code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688313,仕佳光子,1,1.688313,2025-03-14,17.92,18.89,18.99,17.81,251880,471463574.00,6.54,4.71,0.85,5.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-17,19.07,18.86,19.20,18.70,153235,291171482.00,2.65,-0.16,-0.03,3.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-18,19.04,18.92,19.20,18.46,170108,321693607.00,3.92,0.32,0.06,3.71,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-19,18.72,18.29,18.72,18.14,137759,253104399.00,3.07,-3.33,-0.63,3.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-20,18.32,18.00,18.39,17.95,99025,180413855.00,2.41,-1.59,-0.29,2.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-21,17.89,16.99,17.90,16.97,152501,265936826.00,5.17,-5.61,-1.01,3.32,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-24,17.03,17.27,17.29,16.50,136154,231590682.00,4.65,1.65,0.28,2.97,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-25,17.20,16.65,17.33,16.48,107395,182036265.00,4.92,-3.59,-0.62,2.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-26,16.73,16.66,17.33,16.57,150255,255787500.00,4.56,0.06,0.01,3.27,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-27,16.64,16.82,17.03,16.35,87659,147452580.00,4.08,0.96,0.16,1.91,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-28,16.82,16.48,16.93,16.44,81040,135200791.00,2.91,-2.02,-0.34,1.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-03-31,16.36,16.95,17.04,16.25,117695,197148132.00,4.79,2.85,0.47,2.57,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-01,16.96,16.82,17.26,16.80,83387,142242549.00,2.71,-0.77,-0.13,1.82,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-02,16.93,17.28,17.68,16.79,128304,223880422.00,5.29,2.73,0.46,2.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-03,16.95,17.04,17.46,16.87,97434,167557682.00,3.41,-1.39,-0.24,2.12,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-07,15.44,13.74,15.82,13.62,194776,284718142.00,12.91,-19.37,-3.30,4.25,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-08,13.71,14.13,14.67,13.55,186339,264089534.00,8.15,2.84,0.39,4.06,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-09,13.74,14.46,14.61,12.74,200949,279912968.00,13.23,2.34,0.33,4.38,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-10,15.44,14.91,15.62,14.83,197449,302649899.00,5.46,3.11,0.45,4.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-11,14.69,15.41,15.69,14.67,158926,244572571.00,6.84,3.35,0.50,3.46,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-14,15.75,15.43,15.93,15.34,125911,197280335.00,3.83,0.13,0.02,2.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-15,15.47,15.41,15.52,15.14,78484,120750399.00,2.46,-0.13,-0.02,1.71,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-16,15.27,15.01,15.42,14.73,95048,143637328.00,4.48,-2.60,-0.40,2.07,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-17,14.85,14.93,15.28,14.85,74737,113156804.00,2.86,-0.53,-0.08,1.63,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-18,14.94,15.54,15.68,14.94,151863,235571106.00,4.96,4.09,0.61,3.31,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-21,18.66,18.66,18.66,18.66,94179,176303313.00,0.00,20.08,3.12,2.05,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-22,21.74,21.11,22.14,20.45,1105341,2362741221.00,9.06,13.13,2.45,24.09,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-23,21.94,22.02,22.42,21.32,749153,1638852843.00,5.21,4.31,0.91,16.33,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-24,21.77,21.89,22.39,21.52,477605,1045236928.00,3.95,-0.59,-0.13,10.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-25,22.33,25.92,26.28,22.10,912552,2248643365.00,19.10,18.41,4.03,19.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-28,25.40,25.74,26.73,25.30,595528,1545256742.00,5.52,-0.69,-0.18,12.98,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-29,25.94,26.82,27.09,25.55,496028,1314389811.00,5.98,4.20,1.08,10.81,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-04-30,26.54,25.79,26.88,25.65,396170,1034733524.00,4.59,-3.84,-1.03,8.63,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-06,26.44,28.67,29.92,26.41,619433,1766795799.00,13.61,11.17,2.88,13.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-07,28.44,28.33,29.54,27.89,438368,1252982990.00,5.76,-1.19,-0.34,9.55,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-08,28.56,28.92,30.56,28.39,655723,1926998502.00,7.66,2.08,0.59,14.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-09,28.01,29.08,29.51,28.01,366487,1060695316.00,5.19,0.55,0.16,7.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-12,29.94,28.93,30.42,28.02,384595,1105253967.00,8.25,-0.52,-0.15,8.38,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-13,29.04,28.64,29.84,28.63,291537,848039895.00,4.18,-1.00,-0.29,6.35,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-14,29.27,29.63,30.83,29.23,407907,1226748182.00,5.59,3.46,0.99,8.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-15,30.52,29.81,30.55,29.54,268935,806669708.00,3.41,0.61,0.18,5.86,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-16,29.68,31.42,32.54,29.68,374442,1182050285.00,9.59,5.40,1.61,8.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-19,31.55,31.04,33.22,30.51,309915,975291268.00,8.63,-1.21,-0.38,6.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-20,30.94,29.90,31.33,29.68,354268,1065244244.00,5.32,-3.67,-1.14,7.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-21,29.69,29.22,29.86,28.74,289075,844788684.00,3.75,-2.27,-0.68,6.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-22,29.17,28.99,30.04,28.98,205849,608125582.00,3.63,-0.79,-0.23,4.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-23,28.99,28.64,29.19,28.59,170596,493023938.00,2.07,-1.21,-0.35,3.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-26,28.90,28.95,29.39,28.44,180597,523556636.00,3.32,1.08,0.31,3.94,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-27,28.94,28.11,29.24,27.14,247093,690641008.00,7.25,-2.90,-0.84,5.39,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-28,28.33,29.24,29.79,28.07,272679,791700923.00,6.12,4.02,1.13,5.94,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-29,29.35,28.84,30.14,28.35,245729,711401893.00,6.12,-1.37,-0.40,5.36,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-05-30,28.14,28.66,29.02,27.87,168251,478531987.00,3.99,-0.62,-0.18,3.67,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-03,28.34,28.43,29.03,28.27,122524,351362266.00,2.65,-0.80,-0.23,2.67,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-04,28.93,29.22,29.34,27.94,342539,990025986.00,4.92,2.78,0.79,7.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-05,29.09,32.85,33.60,28.85,503039,1580245430.00,16.26,12.42,3.63,10.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-06,31.97,35.19,35.52,31.97,434011,1494169708.00,10.81,7.12,2.34,9.46,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-09,35.53,34.70,36.58,34.18,374955,1313572414.00,6.82,-1.39,-0.49,8.17,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-10,34.52,34.64,35.27,33.82,296676,1024086332.00,4.18,-0.17,-0.06,6.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-11,34.75,34.43,35.25,33.98,210189,727670169.00,3.67,-0.61,-0.21,4.58,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-12,34.00,34.93,36.64,33.46,341308,1212788047.00,9.24,1.45,0.50,7.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-13,34.45,35.91,37.44,34.41,276971,1002344504.00,8.67,2.81,0.98,6.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-16,36.13,36.57,37.51,35.76,302774,1112838339.00,4.87,1.84,0.66,6.60,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-17,36.40,36.82,37.83,35.44,270307,986419067.00,6.54,0.68,0.25,5.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-18,36.68,37.58,37.66,35.60,293004,1079440229.00,5.59,2.06,0.76,6.39,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-19,37.10,36.09,37.78,35.80,295387,1086434732.00,5.27,-3.96,-1.49,6.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-20,36.38,38.60,39.95,35.86,502668,1917311467.00,11.33,6.95,2.51,10.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-23,38.36,38.95,39.88,37.43,327408,1266564193.00,6.35,0.91,0.35,7.14,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-24,39.16,36.49,39.66,36.46,401991,1505680773.00,8.22,-6.32,-2.46,8.76,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-25,37.00,36.62,37.19,35.44,332041,1204630113.00,4.80,0.36,0.13,7.24,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-26,37.01,36.69,37.83,36.26,280764,1041996540.00,4.29,0.19,0.07,6.12,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-06-27,36.90,38.05,38.79,35.90,347525,1317497323.00,7.88,3.71,1.36,7.57,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-11,39.98,43.70,44.98,39.40,446699,1897607719.00,14.66,14.85,5.65,9.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-14,42.90,42.87,43.35,39.36,426060,1750769917.00,9.13,-1.90,-0.83,9.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-15,43.96,48.68,49.60,43.96,448245,2139437366.00,13.16,13.55,5.81,9.77,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-16,48.69,47.01,51.63,46.96,418111,2035980187.00,9.59,-3.43,-1.67,9.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-17,47.01,52.23,53.58,46.88,417387,2108052770.00,14.25,11.10,5.22,9.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-18,52.59,53.50,55.55,51.60,386061,2070141755.00,7.56,2.43,1.27,8.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-21,52.05,52.95,54.62,52.05,275028,1458885122.00,4.80,-1.03,-0.55,5.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-22,53.00,55.39,59.77,53.00,403224,2278796144.00,12.79,4.61,2.44,8.79,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-23,54.37,57.84,59.16,53.58,351376,2001459035.00,10.07,4.42,2.45,7.66,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-24,59.12,53.68,59.30,53.02,417181,2300171353.00,10.86,-7.19,-4.16,9.09,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-25,54.20,55.64,56.51,53.60,271434,1503925254.00,5.42,3.65,1.96,5.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-28,55.26,60.80,61.20,55.26,366187,2132371414.00,10.68,9.27,5.16,7.98,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-29,60.98,66.88,66.95,60.01,393818,2460298639.00,11.41,10.00,6.08,8.58,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-30,61.00,61.80,64.20,58.87,515449,3141471375.00,7.97,-7.60,-5.08,11.23,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-07-31,62.82,54.10,64.28,53.35,701084,4142158823.00,17.69,-12.46,-7.70,15.28,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-01,52.82,55.46,55.48,52.12,501399,2679232652.00,6.21,2.51,1.36,10.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-04,53.85,54.60,54.96,52.25,300785,1623696885.00,4.89,-1.55,-0.86,6.56,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-05,56.80,57.17,58.97,55.39,433309,2475332411.00,6.56,4.71,2.57,9.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-06,56.76,57.15,57.88,55.71,280476,1590627954.00,3.80,-0.03,-0.02,6.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-07,56.62,55.85,57.89,54.44,297983,1667924470.00,6.04,-2.27,-1.30,6.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-08,55.04,54.92,56.96,54.69,255920,1428921900.00,4.06,-1.67,-0.93,5.58,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-11,54.80,55.45,56.78,54.54,262398,1461192941.00,4.08,0.97,0.53,5.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-12,55.00,59.08,59.99,54.83,434441,2488075704.00,9.31,6.55,3.63,9.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-13,58.88,61.54,63.46,58.88,438166,2690736107.00,7.75,4.16,2.46,9.55,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-14,60.62,56.43,60.65,56.35,398919,2320998136.00,6.99,-8.30,-5.11,8.69,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-15,56.55,56.10,56.80,54.78,281852,1574575565.00,3.58,-0.58,-0.33,6.14,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-18,57.21,65.29,67.32,57.21,646541,4110376307.00,18.02,16.38,9.19,14.09,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-19,63.54,64.31,67.17,63.27,427234,2774552518.00,5.97,-1.50,-0.98,9.31,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-20,63.02,62.79,63.02,59.10,344775,2107933783.00,6.10,-2.36,-1.52,7.51,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-21,63.20,60.95,64.36,59.76,270460,1665706199.00,7.33,-2.93,-1.84,5.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-22,60.02,64.76,65.88,59.96,373742,2368013688.00,9.71,6.25,3.81,8.15,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-25,67.00,71.44,72.18,66.05,483066,3357155712.00,9.47,10.32,6.68,10.53,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-26,71.60,70.48,74.30,69.55,364026,2615401832.00,6.65,-1.34,-0.96,7.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-27,72.00,81.00,84.58,71.30,628103,5026824621.00,18.84,14.93,10.52,13.69,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-28,80.10,86.17,87.44,80.10,516931,4401595742.00,9.06,6.38,5.17,11.27,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-08-29,85.16,83.01,85.42,81.10,426482,3538492513.00,5.01,-3.67,-3.16,9.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-01,84.34,83.49,86.53,77.38,517218,4258418941.00,11.02,0.58,0.48,11.27,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-02,84.50,78.70,88.99,76.79,524847,4335423951.00,14.61,-5.74,-4.79,11.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-03,79.56,82.42,84.97,77.00,428265,3492193964.00,10.13,4.73,3.72,9.33,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-04,84.80,70.90,85.84,68.31,548861,4049740687.00,21.27,-13.98,-11.52,11.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-05,70.88,76.00,76.90,69.67,378086,2761223486.00,10.20,7.19,5.10,8.24,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-08,74.96,73.40,74.96,70.50,310007,2243016255.00,5.87,-3.42,-2.60,6.76,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-09,73.30,70.60,75.00,70.04,219217,1584138895.00,6.76,-3.81,-2.80,4.78,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-10,72.71,71.10,73.55,69.73,286556,2059173777.00,5.41,0.71,0.50,6.25,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-11,72.72,77.99,79.20,71.72,440539,3331702051.00,10.52,9.69,6.89,9.60,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-12,75.46,73.40,75.65,72.59,357893,2652560437.00,3.92,-5.89,-4.59,7.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-15,72.80,70.85,72.85,70.43,261055,1867023029.00,3.30,-3.47,-2.55,5.69,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-16,70.86,68.59,71.85,66.88,380039,2604089598.00,7.01,-3.19,-2.26,8.28,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-17,68.33,72.70,74.10,67.80,397584,2841300678.00,9.19,5.99,4.11,8.67,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-18,72.00,74.20,76.20,71.03,392927,2914195075.00,7.11,2.06,1.50,8.56,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-19,75.68,76.55,79.62,72.92,399132,3029798163.00,9.03,3.17,2.35,8.70,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-22,76.77,78.02,79.50,72.30,349465,2682831332.00,9.41,1.92,1.47,7.62,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-23,79.54,75.51,81.07,73.00,301677,2314320570.00,10.34,-3.22,-2.51,6.58,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-24,73.00,73.06,75.17,70.20,251856,1824691460.00,6.58,-3.24,-2.45,5.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-25,72.30,72.46,75.40,71.79,218460,1605487169.00,4.94,-0.82,-0.60,4.76,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-26,71.71,70.80,74.25,70.50,205426,1480161364.00,5.18,-2.29,-1.66,4.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-29,69.50,71.85,72.33,69.10,176985,1260747828.00,4.56,1.48,1.05,3.86,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-09-30,72.66,71.30,75.00,70.50,228536,1653349185.00,6.26,-0.77,-0.55,4.98,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-09,71.31,70.90,73.45,70.66,185122,1329820479.00,3.91,-0.56,-0.40,4.03,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-10,70.30,67.73,71.19,67.40,188982,1306533181.00,5.35,-4.47,-3.17,4.12,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-13,63.00,67.68,67.76,62.97,163024,1075400052.00,7.07,-0.07,-0.05,3.55,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-14,69.17,63.90,69.48,63.46,179574,1187360766.00,8.89,-5.59,-3.78,3.91,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-15,64.50,65.53,65.86,63.38,203472,1313810365.00,3.88,2.55,1.63,4.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-16,65.30,66.86,69.07,65.01,223657,1509392898.00,6.20,2.03,1.33,4.87,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-17,57.21,54.44,59.48,53.88,504135,2838589632.00,8.38,-18.58,-12.42,10.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-20,55.35,58.88,61.16,55.33,426333,2496311082.00,10.71,8.16,4.44,9.29,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-21,58.93,67.71,68.00,58.00,434065,2767953901.00,16.98,15.00,8.83,9.46,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-22,67.50,69.08,71.38,67.00,390875,2715402518.00,6.47,2.02,1.37,8.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-23,68.43,65.78,68.72,63.90,266582,1744901270.00,6.98,-4.78,-3.30,5.81,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-24,66.45,67.85,68.53,63.06,324028,2138890157.00,8.32,3.15,2.07,7.06,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-27,71.45,75.95,78.48,71.36,509828,3884561486.00,10.49,11.94,8.10,11.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-28,75.00,76.69,78.16,74.56,341168,2605972370.00,4.74,0.97,0.74,7.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-29,79.00,74.27,79.50,73.26,305379,2300016452.00,8.14,-3.16,-2.42,6.66,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-30,73.00,70.06,75.21,69.71,281247,2012526287.00,7.41,-5.67,-4.21,6.13,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-10-31,68.66,68.48,70.64,66.70,207256,1425923207.00,5.62,-2.26,-1.58,4.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-03,67.42,66.60,68.00,64.38,220005,1450701844.00,5.29,-2.75,-1.88,4.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-04,66.72,67.61,69.50,66.02,249008,1693451894.00,5.23,1.52,1.01,5.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-05,64.58,66.10,66.93,63.48,257722,1666742731.00,5.10,-2.23,-1.51,5.62,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-06,67.20,74.10,74.55,67.20,441951,3188855588.00,11.12,12.10,8.00,9.63,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-07,72.07,73.95,76.69,71.90,315141,2335216408.00,6.46,-0.20,-0.15,6.87,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-10,72.98,77.33,77.85,68.72,366750,2641349107.00,12.35,4.57,3.38,7.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-11,81.20,82.80,92.50,81.20,584245,5054813931.00,14.61,7.07,5.47,12.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-12,81.31,84.61,86.19,78.72,401283,3296467080.00,9.02,2.19,1.81,8.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-13,84.61,81.75,86.00,79.50,339583,2792173342.00,7.68,-3.38,-2.86,7.40,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-14,78.28,78.30,81.39,76.00,229785,1805578629.00,6.59,-4.22,-3.45,5.01,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-17,78.84,78.18,80.34,75.30,211944,1640241658.00,6.44,-0.15,-0.12,4.62,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-18,76.85,80.35,82.58,76.40,254303,2027199351.00,7.90,2.78,2.17,5.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-19,79.98,79.80,84.18,78.62,259259,2115235865.00,6.92,-0.68,-0.55,5.65,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-20,83.00,78.50,83.99,75.88,270418,2127319762.00,10.16,-1.63,-1.30,5.89,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-21,74.80,71.27,75.55,71.27,255126,1871841939.00,5.45,-9.21,-7.23,5.56,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-24,72.51,68.94,72.60,67.05,253130,1750395991.00,7.79,-3.27,-2.33,5.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-25,71.39,75.62,79.49,71.39,386839,2923063699.00,11.75,9.69,6.68,8.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-26,74.03,78.68,82.63,73.84,383320,3008392947.00,11.62,4.05,3.06,8.35,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-27,77.70,77.55,82.00,77.42,273417,2173837563.00,5.82,-1.44,-1.13,5.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-11-28,78.13,76.20,78.90,76.00,209842,1617301800.00,3.74,-1.74,-1.35,4.57,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-01,77.53,78.59,81.53,76.30,246832,1951490189.00,6.86,3.14,2.39,5.38,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-02,77.40,77.00,79.60,75.88,169634,1312860848.00,4.73,-2.02,-1.59,3.70,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-03,77.44,80.48,83.00,76.82,323833,2592945001.00,8.03,4.52,3.48,7.06,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-04,79.00,80.47,81.72,77.29,239966,1912880453.00,5.50,-0.01,-0.01,5.23,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-05,80.35,86.20,91.20,80.18,433416,3723177463.00,13.69,7.12,5.73,9.45,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-08,86.27,93.36,94.50,86.22,355463,3258660383.00,9.61,8.31,7.16,7.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-09,93.00,94.10,97.68,91.86,339896,3209718706.00,6.23,0.79,0.74,7.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-10,93.26,96.10,97.40,92.77,288866,2745026923.00,4.92,2.13,2.00,6.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-11,96.62,97.80,103.90,95.03,345952,3467380488.00,9.23,1.77,1.70,7.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-12,96.92,109.00,111.11,93.50,561624,5760608802.00,18.01,11.45,11.20,12.24,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-15,102.98,97.57,103.90,97.57,369428,3700663662.00,5.81,-10.49,-11.43,8.05,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-16,98.18,95.56,99.98,95.07,249310,2421538947.00,5.03,-2.06,-2.01,5.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-17,96.84,101.90,102.58,95.00,290697,2878737485.00,7.93,6.63,6.34,6.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-18,98.58,97.58,100.80,97.50,204112,2014424315.00,3.24,-4.24,-4.32,4.45,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-19,99.88,94.60,100.09,94.22,197239,1897856157.00,6.02,-3.05,-2.98,4.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-22,97.54,97.41,100.20,96.43,228091,2236495450.00,3.99,2.97,2.81,4.97,2,1313,10.65
688313,仕佳光子,1,1.688313,2025-12-23,98.00,96.31,101.00,94.85,245432,2389202238.00,6.31,-1.13,-1.10,5.43,2,1313,10.65
