code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688607,康众医疗,1,1.688607,2025-09-22,29.35,31.73,32.18,29.00,59537,185405731.00,11.04,10.14,2.92,6.76,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-23,31.80,31.29,32.19,30.58,36449,114278254.00,5.07,-1.39,-0.44,4.14,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-24,31.19,31.57,31.66,30.70,19825,61697633.00,3.07,0.89,0.28,2.25,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-25,31.39,29.40,31.39,29.12,36435,109898008.00,7.19,-6.87,-2.17,4.13,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-26,29.12,29.29,31.15,28.85,30246,90317873.00,7.82,-0.37,-0.11,3.43,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-29,29.36,27.31,29.36,26.23,43256,118613965.00,10.69,-6.76,-1.98,4.91,2,1202,22.47
688607,康众医疗,1,1.688607,2025-09-30,27.46,27.47,28.02,27.06,23205,63912338.00,3.52,0.59,0.16,2.63,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-09,27.60,28.45,28.49,27.04,31076,86128476.00,5.28,3.57,0.98,3.53,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-10,28.26,27.85,28.66,27.65,18717,52570301.00,3.55,-2.11,-0.60,2.12,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-13,26.40,26.57,27.47,26.40,25728,68798835.00,3.84,-4.60,-1.28,2.92,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-14,26.57,26.11,27.26,25.80,18192,48184406.00,5.49,-1.73,-0.46,2.06,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-15,26.03,26.42,26.79,26.03,16491,43662810.00,2.91,1.19,0.31,1.87,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-16,26.80,27.59,29.06,26.41,56394,159623018.00,10.03,4.43,1.17,6.40,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-17,27.86,27.06,28.25,26.65,24434,66869686.00,5.80,-1.92,-0.53,2.77,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-20,27.38,27.90,27.97,26.03,25667,70309741.00,7.17,3.10,0.84,2.91,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-21,27.90,28.06,28.51,27.64,17155,48160763.00,3.12,0.57,0.16,1.95,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-22,28.07,27.90,28.27,27.50,16497,45840468.00,2.74,-0.57,-0.16,1.87,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-23,27.82,27.51,27.86,26.90,18855,51536913.00,3.44,-1.40,-0.39,2.14,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-24,27.64,27.33,28.46,27.17,18138,50371733.00,4.69,-0.65,-0.18,2.06,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-27,27.60,27.30,28.02,26.85,15614,42776210.00,4.28,-0.11,-0.03,1.77,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-28,27.80,27.85,29.27,27.28,28266,80217025.00,7.29,2.01,0.55,3.21,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-29,28.12,28.60,29.43,27.62,32384,92549148.00,6.50,2.69,0.75,3.67,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-30,28.50,28.40,28.90,27.92,21437,60665677.00,3.43,-0.70,-0.20,2.43,2,1202,22.47
688607,康众医疗,1,1.688607,2025-10-31,28.52,29.46,29.98,28.36,31157,91681921.00,5.70,3.73,1.06,3.54,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-03,29.70,30.09,31.38,29.70,28809,87649000.00,5.70,2.14,0.63,3.27,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-04,29.78,29.06,29.99,28.80,22572,66019036.00,3.95,-3.42,-1.03,2.56,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-05,29.61,28.93,29.91,28.63,15539,45279442.00,4.40,-0.45,-0.13,1.76,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-06,28.93,29.81,30.15,28.86,17121,50687911.00,4.46,3.04,0.88,1.94,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-07,30.08,29.99,30.19,29.45,12938,38655155.00,2.48,0.60,0.18,1.47,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-10,30.10,30.45,30.88,29.50,17381,52630180.00,4.60,1.53,0.46,1.97,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-11,30.60,31.16,32.07,30.43,38430,120629388.00,5.39,2.33,0.71,4.36,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-12,31.10,30.00,31.57,29.91,19113,58604701.00,5.33,-3.72,-1.16,2.17,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-13,29.91,30.23,30.50,29.70,16989,51092093.00,2.67,0.77,0.23,1.93,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-14,30.00,29.50,30.49,29.41,14682,43799167.00,3.57,-2.41,-0.73,1.67,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-17,29.77,29.21,30.05,28.90,10639,31319138.00,3.90,-0.98,-0.29,1.21,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-18,29.21,29.22,29.78,28.90,8810,25870542.00,3.01,0.03,0.01,1.00,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-19,29.58,30.02,30.72,29.25,18718,56224836.00,5.03,2.74,0.80,2.12,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-20,30.18,29.08,31.27,29.00,23800,71743509.00,7.56,-3.13,-0.94,2.70,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-21,28.77,28.45,29.18,28.00,27432,77861484.00,4.06,-2.17,-0.63,3.11,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-24,28.40,29.50,29.93,28.36,21381,62411166.00,5.52,3.69,1.05,2.43,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-25,29.38,29.89,30.65,29.38,18066,54477346.00,4.31,1.32,0.39,2.05,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-26,30.07,30.00,30.37,29.77,9696,29187114.00,2.01,0.37,0.11,1.10,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-27,30.07,30.75,30.80,29.50,13229,40348683.00,4.33,2.50,0.75,1.50,2,1202,22.47
688607,康众医疗,1,1.688607,2025-11-28,30.70,31.34,31.70,30.20,22610,70169270.00,4.88,1.92,0.59,2.57,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-01,31.73,32.93,34.44,31.73,59207,197460085.00,8.65,5.07,1.59,6.72,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-02,33.08,33.42,33.75,32.04,32959,108450749.00,5.19,1.49,0.49,3.74,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-03,33.55,33.26,34.80,33.00,25033,84191895.00,5.39,-0.48,-0.16,2.84,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-04,34.50,33.45,34.66,32.62,19929,66618496.00,6.13,0.57,0.19,2.26,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-05,33.45,35.80,35.84,33.05,31423,108692678.00,8.34,7.03,2.35,3.57,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-08,35.73,36.41,37.25,35.34,36682,133756108.00,5.34,1.70,0.61,4.16,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-09,36.40,34.39,36.54,33.57,51616,179319973.00,8.16,-5.55,-2.02,5.86,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-10,34.39,34.59,34.66,33.72,18471,63265258.00,2.73,0.58,0.20,2.10,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-11,34.59,33.62,34.71,33.33,20029,67965131.00,3.99,-2.80,-0.97,2.27,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-12,34.49,37.05,37.25,33.90,35530,127122385.00,9.96,10.20,3.43,4.03,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-15,37.14,39.99,40.36,36.50,51856,202672231.00,10.42,7.94,2.94,5.88,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-16,39.99,40.20,40.81,39.00,39819,159347758.00,4.53,0.53,0.21,4.52,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-17,40.56,40.93,41.47,38.64,33257,132686096.00,7.04,1.82,0.73,3.77,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-18,40.39,41.82,44.44,40.39,47744,204060684.00,9.89,2.17,0.89,5.42,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-19,41.59,44.90,45.20,41.29,45743,199513701.00,9.35,7.36,3.08,5.19,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-22,44.49,43.00,44.56,42.45,38924,168296468.00,4.70,-4.23,-1.90,4.42,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-23,43.86,43.58,44.49,42.79,20693,89810006.00,3.95,1.35,0.58,2.35,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-24,43.00,42.69,44.40,41.03,27101,114903749.00,7.73,-2.04,-0.89,3.08,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-25,43.00,44.13,44.71,42.24,23818,103982127.00,5.79,3.37,1.44,2.70,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-26,44.04,42.71,44.50,41.67,23887,102201849.00,6.41,-3.22,-1.42,2.71,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-29,42.71,45.80,46.16,42.00,40243,179987400.00,9.74,7.23,3.09,4.57,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-30,45.49,43.50,45.70,42.22,36898,161472777.00,7.60,-5.02,-2.30,4.19,2,1202,22.47
688607,康众医疗,1,1.688607,2025-12-31,43.43,42.80,44.99,41.88,20793,89964441.00,7.15,-1.61,-0.70,2.36,2,1202,22.47
688607,康众医疗,1,1.688607,2026-01-05,42.34,44.49,44.50,42.25,24193,105555981.00,5.26,3.95,1.69,2.75,2,1202,22.47
688607,康众医疗,1,1.688607,2026-01-06,45.00,43.20,45.00,43.02,21012,91439859.00,4.45,-2.90,-1.29,2.38,2,1202,22.47
688607,康众医疗,1,1.688607,2026-01-07,43.15,44.62,46.08,43.15,27858,124906644.00,6.78,3.29,1.42,3.16,2,1202,22.47
688607,康众医疗,1,1.688607,2026-01-08,44.12,45.80,46.00,42.99,29894,133113720.00,6.75,2.64,1.18,3.39,2,1202,22.47
688607,康众医疗,1,1.688607,2026-01-09,47.00,44.99,50.88,43.27,73436,338443191.00,16.62,-1.77,-0.81,8.33,2,1202,22.47
688607,康众医疗,1,1.688607,2026-01-12,50.05,53.99,53.99,50.05,154304,817408557.00,8.76,20.00,9.00,17.51,2,1202,22.47
688607,康众医疗,1,1.688607,2026-01-13,64.79,56.00,64.79,53.99,191306,1109651548.00,20.00,3.72,2.01,21.71,2,1202,22.47
688607,康众医疗,1,1.688607,2026-01-14,56.80,57.81,60.98,54.46,150027,871243696.00,11.64,3.23,1.81,17.02,2,1202,22.47
688607,康众医疗,1,1.688607,2026-01-15,56.68,55.80,58.84,54.68,88122,496182041.00,7.20,-3.48,-2.01,10.00,2,1202,22.47
688607,康众医疗,1,1.688607,2026-01-16,55.00,51.00,55.80,49.88,80713,415565724.00,10.61,-8.60,-4.80,9.16,2,1202,22.47
688607,康众医疗,1,1.688607,2026-01-19,52.02,51.89,54.15,51.00,68515,360400994.00,6.18,1.75,0.89,7.77,2,1203,55.8
688607,康众医疗,1,1.688607,2026-01-20,52.82,53.80,54.80,51.88,57511,307683510.00,5.63,3.68,1.91,6.53,2,1204,51.0
688607,康众医疗,1,1.688607,2026-01-21,53.95,59.67,60.32,53.55,76187,438930045.00,12.58,10.91,5.87,8.64,2,1205,51.89
