code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688058,宝兰德,1,1.688058,2024-06-25,20.92,20.64,21.18,20.28,6394,13183735.00,4.32,-0.86,-0.18,0.82,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-26,20.64,21.71,21.74,20.02,6912,14699512.00,8.33,5.18,1.07,0.89,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-27,21.69,21.22,22.11,21.18,5652,12186731.00,4.28,-2.26,-0.49,0.73,2,1508,39.35
688058,宝兰德,1,1.688058,2024-06-28,21.22,20.83,21.78,20.61,7802,16486140.00,5.51,-1.84,-0.39,1.00,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-01,20.78,20.52,20.85,19.53,12457,24946680.00,6.34,-1.49,-0.31,1.60,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-02,20.35,21.01,21.38,20.30,8123,17046509.00,5.26,2.39,0.49,1.05,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-03,20.98,20.54,21.05,20.35,5767,11908705.00,3.33,-2.24,-0.47,0.74,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-04,20.01,20.04,20.71,19.59,7538,15108733.00,5.45,-2.43,-0.50,0.97,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-05,19.90,20.00,20.42,19.62,5961,11949669.00,3.99,-0.20,-0.04,0.77,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-08,19.92,19.22,20.02,19.20,5002,9751179.00,4.10,-3.90,-0.78,0.64,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-09,19.35,19.54,19.66,18.74,5156,9927858.00,4.79,1.66,0.32,0.66,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-10,19.24,19.60,20.07,19.22,3689,7281291.00,4.35,0.31,0.06,0.47,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-11,20.07,20.41,20.44,19.84,4625,9370572.00,3.06,4.13,0.81,0.60,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-12,20.10,20.08,20.74,20.02,3412,6904317.00,3.53,-1.62,-0.33,0.44,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-15,19.89,19.52,20.04,19.48,3695,7274924.00,2.79,-2.79,-0.56,0.48,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-16,19.48,19.81,19.99,19.48,3223,6382217.00,2.61,1.49,0.29,0.41,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-17,19.81,19.54,19.99,19.53,3039,5986110.00,2.32,-1.36,-0.27,0.39,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-18,19.55,18.98,19.80,18.54,9080,17317022.00,6.45,-2.87,-0.56,1.17,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-19,18.97,19.59,19.86,18.83,6485,12679083.00,5.43,3.21,0.61,0.83,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-22,19.62,20.05,20.40,19.62,10524,21087483.00,3.98,2.35,0.46,1.35,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-23,20.03,19.49,20.25,19.33,6750,13398398.00,4.59,-2.79,-0.56,0.87,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-24,19.49,18.86,19.64,18.77,6127,11703853.00,4.46,-3.23,-0.63,0.79,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-25,18.97,19.03,19.48,18.74,5805,11078109.00,3.92,0.90,0.17,0.75,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-26,19.18,19.24,19.59,19.18,4363,8440129.00,2.15,1.10,0.21,0.56,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-29,19.43,19.26,19.59,18.96,4374,8431977.00,3.27,0.10,0.02,0.56,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-30,19.34,19.42,19.57,19.00,4012,7739017.00,2.96,0.83,0.16,0.52,2,1508,39.35
688058,宝兰德,1,1.688058,2024-07-31,19.58,20.25,20.26,19.39,5891,11757096.00,4.48,4.27,0.83,0.76,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-01,20.25,20.26,20.58,20.01,5756,11678014.00,2.81,0.05,0.01,0.74,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-02,20.10,20.00,20.46,19.86,7080,14291760.00,2.96,-1.28,-0.26,0.91,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-05,19.95,19.34,20.15,19.28,5833,11493142.00,4.35,-3.30,-0.66,0.75,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-06,19.77,19.54,19.89,19.29,3988,7788447.00,3.10,1.03,0.20,0.51,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-07,19.64,19.58,19.84,19.45,3405,6683226.00,2.00,0.20,0.04,0.44,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-08,19.55,19.38,19.79,19.00,4365,8461200.00,4.03,-1.02,-0.20,0.56,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-09,19.37,19.19,19.76,19.18,3208,6212715.00,2.99,-0.98,-0.19,0.41,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-12,19.35,19.21,19.35,18.88,4027,7701084.00,2.45,0.10,0.02,0.52,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-13,19.24,19.14,19.38,18.80,4580,8730440.00,3.02,-0.36,-0.07,0.59,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-14,19.11,19.10,19.29,18.90,3866,7382883.00,2.04,-0.21,-0.04,0.50,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-15,18.96,19.23,19.68,18.83,4993,9615789.00,4.45,0.68,0.13,0.64,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-16,19.23,19.04,19.39,19.01,3588,6885163.00,1.98,-0.99,-0.19,0.46,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-19,19.00,19.33,19.55,19.00,6393,12364166.00,2.89,1.52,0.29,0.82,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-20,19.50,18.59,19.55,18.52,6468,12184050.00,5.33,-3.83,-0.74,0.83,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-21,18.57,18.31,18.80,18.26,3563,6604502.00,2.90,-1.51,-0.28,0.46,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-22,18.28,17.94,18.67,17.92,3377,6147713.00,4.10,-2.02,-0.37,0.43,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-23,18.01,18.17,18.34,17.70,5269,9522031.00,3.57,1.28,0.23,0.68,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-26,18.02,18.23,18.50,17.89,3896,7105545.00,3.36,0.33,0.06,0.50,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-27,18.15,17.85,18.37,17.69,5326,9540613.00,3.73,-2.08,-0.38,0.69,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-28,17.57,17.90,18.28,17.26,5883,10547798.00,5.71,0.28,0.05,0.76,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-29,17.28,17.58,17.74,17.12,8041,14033379.00,3.46,-1.79,-0.32,1.04,2,1508,39.35
688058,宝兰德,1,1.688058,2024-08-30,17.58,18.50,19.18,17.43,13063,24067555.00,9.95,5.23,0.92,1.68,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-02,18.69,17.50,18.69,17.30,10936,19503202.00,7.51,-5.41,-1.00,1.41,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-03,17.59,17.96,18.13,17.43,7465,13328469.00,4.00,2.63,0.46,0.96,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-04,17.94,17.64,18.04,17.61,4560,8112302.00,2.39,-1.78,-0.32,0.59,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-05,17.72,17.75,18.00,17.53,4668,8304932.00,2.66,0.62,0.11,0.60,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-06,17.75,16.83,17.82,16.80,7955,13655128.00,5.75,-5.18,-0.92,1.02,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-09,16.62,16.62,16.98,16.41,4936,8211669.00,3.39,-1.25,-0.21,0.64,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-10,16.65,16.94,17.20,16.45,5271,8832127.00,4.51,1.93,0.32,0.68,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-11,16.62,16.92,17.12,16.62,3267,5522404.00,2.95,-0.12,-0.02,0.42,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-12,16.96,17.03,17.32,16.93,6272,10766753.00,2.30,0.65,0.11,0.81,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-13,17.10,16.51,17.12,16.45,5798,9712336.00,3.93,-3.05,-0.52,0.75,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-18,16.58,16.12,16.62,15.86,4706,7592605.00,4.60,-2.36,-0.39,0.61,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-19,16.01,16.65,16.80,16.01,5194,8554074.00,4.90,3.29,0.53,0.67,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-20,16.79,17.38,18.23,16.65,15901,27701011.00,9.49,4.38,0.73,2.05,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-23,17.64,17.65,18.00,17.34,11133,19687850.00,3.80,1.55,0.27,1.43,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-24,17.55,17.88,18.11,17.21,11133,19765106.00,5.10,1.30,0.23,1.43,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-25,18.03,17.99,18.50,17.97,9003,16417157.00,2.96,0.62,0.11,1.16,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-26,17.74,18.36,18.46,17.72,9585,17381113.00,4.11,2.06,0.37,1.23,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-27,18.45,19.68,19.87,18.45,5597,10683178.00,7.73,7.19,1.32,0.72,2,1508,39.35
688058,宝兰德,1,1.688058,2024-09-30,20.76,23.62,23.62,20.76,25727,56851274.00,14.53,20.02,3.94,3.31,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-08,28.34,28.34,28.34,26.80,34994,98530013.00,6.52,19.98,4.72,4.50,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-09,28.79,28.55,33.26,26.02,50156,146709656.00,25.55,0.74,0.21,6.46,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-10,29.54,26.00,30.64,26.00,40031,111012099.00,16.25,-8.93,-2.55,5.15,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-11,25.45,23.70,25.99,23.45,27721,67660406.00,9.77,-8.85,-2.30,3.57,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-14,23.70,25.15,25.43,22.88,24687,59511462.00,10.76,6.12,1.45,3.18,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-15,24.91,25.60,27.35,24.65,27425,71651132.00,10.74,1.79,0.45,3.53,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-16,24.79,26.03,26.15,24.66,13357,33844370.00,5.82,1.68,0.43,1.72,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-17,26.52,26.46,27.48,26.01,20621,55397834.00,5.65,1.65,0.43,2.65,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-18,26.21,28.01,28.56,25.88,27393,75153756.00,10.13,5.86,1.55,3.53,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-21,28.00,28.60,29.78,27.47,28518,81131886.00,8.25,2.11,0.59,3.67,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-22,28.80,27.17,28.80,26.93,22078,61117877.00,6.54,-5.00,-1.43,2.84,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-23,27.80,28.83,29.19,26.77,29256,83293513.00,8.91,6.11,1.66,3.77,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-24,28.15,30.80,33.79,28.15,38215,115374207.00,19.56,6.83,1.97,4.92,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-25,31.08,34.43,34.64,29.39,39737,129174761.00,17.05,11.79,3.63,5.12,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-28,35.69,37.05,40.10,35.69,42709,160871444.00,12.81,7.61,2.62,5.50,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-29,36.68,37.08,38.40,34.64,29635,107161689.00,10.15,0.08,0.03,3.81,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-30,35.50,35.72,36.50,33.61,28210,98981455.00,7.79,-3.67,-1.36,3.63,2,1508,39.35
688058,宝兰德,1,1.688058,2024-10-31,36.00,37.73,40.88,36.00,36499,140517809.00,13.66,5.63,2.01,4.70,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-01,37.37,34.18,40.41,33.85,32926,122035547.00,17.39,-9.41,-3.55,4.24,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-04,34.19,33.86,34.78,33.00,18199,61529604.00,5.21,-0.94,-0.32,2.34,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-05,33.60,35.51,36.48,33.00,16289,56750050.00,10.28,4.87,1.65,2.10,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-06,35.35,35.96,37.50,35.06,24817,90056884.00,6.87,1.27,0.45,3.19,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-07,35.48,37.23,37.76,34.80,24350,88048799.00,8.23,3.53,1.27,3.13,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-08,38.40,39.05,42.29,37.27,35656,142272552.00,13.48,4.89,1.82,4.59,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-11,40.64,42.97,44.18,39.05,36359,153973553.00,13.14,10.04,3.92,4.68,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-12,42.92,40.31,42.92,39.59,19992,82189249.00,7.75,-6.19,-2.66,2.57,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-13,39.91,40.19,40.99,38.94,16736,66829431.00,5.09,-0.30,-0.12,2.15,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-14,39.81,37.70,40.48,37.63,14531,56629526.00,7.09,-6.20,-2.49,1.87,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-15,37.85,35.39,38.77,34.73,18912,69494094.00,10.72,-6.13,-2.31,2.43,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-18,35.39,31.90,35.67,31.56,28207,93331336.00,11.61,-9.86,-3.49,3.63,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-19,32.00,32.79,33.44,31.38,20861,67240684.00,6.46,2.79,0.89,2.69,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-20,33.07,33.08,33.45,31.50,23155,75337379.00,5.95,0.88,0.29,2.98,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-21,33.14,33.60,34.56,32.61,18883,63895215.00,5.89,1.57,0.52,2.43,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-22,33.50,31.25,33.89,31.10,18444,60301728.00,8.30,-6.99,-2.35,2.37,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-25,31.80,31.86,32.15,30.50,14340,45086561.00,5.28,1.95,0.61,1.85,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-26,32.13,30.60,32.20,30.45,14369,44869792.00,5.49,-3.95,-1.26,1.85,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-27,30.53,30.71,30.83,29.10,19487,58523566.00,5.65,0.36,0.11,2.51,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-28,31.01,29.90,31.78,29.72,23972,73408104.00,6.71,-2.64,-0.81,3.09,2,1508,39.35
688058,宝兰德,1,1.688058,2024-11-29,29.99,30.83,31.38,29.21,19550,59471603.00,7.26,3.11,0.93,2.52,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-02,30.85,31.31,31.58,30.40,15078,46977874.00,3.83,1.56,0.48,1.94,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-03,31.40,33.66,35.57,30.18,41887,139122557.00,17.21,7.51,2.35,5.39,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-04,32.71,32.30,33.71,31.83,27536,89586223.00,5.59,-4.04,-1.36,3.54,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-05,32.00,32.80,33.55,31.66,20097,66428889.00,5.85,1.55,0.50,2.59,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-06,32.94,32.08,33.40,31.68,25758,83367760.00,5.24,-2.20,-0.72,3.32,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-09,32.08,31.21,32.36,31.03,18688,58759517.00,4.15,-2.71,-0.87,2.41,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-10,32.50,32.57,33.75,31.80,27900,91191345.00,6.25,4.36,1.36,3.59,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-11,32.99,33.24,33.60,31.80,22905,75084305.00,5.53,2.06,0.67,2.95,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-12,33.29,32.99,33.50,32.31,15643,51284954.00,3.58,-0.75,-0.25,2.01,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-13,32.59,31.93,32.78,31.60,14447,46421635.00,3.58,-3.21,-1.06,1.86,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-16,31.67,30.69,31.93,30.34,13718,42488545.00,4.98,-3.88,-1.24,1.77,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-17,30.63,28.89,30.77,28.88,13916,41119062.00,6.16,-5.87,-1.80,1.79,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-18,29.85,29.34,30.06,28.22,9210,26792699.00,6.37,1.56,0.45,1.19,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-19,29.27,30.69,32.40,29.27,26332,82070353.00,10.67,4.60,1.35,3.39,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-20,30.85,31.46,31.99,30.03,16870,52664444.00,6.39,2.51,0.77,2.17,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-23,31.30,29.28,31.59,29.00,14989,44998293.00,8.23,-6.93,-2.18,1.93,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-24,29.85,29.51,30.00,28.56,8695,25284234.00,4.92,0.79,0.23,1.12,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-25,29.84,28.85,29.84,28.17,6954,20008609.00,5.66,-2.24,-0.66,0.89,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-26,28.79,29.45,30.00,28.54,7584,22347171.00,5.06,2.08,0.60,0.98,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-27,29.98,28.96,30.44,28.81,7548,22307895.00,5.53,-1.66,-0.49,0.97,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-30,29.59,28.70,29.59,27.59,8838,25304363.00,6.91,-0.90,-0.26,1.14,2,1508,39.35
688058,宝兰德,1,1.688058,2024-12-31,28.66,27.50,28.99,27.35,9482,26454256.00,5.71,-4.18,-1.20,1.22,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-02,28.50,26.49,28.50,26.00,9525,25661055.00,9.09,-3.67,-1.01,1.23,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-03,27.39,24.69,27.39,24.41,14692,37280225.00,11.25,-6.80,-1.80,1.89,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-06,24.93,24.14,25.00,23.54,11754,28676280.00,5.91,-2.23,-0.55,1.51,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-07,24.02,26.01,26.29,24.02,16577,41651246.00,9.40,7.75,1.87,2.13,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-08,26.01,25.35,26.20,24.40,13334,33931441.00,6.92,-2.54,-0.66,1.72,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-09,25.32,25.60,26.08,24.95,6058,15616142.00,4.46,0.99,0.25,0.78,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-10,25.73,24.89,26.12,24.83,6605,16827331.00,5.04,-2.77,-0.71,0.85,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-13,24.11,25.04,25.48,24.02,7509,18636891.00,5.87,0.60,0.15,0.97,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-14,25.40,27.32,27.38,24.93,15092,40323203.00,9.78,9.11,2.28,1.94,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-15,27.60,26.70,27.67,26.66,13351,36044769.00,3.70,-2.27,-0.62,1.72,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-16,26.69,26.86,27.98,26.69,13166,35933757.00,4.83,0.60,0.16,1.69,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-17,27.00,27.06,27.47,26.33,9455,25460793.00,4.24,0.74,0.20,1.22,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-20,27.08,26.97,27.33,26.33,9782,26401491.00,3.70,-0.33,-0.09,1.26,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-21,26.97,26.49,27.37,26.30,11436,30459809.00,3.97,-1.78,-0.48,1.47,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-22,26.03,25.51,26.48,25.40,16087,41534758.00,4.08,-3.70,-0.98,2.07,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-23,25.60,25.60,27.09,25.56,18701,49235684.00,6.00,0.35,0.09,2.41,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-24,25.50,27.86,28.26,25.50,30403,83276961.00,10.78,8.83,2.26,3.91,2,1508,39.35
688058,宝兰德,1,1.688058,2025-01-27,27.79,27.12,28.88,26.96,23149,63617841.00,6.89,-2.66,-0.74,2.98,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-05,27.62,29.56,30.49,27.62,31263,91445075.00,10.58,9.00,2.44,4.02,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-06,32.80,35.47,35.47,31.50,61011,202609424.00,13.43,19.99,5.91,7.85,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-07,35.00,37.01,39.50,34.06,88974,330318537.00,15.34,4.34,1.54,11.45,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-10,36.80,41.50,41.84,34.18,80819,308414899.00,20.70,12.13,4.49,10.40,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-11,39.04,37.30,40.10,37.30,70294,269847197.00,6.75,-10.12,-4.20,9.04,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-12,36.48,36.75,37.58,36.41,44138,162886240.00,3.14,-1.47,-0.55,5.68,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-13,36.51,36.60,37.91,35.11,51115,185971572.00,7.62,-0.41,-0.15,6.58,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-14,36.60,38.25,39.58,35.80,64245,241887193.00,10.33,4.51,1.65,8.27,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-17,38.33,36.36,38.33,35.90,43448,160040306.00,6.35,-4.94,-1.89,5.59,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-18,35.90,33.68,36.44,33.62,40064,139430101.00,7.76,-7.37,-2.68,5.15,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-19,33.93,34.52,34.60,33.50,31298,107160752.00,3.27,2.49,0.84,4.03,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-20,34.33,34.51,34.90,34.08,23787,81851585.00,2.38,-0.03,-0.01,3.06,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-21,34.45,35.96,36.15,33.68,44603,156932743.00,7.16,4.20,1.45,5.74,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-24,36.15,35.19,36.15,34.18,32722,114631085.00,5.48,-2.14,-0.77,4.21,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-25,34.21,35.11,35.68,34.10,26426,92873733.00,4.49,-0.23,-0.08,3.40,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-26,35.38,35.42,35.97,34.74,28449,100530456.00,3.50,0.88,0.31,3.66,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-27,35.37,35.84,36.30,34.97,35626,127030512.00,3.75,1.19,0.42,4.58,2,1508,39.35
688058,宝兰德,1,1.688058,2025-02-28,35.17,32.07,35.50,32.04,37138,124138239.00,9.65,-10.52,-3.77,4.78,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-03,33.00,33.25,34.38,32.27,27360,91545103.00,6.58,3.68,1.18,3.52,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-04,32.85,33.98,34.20,32.52,16099,54312567.00,5.05,2.20,0.73,2.07,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-05,33.98,33.84,34.21,33.00,16282,54523740.00,3.56,-0.41,-0.14,2.09,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-06,34.45,36.33,37.26,34.11,42426,152892032.00,9.31,7.36,2.49,5.46,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-07,36.39,35.18,36.90,34.79,35097,125525516.00,5.81,-3.17,-1.15,4.52,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-10,34.38,34.45,35.33,33.92,25243,87113764.00,4.01,-2.08,-0.73,3.25,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-11,33.82,34.31,34.58,33.69,18371,62589623.00,2.58,-0.41,-0.14,2.36,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-12,34.62,34.34,34.93,34.15,18022,62260800.00,2.27,0.09,0.03,2.32,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-13,34.27,33.01,34.27,32.34,21001,69378655.00,5.62,-3.87,-1.33,2.70,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-14,33.60,33.29,33.61,32.40,13516,44778879.00,3.67,0.85,0.28,1.74,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-17,33.55,33.36,33.57,32.91,10254,34147628.00,1.98,0.21,0.07,1.32,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-18,33.50,32.90,33.88,32.77,13553,45027212.00,3.33,-1.38,-0.46,1.74,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-19,32.89,32.05,32.89,31.88,12647,40778076.00,3.07,-2.58,-0.85,1.63,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-20,32.07,31.71,32.59,31.58,10743,34511849.00,3.15,-1.06,-0.34,1.38,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-21,31.61,31.59,32.11,30.91,16806,52954416.00,3.78,-0.38,-0.12,2.16,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-24,31.42,30.20,31.59,29.32,16211,49367736.00,7.19,-4.40,-1.39,2.09,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-25,30.21,30.00,30.60,29.68,8768,26355552.00,3.05,-0.66,-0.20,1.13,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-26,29.99,30.18,30.53,29.90,9008,27194369.00,2.10,0.60,0.18,1.16,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-27,30.06,29.73,30.49,29.40,10782,32235647.00,3.61,-1.49,-0.45,1.39,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-28,29.66,29.35,30.10,29.21,8277,24453168.00,2.99,-1.28,-0.38,1.06,2,1508,39.35
688058,宝兰德,1,1.688058,2025-03-31,29.28,29.30,29.52,28.54,8215,23796976.00,3.34,-0.17,-0.05,1.06,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-01,29.66,29.65,30.62,29.35,11419,34205946.00,4.33,1.19,0.35,1.47,2,1508,39.35
688058,宝兰德,1,1.688058,2025-04-02,29.85,29.98,30.48,29.35,9592,28852288.00,3.81,1.11,0.33,1.23,2,1508,39.35
