code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688308,欧科亿,1,1.688308,2025-08-01,19.26,19.45,19.53,19.25,16968,32934294.00,1.46,1.30,0.25,1.07,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-04,19.40,20.14,20.16,19.20,28557,56763329.00,4.94,3.55,0.69,1.80,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-05,19.90,20.21,20.39,19.90,25080,50565928.00,2.43,0.35,0.07,1.58,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-06,20.22,20.71,20.81,20.16,33817,69458706.00,3.22,2.47,0.50,2.13,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-07,20.60,20.49,20.84,20.39,26050,53524528.00,2.17,-1.06,-0.22,1.64,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-08,20.42,20.49,20.62,20.18,26857,54828713.00,2.15,0.00,0.00,1.69,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-11,20.49,21.30,21.33,20.49,35824,75356175.00,4.10,3.95,0.81,2.26,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-12,21.18,21.07,21.45,20.77,23815,49943581.00,3.19,-1.08,-0.23,1.50,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-13,21.00,21.31,21.46,20.80,26999,57167394.00,3.13,1.14,0.24,1.70,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-14,21.31,20.39,21.50,20.39,34609,72012947.00,5.21,-4.32,-0.92,2.18,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-15,20.35,21.12,21.26,20.30,29855,62523421.00,4.71,3.58,0.73,1.88,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-18,21.46,21.16,21.68,21.09,32591,69631225.00,2.79,0.19,0.04,2.05,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-19,21.13,21.31,21.45,20.69,27578,58143403.00,3.59,0.71,0.15,1.74,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-20,21.23,21.20,21.27,20.80,23480,49449892.00,2.21,-0.52,-0.11,1.48,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-21,21.29,21.10,21.31,20.83,22572,47589446.00,2.26,-0.47,-0.10,1.42,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-22,21.17,21.13,21.31,21.02,23216,49063185.00,1.37,0.14,0.03,1.46,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-25,21.36,21.58,22.43,21.13,56506,122742297.00,6.15,2.13,0.45,3.56,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-26,21.48,21.70,22.18,21.20,33744,73269938.00,4.54,0.56,0.12,2.13,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-27,21.66,20.82,21.72,20.80,33976,72528713.00,4.24,-4.06,-0.88,2.14,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-28,20.80,20.99,21.23,20.13,32778,67970075.00,5.28,0.82,0.17,2.06,2,1238,15.4
688308,欧科亿,1,1.688308,2025-08-29,20.68,19.60,20.68,19.47,74742,147652322.00,5.76,-6.62,-1.39,4.71,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-01,19.38,19.70,19.90,19.38,45784,90107645.00,2.65,0.51,0.10,2.88,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-02,19.98,19.50,20.24,19.03,53861,105303509.00,6.14,-1.02,-0.20,3.39,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-03,19.47,19.10,19.80,19.09,30731,59693461.00,3.64,-2.05,-0.40,1.94,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-04,19.16,18.93,19.43,18.66,24812,47413190.00,4.03,-0.89,-0.17,1.56,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-05,18.93,19.90,19.97,18.90,39793,77577350.00,5.65,5.12,0.97,2.51,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-08,19.89,20.61,20.74,19.80,43901,89834582.00,4.72,3.57,0.71,2.76,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-09,20.46,20.08,20.70,20.06,24429,49603688.00,3.11,-2.57,-0.53,1.54,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-10,20.01,20.28,20.62,19.69,25313,51011169.00,4.63,1.00,0.20,1.59,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-11,20.18,20.37,20.48,19.77,19863,40016634.00,3.50,0.44,0.09,1.25,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-12,20.34,20.55,20.85,20.21,27908,57491825.00,3.14,0.88,0.18,1.76,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-15,20.70,20.35,20.79,20.33,19733,40453396.00,2.24,-0.97,-0.20,1.24,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-16,20.45,20.71,20.88,20.35,23229,47998553.00,2.60,1.77,0.36,1.46,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-17,20.81,23.06,24.00,20.54,138317,311443500.00,16.71,11.35,2.35,8.71,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-18,22.99,23.30,24.23,22.71,144135,336830016.00,6.59,1.04,0.24,9.08,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-19,23.17,22.60,23.19,22.10,69468,156880235.00,4.68,-3.00,-0.70,4.38,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-22,22.93,23.45,23.77,22.22,64395,149038338.00,6.86,3.76,0.85,4.06,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-23,23.99,23.70,24.42,22.88,70403,165156384.00,6.57,1.07,0.25,4.43,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-24,23.40,24.60,24.95,23.40,74275,181955867.00,6.54,3.80,0.90,4.68,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-25,24.50,24.79,25.41,24.18,68568,169275887.00,5.00,0.77,0.19,4.32,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-26,24.79,23.65,24.79,23.59,52386,125857408.00,4.84,-4.60,-1.14,3.30,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-29,23.65,22.98,23.93,22.98,47660,111484691.00,4.02,-2.83,-0.67,3.00,2,1238,15.4
688308,欧科亿,1,1.688308,2025-09-30,23.19,22.78,23.42,22.51,37552,86193976.00,3.96,-0.87,-0.20,2.36,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-09,22.79,23.27,23.83,22.79,31654,74076477.00,4.57,2.15,0.49,1.99,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-10,23.06,25.25,25.87,23.01,111150,274591975.00,12.29,8.51,1.98,7.00,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-13,24.30,25.19,25.50,24.00,65415,162559708.00,5.94,-0.24,-0.06,4.12,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-14,25.21,24.64,25.35,24.50,49774,123679504.00,3.37,-2.18,-0.55,3.13,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-15,24.80,24.70,24.95,23.50,48782,117552578.00,5.88,0.24,0.06,3.07,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-16,24.50,23.61,24.50,23.43,31544,75217655.00,4.33,-4.41,-1.09,1.99,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-17,23.55,23.98,24.55,23.19,55191,132798601.00,5.76,1.57,0.37,3.48,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-20,24.70,24.90,25.85,24.53,65290,163715950.00,5.50,3.84,0.92,4.11,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-21,24.72,25.21,25.99,24.66,45280,115193353.00,5.34,1.24,0.31,2.85,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-22,25.12,24.85,25.91,24.62,34136,85426433.00,5.12,-1.43,-0.36,2.15,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-23,25.89,27.24,27.64,25.31,138378,367522177.00,9.38,9.62,2.39,8.71,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-24,29.87,27.40,30.00,26.68,145638,405520746.00,12.19,0.59,0.16,9.17,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-27,28.01,31.13,32.80,27.81,200234,616167582.00,18.21,13.61,3.73,12.61,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-28,30.65,30.58,31.78,30.20,79803,247085080.00,5.08,-1.77,-0.55,5.03,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-29,31.00,31.96,32.20,29.38,97114,298662245.00,9.22,4.51,1.38,6.12,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-30,33.65,33.00,34.98,32.43,145309,489202742.00,7.98,3.25,1.04,9.15,2,1238,15.4
688308,欧科亿,1,1.688308,2025-10-31,32.67,30.30,32.93,30.30,98720,309457687.00,7.97,-8.18,-2.70,6.22,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-03,30.31,30.05,31.00,29.26,96106,286307615.00,5.74,-0.83,-0.25,6.05,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-04,30.00,28.59,30.00,28.23,63548,184150720.00,5.89,-4.86,-1.46,4.00,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-05,27.99,28.48,28.76,27.77,57257,162135623.00,3.46,-0.38,-0.11,3.61,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-06,28.80,29.40,29.42,27.37,81082,231816201.00,7.20,3.23,0.92,5.11,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-07,28.64,30.08,30.88,28.40,100005,298554808.00,8.44,2.31,0.68,6.30,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-10,30.50,31.57,32.80,30.00,78506,248279596.00,9.31,4.95,1.49,4.94,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-11,31.57,32.99,33.99,31.36,96559,319126773.00,8.33,4.50,1.42,6.08,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-12,32.53,31.80,33.28,31.40,62378,200352386.00,5.70,-3.61,-1.19,3.93,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-13,31.60,30.84,32.15,30.61,53803,168182356.00,4.84,-3.02,-0.96,3.39,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-14,30.56,30.28,31.30,29.69,56882,173448219.00,5.22,-1.82,-0.56,3.58,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-17,29.99,31.05,31.53,29.99,46285,144028449.00,5.09,2.54,0.77,2.92,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-18,30.79,30.89,31.79,30.55,36905,114467845.00,3.99,-0.52,-0.16,2.32,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-19,30.81,29.04,31.36,28.50,70201,206757854.00,9.26,-5.99,-1.85,4.42,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-20,28.89,28.75,29.48,28.33,36972,106304024.00,3.96,-1.00,-0.29,2.33,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-21,27.75,27.03,28.75,27.00,44839,124122892.00,6.09,-5.98,-1.72,2.82,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-24,27.26,28.09,28.58,26.94,49039,135769664.00,6.07,3.92,1.06,3.09,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-25,28.62,28.09,29.33,28.00,33572,95696057.00,4.73,0.00,0.00,2.11,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-26,27.91,28.21,28.68,27.91,21219,59999325.00,2.74,0.43,0.12,1.34,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-27,28.10,29.24,29.75,28.10,45595,132759126.00,5.85,3.65,1.03,2.87,2,1238,15.4
688308,欧科亿,1,1.688308,2025-11-28,29.39,30.17,30.49,28.41,46053,136364585.00,7.11,3.18,0.93,2.90,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-01,29.90,30.09,30.80,29.65,32646,98547184.00,3.81,-0.27,-0.08,2.06,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-02,30.26,28.86,30.26,28.70,25473,74358403.00,5.18,-4.09,-1.23,1.60,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-03,29.10,29.74,30.75,28.73,40353,119923841.00,7.00,3.05,0.88,2.54,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-04,30.10,29.67,30.50,29.41,24868,74183033.00,3.67,-0.24,-0.07,1.57,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-05,29.41,29.66,30.16,29.41,23757,70770388.00,2.53,-0.03,-0.01,1.50,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-08,30.25,30.80,31.13,30.00,38524,118289723.00,3.81,3.84,1.14,2.43,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-09,30.74,30.94,31.50,30.54,27080,84125570.00,3.12,0.45,0.14,1.71,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-10,30.76,30.25,31.13,30.05,21891,66463434.00,3.49,-2.23,-0.69,1.38,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-11,30.30,29.77,30.54,29.50,27686,82754231.00,3.44,-1.59,-0.48,1.74,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-12,29.99,29.53,30.08,29.35,23369,69249568.00,2.45,-0.81,-0.24,1.47,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-15,29.61,29.82,31.05,29.30,36086,108967762.00,5.93,0.98,0.29,2.27,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-16,30.36,28.67,30.36,28.61,29915,86657430.00,5.87,-3.86,-1.15,1.88,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-17,28.67,29.16,29.20,27.80,38796,110761447.00,4.88,1.71,0.49,2.44,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-18,28.86,28.79,29.66,28.76,23270,67853957.00,3.09,-1.27,-0.37,1.47,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-19,28.95,28.59,29.68,28.58,24680,71681455.00,3.82,-0.69,-0.20,1.55,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-22,28.75,29.87,30.38,28.75,38694,114454529.00,5.70,4.48,1.28,2.44,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-23,29.87,31.12,31.67,29.11,62830,193930529.00,8.57,4.18,1.25,3.96,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-24,30.23,31.18,31.79,29.50,95050,288662128.00,7.36,0.19,0.06,5.99,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-25,31.00,31.56,31.66,30.36,56792,176212672.00,4.17,1.22,0.38,3.58,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-26,31.60,31.43,32.30,31.14,56573,179372048.00,3.68,-0.41,-0.13,3.56,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-29,31.45,32.80,33.65,31.12,61586,200463256.00,8.05,4.36,1.37,3.88,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-30,32.15,32.26,32.59,31.68,44955,144633489.00,2.77,-1.65,-0.54,2.83,2,1238,15.4
688308,欧科亿,1,1.688308,2025-12-31,32.56,31.64,32.80,31.25,33753,106970896.00,4.80,-1.92,-0.62,2.13,2,1238,15.4
688308,欧科亿,1,1.688308,2026-01-05,31.41,32.15,32.61,31.31,37125,119441570.00,4.11,1.61,0.51,2.34,2,1238,15.4
688308,欧科亿,1,1.688308,2026-01-06,32.00,32.60,33.78,31.94,45361,148841532.00,5.72,1.40,0.45,2.86,2,1238,15.4
688308,欧科亿,1,1.688308,2026-01-07,32.45,33.13,33.25,32.22,34862,114455223.00,3.16,1.63,0.53,2.20,2,1238,15.4
688308,欧科亿,1,1.688308,2026-01-08,32.64,32.32,33.11,32.30,39673,129472222.00,2.44,-2.44,-0.81,2.50,2,1238,15.4
688308,欧科亿,1,1.688308,2026-01-09,32.40,31.86,32.70,31.62,49166,158114871.00,3.34,-1.42,-0.46,3.10,2,1238,15.4
688308,欧科亿,1,1.688308,2026-01-12,31.70,31.68,31.99,30.73,59450,185504194.00,3.95,-0.56,-0.18,3.74,2,1238,15.4
688308,欧科亿,1,1.688308,2026-01-13,31.51,31.58,31.85,31.15,28934,91206520.00,2.21,-0.32,-0.10,1.82,2,1238,15.4
688308,欧科亿,1,1.688308,2026-01-14,31.95,31.98,32.86,31.18,49353,158196251.00,5.32,1.27,0.40,3.11,2,1238,15.4
688308,欧科亿,1,1.688308,2026-01-15,31.71,32.43,32.56,31.55,40803,130898628.00,3.16,1.41,0.45,2.57,2,1238,15.4
688308,欧科亿,1,1.688308,2026-01-16,32.66,33.15,33.55,32.41,52574,174038648.00,3.52,2.22,0.72,3.31,2,1238,15.4
688308,欧科亿,1,1.688308,2026-01-19,36.48,39.78,39.78,36.48,76419,294537830.00,9.95,20.00,6.63,4.81,2,1239,32.43
688308,欧科亿,1,1.688308,2026-01-20,42.00,41.30,43.48,38.99,209027,857307843.00,11.29,3.82,1.52,13.16,2,1240,33.15
688308,欧科亿,1,1.688308,2026-01-21,39.28,40.70,41.98,39.20,110711,451335119.00,6.73,-1.45,-0.60,6.97,2,1241,39.78
688308,欧科亿,1,1.688308,2026-01-22,40.36,40.06,42.70,39.62,106577,432740782.00,7.57,-1.57,-0.64,6.71,2,1242,41.3
688308,欧科亿,1,1.688308,2026-01-23,39.65,42.56,43.40,39.30,126745,526559713.00,10.23,6.24,2.50,7.98,2,1243,40.7
