code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688329,艾隆科技,1,1.688329,2025-10-28,21.50,22.08,22.09,21.33,29997,65499645.00,3.56,3.52,0.75,3.89,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-29,22.18,21.80,22.29,21.69,28955,63721517.00,2.72,-1.27,-0.28,3.75,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-30,21.96,21.43,21.96,21.29,17954,38678796.00,3.07,-1.70,-0.37,2.33,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-10-31,21.43,22.04,22.17,21.39,19178,41969098.00,3.64,2.85,0.61,2.48,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-03,22.44,22.25,22.44,21.76,24855,54989429.00,3.09,0.95,0.21,3.22,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-04,22.20,22.45,22.49,21.91,18171,40491244.00,2.61,0.90,0.20,2.35,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-05,22.11,22.58,22.68,22.09,15413,34696324.00,2.63,0.58,0.13,2.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-06,22.88,22.94,22.96,22.44,12215,27861759.00,2.30,1.59,0.36,1.58,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-07,22.94,22.70,22.98,22.60,9105,20743925.00,1.66,-1.05,-0.24,1.18,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-10,23.16,22.68,23.32,22.64,14165,32452980.00,3.00,-0.09,-0.02,1.83,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-11,22.88,23.08,23.14,22.65,11015,25315613.00,2.16,1.76,0.40,1.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-12,22.83,22.62,23.19,22.51,15817,36048743.00,2.95,-1.99,-0.46,2.05,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-13,22.86,22.84,23.08,22.63,10637,24312447.00,1.99,0.97,0.22,1.38,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-14,22.75,23.09,23.50,22.50,13342,30873382.00,4.38,1.09,0.25,1.73,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-17,23.79,22.92,23.79,22.80,12730,29360489.00,4.29,-0.74,-0.17,1.65,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-18,22.98,23.29,23.40,22.85,19714,45683067.00,2.40,1.61,0.37,2.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-19,23.24,22.57,23.70,22.53,16108,36887817.00,5.02,-3.09,-0.72,2.09,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-20,22.70,22.44,22.90,22.08,18842,42125131.00,3.63,-0.58,-0.13,2.44,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-21,22.44,21.33,22.88,21.08,22411,48731714.00,8.02,-4.95,-1.11,2.90,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-24,21.54,22.00,22.21,21.38,15624,34016368.00,3.89,3.14,0.67,2.02,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-25,22.25,22.63,22.88,22.07,16739,37730157.00,3.68,2.86,0.63,2.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-26,22.61,22.32,22.90,22.23,13271,29910994.00,2.96,-1.37,-0.31,1.72,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-27,22.44,22.47,22.59,22.14,8106,18145990.00,2.02,0.67,0.15,1.05,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-11-28,22.47,22.51,22.59,22.07,8459,18951455.00,2.31,0.18,0.04,1.10,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-01,22.79,22.25,22.95,22.23,10111,22840895.00,3.20,-1.16,-0.26,1.31,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-02,22.36,22.30,22.54,22.13,12954,28920826.00,1.84,0.22,0.05,1.68,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-03,22.19,22.26,22.41,21.95,10233,22698571.00,2.06,-0.18,-0.04,1.33,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-04,22.17,21.93,22.48,21.73,13225,29241037.00,3.37,-1.48,-0.33,1.71,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-05,22.05,22.45,22.49,21.80,9606,21314047.00,3.15,2.37,0.52,1.24,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-08,22.56,22.71,22.75,22.32,10166,22978322.00,1.92,1.16,0.26,1.32,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-09,22.82,22.30,22.82,22.11,6963,15603330.00,3.13,-1.81,-0.41,0.90,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-10,22.12,21.71,22.34,21.70,10664,23418586.00,2.87,-2.65,-0.59,1.38,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-11,21.82,21.23,21.82,20.99,12608,26821892.00,3.82,-2.21,-0.48,1.63,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-12,21.37,20.92,21.38,20.83,10594,22333338.00,2.59,-1.46,-0.31,1.37,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-15,20.88,20.98,21.63,20.68,15542,32955153.00,4.54,0.29,0.06,2.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-16,20.88,20.79,21.14,20.63,8483,17724648.00,2.43,-0.91,-0.19,1.10,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-17,20.65,20.90,21.14,20.47,12974,27011166.00,3.22,0.53,0.11,1.68,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-18,20.79,21.55,21.77,20.65,14837,31789053.00,5.36,3.11,0.65,1.92,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-19,21.44,21.97,22.07,21.37,8988,19570801.00,3.25,1.95,0.42,1.16,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-22,22.09,21.63,22.29,21.61,10697,23399481.00,3.10,-1.55,-0.34,1.39,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-23,21.63,21.07,21.75,21.01,12522,26561111.00,3.42,-2.59,-0.56,1.62,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-24,21.17,21.55,21.64,20.99,9138,19579615.00,3.08,2.28,0.48,1.18,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-25,21.66,21.71,21.83,21.36,9007,19468038.00,2.18,0.74,0.16,1.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-26,21.82,21.28,21.89,21.22,11537,24847003.00,3.09,-1.98,-0.43,1.49,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-29,21.28,21.41,21.56,21.07,10344,22079119.00,2.30,0.61,0.13,1.34,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-30,21.47,21.29,21.59,20.99,7786,16564411.00,2.80,-0.56,-0.12,1.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2025-12-31,21.35,21.29,21.42,20.98,9140,19379372.00,2.07,0.00,0.00,1.18,2,1167,15.36
688329,艾隆科技,1,1.688329,2026-01-05,21.40,23.03,23.49,21.07,29769,67320256.00,11.37,8.17,1.74,3.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2026-01-06,23.26,22.13,23.39,22.00,25941,58273766.00,6.04,-3.91,-0.90,3.36,2,1167,15.36
688329,艾隆科技,1,1.688329,2026-01-07,22.09,21.59,22.23,21.55,18190,39566882.00,3.07,-2.44,-0.54,2.36,2,1167,15.36
688329,艾隆科技,1,1.688329,2026-01-08,21.48,21.97,21.98,21.25,26735,57755557.00,3.38,1.76,0.38,3.46,2,1167,15.36
688329,艾隆科技,1,1.688329,2026-01-09,22.00,22.33,22.42,21.75,21980,48378268.00,3.05,1.64,0.36,2.85,2,1167,15.36
688329,艾隆科技,1,1.688329,2026-01-12,22.52,22.92,23.13,22.35,24257,55324880.00,3.49,2.64,0.59,3.14,2,1167,15.36
688329,艾隆科技,1,1.688329,2026-01-13,22.93,23.17,23.66,22.92,31601,73586489.00,3.23,1.09,0.25,4.09,2,1167,15.36
688329,艾隆科技,1,1.688329,2026-01-14,23.17,23.60,23.86,23.00,27249,64062455.00,3.71,1.86,0.43,3.53,2,1167,15.36
688329,艾隆科技,1,1.688329,2026-01-15,23.30,23.40,23.58,23.03,16581,38715550.00,2.33,-0.85,-0.20,2.15,2,1167,15.36
688329,艾隆科技,1,1.688329,2026-01-16,23.45,23.35,23.68,22.88,16279,37821085.00,3.42,-0.21,-0.05,2.11,2,1167,15.36
688329,艾隆科技,1,1.688329,2026-01-19,23.71,23.78,23.85,23.35,15797,37387621.00,2.14,1.84,0.43,2.05,2,1168,23.4
688329,艾隆科技,1,1.688329,2026-01-20,24.09,23.94,24.48,23.71,22693,54713155.00,3.24,0.67,0.16,2.94,2,1169,23.35
