code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688029,南微医学,1,1.688029,2023-07-24,77.81,77.82,78.41,76.83,7125,57556643.00,2.03,0.01,0.01,0.38,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-25,79.01,78.81,79.69,77.89,10758,88000232.00,2.31,1.27,0.99,0.57,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-26,78.71,80.81,81.06,78.49,12906,107747059.00,3.26,2.54,2.00,0.69,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-27,80.39,80.52,82.39,80.07,13335,112175476.00,2.87,-0.36,-0.29,0.71,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-28,80.52,80.93,81.30,79.62,12437,103482054.00,2.09,0.51,0.41,0.66,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-31,80.67,76.87,81.60,76.83,22006,179386189.00,5.89,-5.02,-4.06,1.17,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-01,76.97,75.46,77.87,75.21,22303,176742248.00,3.46,-1.83,-1.41,1.19,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-02,75.21,75.11,75.60,74.11,15199,118176622.00,1.97,-0.46,-0.35,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-03,75.41,73.95,75.41,73.26,23711,182846194.00,2.86,-1.54,-1.16,1.26,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-04,74.24,73.80,75.09,73.13,19621,150538242.00,2.65,-0.20,-0.15,1.04,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-07,73.31,71.76,73.74,70.92,27231,203902398.00,3.82,-2.76,-2.04,1.45,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-08,73.01,69.93,73.47,69.01,41862,308342837.00,6.22,-2.55,-1.83,2.23,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-09,69.96,70.75,72.18,69.14,26205,193617562.00,4.35,1.17,0.82,1.40,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-10,71.18,71.20,71.94,70.39,18487,137316011.00,2.19,0.64,0.45,0.98,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-11,71.43,71.60,72.68,71.29,15144,113403080.00,1.95,0.56,0.40,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-14,69.01,70.82,70.98,68.01,20707,149912906.00,4.15,-1.09,-0.78,1.10,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-15,70.91,70.60,71.14,69.61,10939,80242601.00,2.16,-0.31,-0.22,0.58,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-16,70.19,69.81,71.19,69.67,9369,68879895.00,2.15,-1.12,-0.79,0.50,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-17,69.84,70.43,70.72,69.32,10654,77848532.00,2.01,0.89,0.62,0.57,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-18,70.58,69.61,71.84,69.54,10015,73875815.00,3.27,-1.16,-0.82,0.53,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-21,69.21,69.21,70.71,68.51,9969,72361031.00,3.16,-0.57,-0.40,0.53,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-22,69.21,69.38,70.00,67.82,12791,91719710.00,3.15,0.25,0.17,0.68,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-23,68.89,67.51,69.50,67.27,11377,80633511.00,3.21,-2.70,-1.87,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-24,68.02,69.79,70.51,67.68,12198,87797402.00,4.19,3.38,2.28,0.65,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-25,69.31,69.33,70.26,68.43,13812,99936191.00,2.62,-0.66,-0.46,0.74,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-28,74.61,68.92,75.15,68.81,22577,166946471.00,9.14,-0.59,-0.41,1.20,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-29,68.86,72.11,72.36,68.72,19622,145788314.00,5.28,4.63,3.19,1.04,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-30,72.11,73.56,74.46,72.04,21254,162874384.00,3.36,2.01,1.45,1.13,2,1574,32.25
688029,南微医学,1,1.688029,2023-08-31,73.31,74.01,74.69,72.57,17140,131961092.00,2.88,0.61,0.45,0.91,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-01,74.36,74.22,74.70,72.99,13205,101482098.00,2.31,0.28,0.21,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-04,74.34,72.37,74.34,72.15,15309,116157147.00,2.95,-2.49,-1.85,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-05,72.36,72.63,72.99,72.03,8313,62800764.00,1.33,0.36,0.26,0.44,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-06,72.71,71.56,72.71,70.93,9089,67657708.00,2.45,-1.47,-1.07,0.48,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-07,71.46,70.84,72.34,70.84,10747,80120819.00,2.10,-1.01,-0.72,0.57,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-08,71.01,71.76,72.45,70.61,7663,57302919.00,2.60,1.30,0.92,0.41,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-11,71.85,73.53,74.56,71.67,16205,124376284.00,4.03,2.47,1.77,0.86,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-12,73.47,72.76,73.65,72.76,7501,57096504.00,1.21,-1.05,-0.77,0.40,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-13,72.57,72.89,74.21,72.03,10997,83836496.00,3.00,0.18,0.13,0.59,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-14,73.13,72.92,73.29,71.84,7200,54407888.00,1.99,0.04,0.03,0.38,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-15,72.94,74.59,74.95,72.02,16952,130253339.00,4.02,2.29,1.67,0.90,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-18,73.93,73.29,76.29,72.81,21694,167179124.00,4.67,-1.74,-1.30,1.15,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-19,74.04,73.81,74.98,73.17,12816,98551683.00,2.47,0.71,0.52,0.68,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-20,73.58,71.94,73.81,71.41,12411,93344987.00,3.25,-2.53,-1.87,0.66,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-21,71.94,70.33,71.94,69.89,14483,106453543.00,2.85,-2.24,-1.61,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-22,70.41,72.01,72.10,69.81,11845,87594573.00,3.26,2.39,1.68,0.63,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-25,71.81,74.68,75.78,71.35,27798,215037954.00,6.15,3.71,2.67,1.48,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-26,74.70,74.45,75.75,74.06,17773,138472905.00,2.26,-0.31,-0.23,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-27,74.80,74.12,75.28,73.27,21217,163559124.00,2.70,-0.44,-0.33,1.13,2,1574,32.25
688029,南微医学,1,1.688029,2023-09-28,74.50,73.50,75.21,73.19,20567,158449848.00,2.73,-0.84,-0.62,1.09,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-09,74.11,73.39,74.11,72.61,15255,116134248.00,2.04,-0.15,-0.11,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-10,73.39,71.00,73.49,70.83,16342,122084880.00,3.62,-3.26,-2.39,0.87,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-11,71.09,73.84,75.21,70.81,25925,198515634.00,6.20,4.00,2.84,1.38,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-12,73.84,73.34,74.33,72.58,14074,107384493.00,2.37,-0.68,-0.50,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-13,73.37,73.43,73.93,72.48,9545,72907951.00,1.98,0.12,0.09,0.51,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-16,73.74,72.96,74.65,72.46,14534,110576456.00,2.98,-0.64,-0.47,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-17,72.97,73.50,73.88,72.79,10942,83413494.00,1.49,0.74,0.54,0.58,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-18,73.03,72.32,73.32,72.11,11450,86551213.00,1.65,-1.61,-1.18,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-19,72.00,72.46,73.41,71.03,12318,93152829.00,3.29,0.19,0.14,0.66,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-20,72.31,72.47,72.66,71.29,13041,97751026.00,1.89,0.01,0.01,0.69,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-23,72.02,73.29,74.92,71.21,18748,143809629.00,5.12,1.13,0.82,1.00,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-24,73.29,75.36,75.78,72.12,24225,188377539.00,4.99,2.82,2.07,1.29,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-25,75.88,76.26,76.85,75.02,21232,168505915.00,2.43,1.19,0.90,1.13,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-26,75.48,76.93,77.45,75.16,21134,167867005.00,3.00,0.88,0.67,1.13,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-27,76.51,79.94,80.78,76.18,21122,173553793.00,5.98,3.91,3.01,1.12,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-30,79.70,84.87,85.81,79.03,36054,312478082.00,8.48,6.17,4.93,1.92,2,1574,32.25
688029,南微医学,1,1.688029,2023-10-31,84.41,85.40,86.11,83.26,18805,164716281.00,3.36,0.62,0.53,1.00,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-01,84.64,84.69,85.89,83.14,17855,155548886.00,3.22,-0.83,-0.71,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-02,84.20,84.54,84.95,83.56,13444,117256370.00,1.64,-0.18,-0.15,0.72,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-03,84.42,83.95,85.98,83.81,13240,116102968.00,2.57,-0.70,-0.59,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-06,84.87,87.81,88.25,84.15,17616,157956087.00,4.88,4.60,3.86,0.94,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-07,87.34,85.95,88.98,85.51,12897,116140964.00,3.95,-2.12,-1.86,0.69,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-08,86.02,88.27,88.89,85.88,14551,132144711.00,3.50,2.70,2.32,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-09,88.48,87.64,88.99,86.47,15067,136040343.00,2.85,-0.71,-0.63,0.80,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-10,87.01,86.67,87.01,83.03,23953,212271443.00,4.54,-1.11,-0.97,1.28,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-13,86.75,85.19,86.75,84.67,12526,110917542.00,2.40,-1.71,-1.48,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-14,85.51,86.71,87.20,85.06,12028,107672746.00,2.51,1.78,1.52,0.64,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-15,87.56,85.07,88.31,84.93,12799,113674846.00,3.90,-1.89,-1.64,0.68,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-16,84.57,84.27,85.25,83.54,11410,99541176.00,2.01,-0.94,-0.80,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-17,84.11,85.41,85.65,83.71,7676,67302775.00,2.30,1.35,1.14,0.41,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-20,85.89,87.21,87.79,85.01,13172,118109375.00,3.25,2.11,1.80,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-21,86.81,86.80,87.28,85.89,10709,96001496.00,1.59,-0.47,-0.41,0.57,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-22,86.48,85.37,87.45,85.37,9004,80361870.00,2.40,-1.65,-1.43,0.48,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-23,85.32,86.39,86.46,84.32,8620,76185402.00,2.51,1.19,1.02,0.46,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-24,86.21,87.18,87.37,85.52,10751,96331138.00,2.14,0.91,0.79,0.57,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-27,86.79,87.01,88.43,85.70,11465,103270179.00,3.13,-0.19,-0.17,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-28,87.31,89.36,90.51,86.13,13272,122421404.00,5.03,2.70,2.35,0.71,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-29,89.62,89.32,90.96,89.06,12345,114760546.00,2.13,-0.04,-0.04,0.66,2,1574,32.25
688029,南微医学,1,1.688029,2023-11-30,89.24,89.96,90.37,88.01,11771,108714025.00,2.64,0.72,0.64,0.63,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-01,89.74,91.57,92.10,88.87,13256,123975833.00,3.59,1.79,1.61,0.71,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-04,91.50,88.91,91.50,87.51,14565,133840866.00,4.36,-2.90,-2.66,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-05,88.34,87.38,88.87,86.75,11187,101296754.00,2.38,-1.72,-1.53,0.60,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-06,87.13,86.56,87.83,85.89,11397,102207974.00,2.22,-0.94,-0.82,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-07,86.82,86.44,87.24,84.81,11460,101977888.00,2.81,-0.14,-0.12,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-08,87.00,88.67,89.69,85.81,17825,162127156.00,4.49,2.58,2.23,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-11,88.23,95.40,96.00,87.51,33653,323959440.00,9.57,7.59,6.73,1.79,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-12,95.78,95.83,96.19,93.48,14861,145594118.00,2.84,0.45,0.43,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-13,95.62,94.61,97.81,94.61,14078,139232368.00,3.34,-1.27,-1.22,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-14,94.97,93.64,96.25,93.51,12019,117271344.00,2.90,-1.03,-0.97,0.64,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-15,93.54,90.94,94.54,90.21,11480,108810667.00,4.62,-2.88,-2.70,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-18,90.54,90.28,92.21,89.76,10215,95843615.00,2.69,-0.73,-0.66,0.54,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-19,90.38,89.07,91.03,87.90,10445,95866964.00,3.47,-1.34,-1.21,0.56,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-20,88.89,87.66,90.11,87.53,7040,64488657.00,2.90,-1.58,-1.41,0.37,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-21,87.65,87.06,88.41,85.74,10431,93437686.00,3.05,-0.68,-0.60,0.56,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-22,87.81,85.81,87.81,84.61,14511,128338390.00,3.68,-1.44,-1.25,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-25,86.45,87.64,88.23,85.89,8698,78630303.00,2.73,2.13,1.83,0.46,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-26,87.64,86.61,88.40,86.01,11417,102347780.00,2.73,-1.18,-1.03,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-27,86.17,89.21,90.37,86.17,19875,182063325.00,4.85,3.00,2.60,1.06,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-28,89.57,92.98,94.45,89.40,18386,175627471.00,5.66,4.23,3.77,0.98,2,1574,32.25
688029,南微医学,1,1.688029,2023-12-29,92.96,93.81,94.81,92.60,9480,91752120.00,2.38,0.89,0.83,0.50,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-02,93.50,91.31,94.67,91.01,10041,95542688.00,3.90,-2.66,-2.50,0.53,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-03,90.75,91.36,93.21,90.46,8506,80769645.00,3.01,0.05,0.05,0.45,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-04,91.44,90.88,92.34,90.41,6268,59100742.00,2.11,-0.53,-0.48,0.33,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-05,90.51,86.48,91.24,86.11,10151,92070285.00,5.64,-4.84,-4.40,0.54,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-08,86.31,84.61,86.48,83.89,12539,110044464.00,2.99,-2.16,-1.87,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-09,84.21,84.44,85.46,83.21,7881,68828411.00,2.66,-0.20,-0.17,0.42,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-10,84.51,83.91,87.42,83.23,10835,95517026.00,4.96,-0.63,-0.53,0.58,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-11,83.67,86.60,87.30,83.67,7534,67023041.00,4.33,3.21,2.69,0.40,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-12,86.37,84.70,87.69,84.34,6851,60593578.00,3.87,-2.19,-1.90,0.36,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-15,84.22,84.03,85.27,83.11,10438,90994332.00,2.55,-0.79,-0.67,0.56,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-16,83.19,83.79,84.90,82.81,6328,54883779.00,2.49,-0.29,-0.24,0.34,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-17,84.11,81.09,84.89,81.09,11259,96516636.00,4.54,-3.22,-2.70,0.60,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-18,80.62,81.28,81.57,77.71,14617,120210646.00,4.76,0.23,0.19,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-19,81.31,81.04,82.78,80.71,8264,69969119.00,2.55,-0.30,-0.24,0.44,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-22,81.03,77.82,81.86,77.68,11540,95432765.00,5.16,-3.97,-3.22,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-23,77.81,79.01,79.99,76.68,12407,101219541.00,4.25,1.53,1.19,0.66,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-24,79.03,78.68,79.78,75.96,11543,93273733.00,4.83,-0.42,-0.33,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-25,78.37,79.23,80.46,77.21,12509,102425920.00,4.13,0.70,0.55,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-26,79.25,75.12,80.37,74.87,17075,136085327.00,6.94,-5.19,-4.11,0.91,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-29,76.00,73.81,77.23,73.77,13028,101402165.00,4.61,-1.74,-1.31,0.69,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-30,73.51,72.05,74.73,72.01,9802,74558787.00,3.69,-2.38,-1.76,0.52,2,1574,32.25
688029,南微医学,1,1.688029,2024-01-31,72.00,70.65,73.89,70.01,12496,93594072.00,5.39,-1.94,-1.40,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-01,70.29,65.61,71.51,64.52,41934,293755313.00,9.89,-7.13,-5.04,2.23,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-02,66.01,59.11,66.01,58.01,51700,329551873.00,12.19,-9.91,-6.50,2.75,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-05,58.21,56.60,60.00,54.84,31784,192909277.00,8.73,-4.25,-2.51,1.69,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-06,56.01,63.82,64.39,55.63,28755,183478860.00,15.48,12.76,7.22,1.53,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-07,64.71,67.21,70.66,63.82,53014,374517606.00,10.72,5.31,3.39,2.82,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-08,66.96,66.99,71.39,66.11,37114,265138500.00,7.86,-0.33,-0.22,1.98,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-19,68.99,65.66,69.01,64.66,30886,214755766.00,6.49,-1.99,-1.33,1.64,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-20,65.52,66.90,67.51,65.03,27937,193990985.00,3.78,1.89,1.24,1.49,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-21,66.59,67.54,68.72,65.60,25657,180860848.00,4.66,0.96,0.64,1.37,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-22,67.16,66.90,67.96,66.19,21180,147944534.00,2.62,-0.95,-0.64,1.13,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-23,68.51,68.51,69.51,66.19,30681,216304983.00,4.96,2.41,1.61,1.63,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-26,69.01,68.59,69.39,67.23,24792,176641641.00,3.15,0.12,0.08,1.32,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-27,67.97,70.06,70.15,67.82,20333,146029409.00,3.40,2.14,1.47,1.08,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-28,70.11,67.50,72.90,67.50,25323,184905971.00,7.71,-3.65,-2.56,1.35,2,1574,32.25
688029,南微医学,1,1.688029,2024-02-29,67.41,70.48,70.90,66.77,21182,153397001.00,6.12,4.41,2.98,1.13,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-01,70.49,70.29,70.71,68.90,17332,126011243.00,2.57,-0.27,-0.19,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-04,70.18,71.79,72.09,69.52,25768,189701800.00,3.66,2.13,1.50,1.37,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-05,71.55,69.02,71.56,68.61,21552,156098473.00,4.11,-3.86,-2.77,1.15,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-06,68.63,68.36,69.35,67.38,17939,127824441.00,2.85,-0.96,-0.66,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-07,68.01,66.02,68.77,66.01,19074,134144865.00,4.04,-3.42,-2.34,1.02,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-08,66.22,66.02,66.97,65.40,13264,91518917.00,2.38,0.00,0.00,0.71,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-11,66.45,68.75,68.78,66.18,15229,107681878.00,3.94,4.14,2.73,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-12,69.01,68.68,69.50,68.21,15516,111505220.00,1.88,-0.10,-0.07,0.83,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-13,69.00,68.51,69.49,68.09,15446,110597178.00,2.04,-0.25,-0.17,0.82,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-14,69.33,67.41,70.11,66.71,24569,174712562.00,4.96,-1.61,-1.10,1.31,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-15,67.28,67.78,68.56,66.42,17177,121153073.00,3.17,0.55,0.37,0.91,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-18,67.81,68.06,68.16,65.90,21762,152172612.00,3.33,0.41,0.28,1.16,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-19,68.10,66.76,68.20,66.51,20019,140707706.00,2.48,-1.91,-1.30,1.07,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-20,66.68,65.81,66.99,64.86,26411,181404422.00,3.19,-1.42,-0.95,1.41,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-21,65.91,66.01,67.25,63.13,40071,272693861.00,6.26,0.30,0.20,2.13,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-22,66.02,65.82,67.18,65.11,24036,165814438.00,3.14,-0.29,-0.19,1.28,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-25,65.03,64.56,66.27,64.46,18397,125278572.00,2.75,-1.91,-1.26,0.98,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-26,64.16,64.42,65.38,64.16,14811,100212616.00,1.89,-0.22,-0.14,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-27,64.29,62.65,64.67,62.65,17223,114816671.00,3.14,-2.75,-1.77,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-28,62.58,63.70,64.24,62.28,16388,108879743.00,3.13,1.68,1.05,0.87,2,1574,32.25
688029,南微医学,1,1.688029,2024-03-29,63.40,63.69,63.95,62.43,11605,76822809.00,2.39,-0.02,-0.01,0.62,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-01,64.31,66.71,66.87,63.64,23266,159237109.00,5.07,4.74,3.02,1.24,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-02,66.87,67.00,68.41,65.91,25273,177293192.00,3.75,0.43,0.29,1.35,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-03,67.05,66.26,67.30,65.11,21430,147951217.00,3.27,-1.10,-0.74,1.14,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-08,65.69,64.31,65.91,63.47,17981,120916539.00,3.68,-2.94,-1.95,0.96,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-09,63.67,66.42,67.39,63.67,17254,118891537.00,5.78,3.28,2.11,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-10,65.42,65.01,66.36,64.87,11422,78016285.00,2.24,-2.12,-1.41,0.61,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-11,64.31,64.69,65.88,64.31,12349,84111448.00,2.42,-0.49,-0.32,0.66,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-12,64.31,65.78,66.31,64.31,15696,107712580.00,3.09,1.68,1.09,0.84,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-15,64.95,64.65,66.46,63.87,14063,95720378.00,3.94,-1.72,-1.13,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-16,63.01,60.50,64.53,60.11,31731,205226201.00,6.84,-6.42,-4.15,1.69,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-17,60.81,61.46,62.29,60.51,22197,142938321.00,2.94,1.59,0.96,1.18,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-18,61.16,61.13,62.40,59.97,17842,114660849.00,3.95,-0.54,-0.33,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-19,58.64,59.03,60.00,57.82,26437,163381714.00,3.57,-3.44,-2.10,1.41,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-22,58.71,62.31,64.26,58.71,41486,269965460.00,9.40,5.56,3.28,2.21,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-23,62.31,63.16,64.31,60.72,20657,134951978.00,5.76,1.36,0.85,1.10,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-24,63.36,64.30,64.46,62.31,14115,93734945.00,3.40,1.80,1.14,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-25,64.00,65.89,66.94,63.51,17255,118419425.00,5.33,2.47,1.59,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-26,67.31,67.92,68.45,66.24,36388,256984268.00,3.35,3.08,2.03,1.94,2,1574,32.25
688029,南微医学,1,1.688029,2024-04-29,67.94,69.79,70.50,67.94,29497,214677818.00,3.77,2.75,1.87,1.57,2,1574,32.25
