code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688398,赛特新材,1,1.688398,2024-09-27,13.21,13.84,14.16,13.01,23498,31896684.00,8.95,7.70,0.99,1.40,2,1443,10.43
688398,赛特新材,1,1.688398,2024-09-30,14.50,15.67,15.83,13.85,66801,100052896.00,14.31,13.22,1.83,3.98,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-08,18.70,17.22,18.70,15.97,68522,119341203.00,17.42,9.89,1.55,4.08,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-09,16.38,14.76,16.54,14.73,54742,87012431.00,10.51,-14.29,-2.46,3.26,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-10,14.80,14.82,15.23,14.50,28990,43529702.00,4.95,0.41,0.06,1.73,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-11,14.82,14.63,14.87,14.25,26888,39515673.00,4.18,-1.28,-0.19,1.60,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-14,14.62,14.89,14.97,14.25,18485,27205450.00,4.92,1.78,0.26,1.10,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-15,14.89,14.55,14.92,14.54,12712,18877676.00,2.55,-2.28,-0.34,0.76,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-16,14.50,14.50,14.61,14.22,27800,40438343.00,2.68,-0.34,-0.05,1.66,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-17,14.68,14.48,15.03,14.48,24030,35498829.00,3.79,-0.14,-0.02,1.43,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-18,14.38,14.95,15.25,14.15,27710,41518079.00,7.60,3.25,0.47,1.65,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-21,15.08,14.97,15.20,14.83,41161,62176350.00,2.47,0.13,0.02,2.45,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-22,14.89,14.89,15.03,14.73,21071,31507124.00,2.00,-0.53,-0.08,1.26,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-23,14.90,15.06,15.14,14.80,21629,32694134.00,2.28,1.14,0.17,1.29,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-24,14.98,15.40,15.40,14.98,25458,39092108.00,2.79,2.26,0.34,1.52,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-25,15.51,15.85,15.99,15.35,39084,62058028.00,4.16,2.92,0.45,2.33,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-28,15.40,16.01,16.13,15.23,45912,73047515.00,5.68,1.01,0.16,2.74,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-29,16.00,15.19,16.06,14.88,52827,81576775.00,7.37,-5.12,-0.82,3.15,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-30,15.03,14.40,15.10,14.28,38783,57152499.00,5.40,-5.20,-0.79,2.31,2,1443,10.43
688398,赛特新材,1,1.688398,2024-10-31,14.37,14.31,14.41,14.05,36807,52689380.00,2.50,-0.63,-0.09,2.19,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-01,14.30,14.22,14.47,14.06,30564,43951767.00,2.87,-0.63,-0.09,1.82,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-04,14.11,14.45,14.55,14.11,13395,19416435.00,3.09,1.62,0.23,0.80,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-05,14.40,14.70,14.80,14.33,18292,26917877.00,3.25,1.73,0.25,1.09,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-06,14.70,14.75,14.99,14.60,23303,34656504.00,2.65,0.34,0.05,1.39,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-07,14.68,15.10,15.11,14.60,20743,31144423.00,3.46,2.37,0.35,1.24,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-08,15.34,15.24,15.51,15.05,34071,52255635.00,3.05,0.93,0.14,2.03,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-11,15.26,15.70,15.71,15.10,26017,40601890.00,4.00,3.02,0.46,1.55,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-12,15.72,15.60,15.95,15.40,31796,50281976.00,3.50,-0.64,-0.10,1.89,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-13,15.58,15.66,15.72,15.25,21862,34104181.00,3.01,0.38,0.06,1.30,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-14,15.65,15.11,15.77,15.08,20773,32121666.00,4.41,-3.51,-0.55,1.24,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-15,15.00,14.77,15.28,14.71,12352,18731872.00,3.77,-2.25,-0.34,0.74,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-18,14.70,14.45,15.05,14.41,19041,28151754.00,4.33,-2.17,-0.32,1.13,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-19,14.48,14.85,14.85,14.29,12757,18727721.00,3.88,2.77,0.40,0.76,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-20,14.77,15.06,15.13,14.72,12845,19392600.00,2.76,1.41,0.21,0.77,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-21,15.10,14.95,15.18,14.84,12257,18530996.00,2.26,-0.73,-0.11,0.73,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-22,14.95,14.51,15.58,14.45,24642,37375130.00,7.56,-2.94,-0.44,1.47,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-25,14.50,14.65,14.79,14.31,14405,21050221.00,3.31,0.96,0.14,0.86,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-26,14.71,14.77,15.30,14.63,16241,24467302.00,4.57,0.82,0.12,0.97,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-27,14.77,14.98,14.98,14.20,11726,17162144.00,5.28,1.42,0.21,0.70,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-28,14.98,14.86,15.10,14.85,8757,13213881.00,1.67,-0.80,-0.12,0.52,2,1443,10.43
688398,赛特新材,1,1.688398,2024-11-29,14.87,15.10,15.17,14.70,14523,21932431.00,3.16,1.62,0.24,0.87,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-02,15.14,15.39,15.55,15.12,18454,28560253.00,2.85,1.92,0.29,1.10,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-03,15.46,15.69,15.82,15.30,23146,36471700.00,3.38,1.95,0.30,1.38,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-04,15.78,15.20,15.78,15.05,18633,28734893.00,4.65,-3.12,-0.49,1.11,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-05,15.10,15.32,15.43,15.10,12071,18589416.00,2.17,0.79,0.12,0.72,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-06,15.33,15.39,15.48,15.17,12964,20035115.00,2.02,0.46,0.07,0.77,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-09,15.38,15.49,15.70,15.32,14969,23362577.00,2.47,0.65,0.10,0.89,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-10,16.00,15.42,16.10,15.34,19920,31448132.00,4.91,-0.45,-0.07,1.19,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-11,15.51,15.50,15.55,15.38,11953,18596894.00,1.10,0.52,0.08,0.71,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-12,15.58,15.54,15.58,15.40,17269,26874631.00,1.16,0.26,0.04,1.03,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-13,15.54,15.11,15.54,15.10,17863,27419459.00,2.83,-2.77,-0.43,1.06,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-16,15.10,14.92,15.34,14.80,16290,24721344.00,3.57,-1.26,-0.19,0.97,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-17,15.00,14.29,15.04,14.21,21091,30820460.00,5.56,-4.22,-0.63,1.26,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-18,14.22,14.07,14.38,14.03,14829,21145388.00,2.45,-1.54,-0.22,0.88,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-19,13.96,13.95,14.03,13.65,13780,19180649.00,2.70,-0.85,-0.12,0.82,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-20,13.95,14.03,14.17,13.90,9921,14047982.00,1.94,0.57,0.08,0.59,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-23,14.13,13.40,14.13,13.37,14272,19747428.00,5.42,-4.49,-0.63,0.85,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-24,13.54,13.74,13.90,13.43,10791,14853014.00,3.51,2.54,0.34,0.64,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-25,13.74,13.42,13.74,13.30,13535,18322191.00,3.20,-2.33,-0.32,0.81,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-26,13.46,13.60,13.69,13.41,6714,9190695.00,2.09,1.34,0.18,0.40,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-27,13.66,13.71,13.84,13.43,7444,10299458.00,3.01,0.81,0.11,0.44,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-30,13.72,13.62,13.76,13.40,8605,11789697.00,2.63,-0.66,-0.09,0.51,2,1443,10.43
688398,赛特新材,1,1.688398,2024-12-31,13.62,13.38,13.75,13.38,12062,16426957.00,2.72,-1.76,-0.24,0.72,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-02,13.42,13.23,13.59,13.10,8014,10779654.00,3.66,-1.12,-0.15,0.48,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-03,13.21,12.75,13.28,12.75,12458,16252421.00,4.01,-3.63,-0.48,0.74,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-06,12.77,12.71,13.14,12.29,7924,10119241.00,6.67,-0.31,-0.04,0.47,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-07,12.80,12.76,12.87,12.40,6603,8396540.00,3.70,0.39,0.05,0.39,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-08,12.77,12.62,12.78,12.32,7512,9512735.00,3.61,-1.10,-0.14,0.45,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-09,12.61,12.63,12.76,12.57,5460,6975141.00,1.51,0.08,0.01,0.33,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-10,12.65,12.53,12.75,12.37,8562,10848464.00,3.01,-0.79,-0.10,0.51,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-13,12.42,13.14,13.40,12.32,16525,21638409.00,8.62,4.87,0.61,0.98,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-14,13.07,13.35,13.37,12.90,16946,22514750.00,3.58,1.60,0.21,1.01,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-15,13.40,13.81,13.96,13.10,20967,28949808.00,6.44,3.45,0.46,1.25,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-16,13.92,14.06,14.19,13.72,18931,26613281.00,3.40,1.81,0.25,1.13,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-17,14.10,13.98,14.11,13.89,10668,15033625.00,1.56,-0.57,-0.08,0.64,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-20,14.08,14.08,14.19,13.92,11257,15920788.00,1.93,0.72,0.10,0.67,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-21,13.99,14.13,14.19,13.93,9734,13803774.00,1.85,0.36,0.05,0.58,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-22,14.19,14.69,14.80,14.05,24601,35924023.00,5.31,3.96,0.56,1.47,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-23,14.70,14.25,14.78,14.16,21329,31125203.00,4.22,-3.00,-0.44,1.27,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-24,14.25,14.65,14.80,14.00,19367,28118688.00,5.61,2.81,0.40,1.15,2,1443,10.43
688398,赛特新材,1,1.688398,2025-01-27,14.65,14.54,14.76,14.50,9334,13717146.00,1.77,-0.75,-0.11,0.56,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-05,14.64,14.21,14.66,14.17,14216,20471167.00,3.37,-2.27,-0.33,0.85,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-06,14.31,14.30,14.38,14.14,12580,18085759.00,1.69,0.63,0.09,0.75,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-07,14.21,14.55,14.77,14.21,17233,25279172.00,3.92,1.75,0.25,1.03,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-10,14.70,15.10,15.15,13.90,33169,49552056.00,8.59,3.78,0.55,1.98,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-11,15.09,15.83,15.90,15.06,51393,80752915.00,5.56,4.83,0.73,3.06,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-12,16.08,15.84,16.08,15.61,30303,48261675.00,2.97,0.06,0.01,1.81,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-13,15.88,15.52,16.27,15.52,22156,35321775.00,4.73,-2.02,-0.32,1.32,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-14,15.36,15.48,15.68,15.30,14418,22483164.00,2.45,-0.26,-0.04,0.86,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-17,15.47,15.73,15.98,15.25,22654,35581539.00,4.72,1.61,0.25,1.35,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-18,15.77,15.49,16.16,15.44,19736,31384714.00,4.58,-1.53,-0.24,1.18,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-19,15.60,15.93,15.95,15.40,16887,26850786.00,3.55,2.84,0.44,1.01,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-20,15.93,15.91,16.15,15.73,15304,24488483.00,2.64,-0.13,-0.02,0.91,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-21,15.98,15.72,16.02,15.61,20182,32009158.00,2.58,-1.19,-0.19,1.20,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-24,15.73,16.01,16.11,15.56,21721,34645887.00,3.50,1.84,0.29,1.29,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-25,15.95,16.00,16.35,15.71,25132,40630244.00,4.00,-0.06,-0.01,1.50,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-26,16.00,15.85,16.13,15.81,16829,26950645.00,2.00,-0.94,-0.15,1.00,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-27,15.96,15.79,15.96,15.53,20591,32599223.00,2.71,-0.38,-0.06,1.23,2,1443,10.43
688398,赛特新材,1,1.688398,2025-02-28,15.75,15.90,16.12,15.62,31832,50974806.00,3.17,0.70,0.11,1.90,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-03,16.00,16.73,17.00,15.97,40789,68283867.00,6.48,5.22,0.83,2.43,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-04,16.88,17.21,17.25,16.60,25641,43689100.00,3.89,2.87,0.48,1.53,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-05,17.14,17.20,17.28,16.65,21829,37348319.00,3.66,-0.06,-0.01,1.30,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-06,17.10,17.32,17.45,17.10,20479,35578600.00,2.03,0.70,0.12,1.22,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-07,17.32,17.15,17.86,17.13,24896,43689641.00,4.21,-0.98,-0.17,1.48,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-10,17.19,17.13,17.40,16.78,21418,36906044.00,3.62,-0.12,-0.02,1.28,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-11,17.01,17.96,17.97,16.90,23572,41608474.00,6.25,4.85,0.83,1.40,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-12,17.92,17.55,17.96,17.50,16872,29935323.00,2.56,-2.28,-0.41,1.01,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-13,17.55,17.64,17.90,17.30,15718,27877549.00,3.42,0.51,0.09,0.94,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-14,17.53,17.75,18.16,17.53,17489,31403191.00,3.57,0.62,0.11,1.04,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-17,17.89,17.42,18.78,17.40,43838,79634917.00,7.77,-1.86,-0.33,2.61,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-18,17.54,17.10,17.68,16.83,34231,59030783.00,4.88,-1.84,-0.32,2.04,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-19,17.22,17.28,17.52,16.73,24099,41643503.00,4.62,1.05,0.18,1.44,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-20,17.12,16.99,17.26,16.93,13851,23790932.00,1.91,-1.68,-0.29,0.83,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-21,16.91,16.63,16.97,16.58,17306,29095519.00,2.30,-2.12,-0.36,1.03,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-24,16.57,16.40,17.00,16.09,18072,29816810.00,5.47,-1.38,-0.23,1.08,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-25,16.27,16.36,16.48,15.98,12145,19899938.00,3.05,-0.24,-0.04,0.72,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-26,16.24,16.44,16.60,16.23,9108,15111842.00,2.26,0.49,0.08,0.54,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-27,16.41,16.66,16.75,16.15,10870,18110157.00,3.65,1.34,0.22,0.65,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-28,16.69,16.22,16.75,16.22,10295,17015987.00,3.18,-2.64,-0.44,0.61,2,1443,10.43
688398,赛特新材,1,1.688398,2025-03-31,16.17,16.20,16.28,15.90,12594,20377364.00,2.34,-0.12,-0.02,0.75,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-01,16.20,16.65,16.82,16.13,13572,22688645.00,4.26,2.78,0.45,0.81,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-02,16.69,17.12,17.13,16.57,12842,21911437.00,3.36,2.82,0.47,0.77,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-03,17.11,16.90,17.11,16.52,17711,29926873.00,3.45,-1.29,-0.22,1.06,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-07,16.09,13.96,16.44,13.61,29982,45278521.00,16.75,-17.40,-2.94,1.79,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-08,14.10,14.29,14.90,13.91,15816,22894364.00,7.09,2.36,0.33,0.94,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-09,14.10,14.28,14.47,13.14,21068,29430815.00,9.31,-0.07,-0.01,1.26,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-10,14.49,15.05,15.37,14.49,17407,26370210.00,6.16,5.39,0.77,1.04,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-11,15.03,15.55,15.65,14.92,15013,23120082.00,4.85,3.32,0.50,0.89,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-14,15.59,15.78,15.87,15.52,13124,20736748.00,2.25,1.48,0.23,0.78,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-15,15.76,15.68,15.81,15.40,9226,14497316.00,2.60,-0.63,-0.10,0.55,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-16,15.62,15.03,15.62,14.84,15338,23331762.00,4.97,-4.15,-0.65,0.91,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-17,14.92,15.28,15.59,14.92,9422,14572268.00,4.46,1.66,0.25,0.56,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-18,15.34,15.18,15.52,15.04,8439,12962230.00,3.14,-0.65,-0.10,0.50,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-21,15.88,15.17,15.88,14.99,10343,15796949.00,5.86,-0.07,-0.01,0.62,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-22,15.14,15.35,15.44,15.04,7495,11482371.00,2.64,1.19,0.18,0.45,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-23,15.43,15.60,15.66,15.35,9341,14601983.00,2.02,1.63,0.25,0.56,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-24,15.68,14.70,15.68,14.00,44394,64566116.00,10.77,-5.77,-0.90,2.65,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-25,14.55,14.35,14.68,14.26,19697,28600783.00,2.86,-2.38,-0.35,1.17,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-28,14.20,14.06,14.38,13.80,16584,23424520.00,4.04,-2.02,-0.29,0.99,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-29,14.12,14.24,14.35,14.00,9569,13693166.00,2.49,1.28,0.18,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2025-04-30,14.31,14.22,14.38,14.18,8192,11768740.00,1.40,-0.14,-0.02,0.49,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-06,14.30,14.78,14.86,14.30,14281,21099976.00,3.94,3.94,0.56,0.85,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-07,15.10,14.95,15.17,14.80,14568,22020696.00,2.50,1.15,0.17,0.87,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-08,14.84,15.06,15.12,14.78,10688,16139255.00,2.27,0.74,0.11,0.64,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-09,15.10,14.67,15.10,14.60,12430,18468078.00,3.32,-2.59,-0.39,0.74,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-12,15.00,14.94,15.00,14.74,9549,14290915.00,1.77,1.84,0.27,0.57,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-13,15.05,14.98,15.20,14.85,13844,20978290.00,2.34,0.27,0.04,0.82,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-14,14.90,15.79,16.35,14.72,46975,73747871.00,10.88,5.41,0.81,2.80,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-15,15.90,16.40,16.99,15.80,66778,109550585.00,7.54,3.86,0.61,3.98,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-16,16.21,16.05,17.20,16.00,39591,65079137.00,7.32,-2.13,-0.35,2.36,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-19,15.91,15.86,16.02,15.58,26144,41570412.00,2.74,-1.18,-0.19,1.56,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-20,16.03,17.32,17.87,15.51,68591,116672707.00,14.88,9.21,1.46,4.09,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-21,17.27,17.59,17.86,16.83,88943,155166676.00,5.95,1.56,0.27,5.30,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-22,17.49,17.15,17.49,16.75,43149,74158644.00,4.21,-2.50,-0.44,2.57,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-23,17.13,17.77,18.27,17.05,53122,94982675.00,7.11,3.62,0.62,3.17,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-26,17.64,18.87,19.07,17.51,58409,107632970.00,8.78,6.19,1.10,3.48,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-27,18.71,18.98,19.00,18.49,27892,52469397.00,2.70,0.58,0.11,1.66,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-28,18.97,18.66,19.08,18.30,36847,69125911.00,4.11,-1.69,-0.32,2.20,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-29,18.60,18.25,19.10,18.25,32416,60917301.00,4.56,-2.20,-0.41,1.93,2,1443,10.43
688398,赛特新材,1,1.688398,2025-05-30,18.12,18.16,18.43,17.93,29467,53798450.00,2.74,-0.49,-0.09,1.76,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-03,18.16,18.26,18.47,18.03,15398,28255463.00,2.42,0.55,0.10,0.92,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-04,18.26,17.44,18.69,17.26,45007,79948977.00,7.83,-4.49,-0.82,2.68,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-05,17.35,17.20,17.77,17.20,34784,60909163.00,3.27,-1.38,-0.24,2.07,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-06,17.26,17.00,17.31,16.63,39441,67104651.00,3.95,-1.16,-0.20,2.35,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-09,17.03,16.98,17.45,16.70,33090,56707057.00,4.41,-0.12,-0.02,1.97,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-10,17.03,17.08,17.42,16.87,25742,44268236.00,3.24,0.59,0.10,1.53,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-11,17.04,17.62,17.91,16.96,44398,78063970.00,5.56,3.16,0.54,2.65,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-12,17.51,17.27,17.86,17.20,23960,42113814.00,3.75,-1.99,-0.35,1.43,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-13,17.07,16.57,17.32,16.40,25574,42984607.00,5.33,-4.05,-0.70,1.52,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-16,16.48,16.39,16.75,16.23,30164,49835173.00,3.14,-1.09,-0.18,1.80,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-17,16.43,16.42,16.86,16.26,29212,48433475.00,3.66,0.18,0.03,1.74,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-18,16.42,16.16,16.45,16.01,21083,34383068.00,2.68,-1.58,-0.26,1.26,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-19,16.11,15.97,16.52,15.95,16577,27091670.00,3.53,-1.18,-0.19,0.99,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-20,15.98,15.96,16.20,15.91,13732,22175459.00,1.82,-0.06,-0.01,0.82,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-23,15.99,16.10,16.39,15.91,14096,22929237.00,3.01,0.88,0.14,0.84,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-24,16.15,16.78,17.15,16.13,35419,59829386.00,6.34,4.22,0.68,2.11,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-25,16.79,16.70,16.84,16.45,23225,38877327.00,2.32,-0.48,-0.08,1.38,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-26,16.75,18.41,19.78,16.69,113475,211939869.00,18.50,10.24,1.71,6.76,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-27,18.75,20.30,21.10,18.50,134124,272398624.00,14.12,10.27,1.89,7.99,2,1443,10.43
688398,赛特新材,1,1.688398,2025-06-30,20.30,20.61,21.47,20.00,87344,180008735.00,7.24,1.53,0.31,5.20,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-01,20.51,20.38,20.87,20.00,54236,110899077.00,4.22,-1.12,-0.23,3.23,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-02,20.40,18.86,21.74,18.54,121303,237144617.00,15.70,-7.46,-1.52,7.23,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-03,18.88,19.11,19.50,18.49,67382,128584432.00,5.36,1.33,0.25,4.02,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-04,19.20,19.04,19.70,18.63,47651,91713571.00,5.60,-0.37,-0.07,2.84,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-07,19.04,18.41,19.10,18.36,45992,86396528.00,3.89,-3.31,-0.63,2.74,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-08,18.41,18.28,18.69,18.18,39931,73580278.00,2.77,-0.71,-0.13,2.38,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-09,18.35,17.99,18.36,17.91,32252,58531177.00,2.46,-1.59,-0.29,1.92,2,1443,10.43
688398,赛特新材,1,1.688398,2025-07-10,18.02,18.67,18.83,17.86,53841,100334746.00,5.39,3.78,0.68,3.21,2,1443,10.43
