code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688608,恒玄科技,1,1.688608,2025-07-15,221.00,228.95,232.70,217.38,50203,1138492528.00,6.60,-1.32,-3.06,2.99,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-16,229.13,230.40,237.30,226.01,39463,915618618.00,4.93,0.63,1.45,2.35,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-17,232.99,230.36,234.72,226.57,32321,740899017.00,3.54,-0.02,-0.04,1.92,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-18,229.87,232.80,237.64,229.70,31804,741132619.00,3.45,1.06,2.44,1.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-21,233.73,239.78,243.98,231.40,47575,1139462833.00,5.40,3.00,6.98,2.83,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-22,239.78,236.70,239.80,234.80,32164,760529226.00,2.09,-1.28,-3.08,1.92,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-23,236.00,233.83,237.43,233.15,26315,618323563.00,1.81,-1.21,-2.87,1.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-24,235.74,234.61,237.36,233.30,25005,586777698.00,1.74,0.33,0.78,1.49,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-25,235.99,253.10,255.55,234.21,65138,1604861108.00,9.10,7.88,18.49,3.88,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-28,253.14,248.65,257.00,246.80,42195,1053240789.00,4.03,-1.76,-4.45,2.51,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-29,247.60,250.43,255.38,243.00,43502,1086869928.00,4.98,0.72,1.78,2.59,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-30,249.96,246.61,254.88,244.00,36124,900464896.00,4.34,-1.53,-3.82,2.15,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-07-31,245.83,240.29,249.49,240.04,37227,907702804.00,3.83,-2.56,-6.32,2.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-01,240.29,237.40,243.69,235.00,28894,688378195.00,3.62,-1.20,-2.89,1.72,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-04,235.00,235.60,237.18,232.70,29449,690977928.00,1.89,-0.76,-1.80,1.75,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-05,236.11,231.53,236.77,231.51,28684,667159114.00,2.23,-1.73,-4.07,1.70,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-06,231.60,228.69,232.47,222.22,52339,1188242182.00,4.43,-1.23,-2.84,3.11,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-07,228.70,224.51,230.00,224.00,39160,885804721.00,2.62,-1.83,-4.18,2.33,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-08,224.02,219.97,224.02,218.28,36099,796990434.00,2.56,-2.02,-4.54,2.14,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-11,219.98,228.40,230.65,219.38,44254,1004584937.00,5.12,3.83,8.43,2.63,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-12,227.00,231.79,233.58,224.53,48077,1103227438.00,3.96,1.48,3.39,2.86,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-13,230.00,233.60,234.50,227.70,47982,1111103346.00,2.93,0.78,1.81,2.85,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-14,233.59,232.02,241.09,230.55,63389,1499823710.00,4.51,-0.68,-1.58,3.76,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-15,230.01,232.50,234.30,226.50,42768,986833899.00,3.36,0.21,0.48,2.54,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-18,234.00,255.50,261.74,234.00,95475,2389079410.00,11.93,9.89,23.00,5.67,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-19,255.00,259.99,267.70,254.00,61109,1606223907.00,5.36,1.76,4.49,3.63,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-20,257.99,272.00,273.23,255.50,64782,1731066314.00,6.82,4.62,12.01,3.85,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-21,273.00,267.00,276.68,264.46,56199,1519629402.00,4.49,-1.84,-5.00,3.34,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-22,267.00,275.00,277.13,266.10,58015,1583136792.00,4.13,3.00,8.00,3.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-25,278.61,275.30,294.98,272.60,76111,2149634898.00,8.14,0.11,0.30,4.52,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-26,273.69,286.90,292.63,273.01,63998,1815353679.00,7.13,4.21,11.60,3.80,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-27,293.36,296.80,322.21,284.95,91349,2769402339.00,12.99,3.45,9.90,5.43,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-28,296.90,306.86,310.48,291.80,81889,2474376634.00,6.29,3.39,10.06,4.86,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-08-29,302.00,282.97,302.00,278.82,85711,2441742331.00,7.55,-7.79,-23.89,5.09,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-01,287.31,280.99,287.85,274.63,67449,1888465654.00,4.67,-0.70,-1.98,4.01,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-02,280.01,263.97,280.31,261.95,69315,1865012196.00,6.53,-6.06,-17.02,4.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-03,265.00,260.70,269.33,260.00,41304,1090583871.00,3.53,-1.24,-3.27,2.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-04,261.00,243.30,262.90,239.70,61122,1526835779.00,8.90,-6.67,-17.40,3.63,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-05,243.30,249.51,249.98,240.01,41880,1027358727.00,4.10,2.55,6.21,2.49,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-08,250.50,251.18,255.87,246.62,40322,1013194938.00,3.71,0.67,1.67,2.39,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-09,248.00,242.36,249.50,240.52,34193,837524576.00,3.58,-3.51,-8.82,2.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-10,243.94,243.15,246.53,241.21,30350,740599655.00,2.20,0.33,0.79,1.80,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-11,241.51,259.88,261.33,241.31,69674,1758566118.00,8.23,6.88,16.73,4.14,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-12,257.92,254.01,261.00,254.01,56780,1463047121.00,2.69,-2.26,-5.87,3.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-15,258.99,258.63,261.47,253.20,58947,1523026230.00,3.26,1.82,4.62,3.50,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-16,258.40,259.49,261.29,254.80,45711,1179023027.00,2.51,0.33,0.86,2.71,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-17,259.13,264.08,268.20,255.01,51856,1367005110.00,5.08,1.77,4.59,3.08,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-18,265.00,260.88,273.44,254.88,80973,2156827628.00,7.03,-1.21,-3.20,4.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-19,260.00,252.95,261.38,252.26,49216,1262293431.00,3.50,-3.04,-7.93,2.92,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-22,258.48,271.40,275.00,258.48,89351,2404841818.00,6.53,7.29,18.45,5.31,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-23,274.12,261.00,274.12,255.10,69685,1830399413.00,7.01,-3.83,-10.40,4.14,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-24,261.01,265.17,269.78,259.92,59998,1591724054.00,3.78,1.60,4.17,3.56,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-25,266.99,277.10,279.79,265.70,70119,1917082369.00,5.31,4.50,11.93,4.16,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-26,276.13,274.97,283.37,273.58,61722,1720536319.00,3.53,-0.77,-2.13,3.67,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-29,274.32,277.38,280.88,267.00,48966,1339580633.00,5.05,0.88,2.41,2.91,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-09-30,276.00,297.50,298.00,274.45,82235,2364537868.00,8.49,7.25,20.12,4.88,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-09,298.03,317.00,325.00,291.62,86183,2658286584.00,11.22,6.55,19.50,5.12,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-10,308.95,285.37,308.95,284.00,64901,1913048597.00,7.87,-9.98,-31.63,3.85,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-13,268.89,287.00,291.73,268.70,53402,1513077345.00,8.07,0.57,1.63,3.17,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-14,294.70,273.82,298.35,268.85,60080,1696502970.00,10.28,-4.59,-13.18,3.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-15,272.00,273.86,274.28,265.00,35432,954807753.00,3.39,0.01,0.04,2.10,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-16,269.80,264.30,272.80,262.11,38036,1013920711.00,3.90,-3.49,-9.56,2.26,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-17,264.35,252.01,264.80,251.25,32239,827583520.00,5.13,-4.65,-12.29,1.91,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-20,256.99,250.88,259.20,248.04,30913,785136033.00,4.43,-0.45,-1.13,1.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-21,253.66,266.00,269.00,252.20,46249,1217859780.00,6.70,6.03,15.12,2.74,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-22,263.05,264.52,270.95,259.22,36360,966441377.00,4.41,-0.56,-1.48,2.16,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-23,264.55,261.70,264.55,256.69,19532,507942732.00,2.97,-1.07,-2.82,1.16,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-24,266.00,280.54,281.76,264.78,56009,1546338511.00,6.49,7.20,18.84,3.32,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-27,283.60,272.48,288.00,267.45,59349,1621028101.00,7.33,-2.87,-8.06,3.52,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-28,268.00,262.08,269.90,261.17,48199,1270267003.00,3.20,-3.82,-10.40,2.86,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-29,262.07,260.30,262.98,256.40,35276,913111169.00,2.51,-0.68,-1.78,2.09,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-30,262.00,243.68,262.98,241.01,79074,1966414647.00,8.44,-6.38,-16.62,4.69,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-10-31,243.13,246.00,250.80,238.66,42329,1035720862.00,4.98,0.95,2.32,2.51,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-03,244.00,238.29,244.16,235.00,34176,811349822.00,3.72,-3.13,-7.71,2.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-04,238.58,236.50,238.99,233.00,31818,749139883.00,2.51,-0.75,-1.79,1.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-05,233.80,234.08,236.47,229.31,26496,617059468.00,3.03,-1.02,-2.42,1.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-06,234.07,238.82,238.99,234.03,37327,883336177.00,2.12,2.02,4.74,2.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-07,236.51,231.88,236.51,231.88,25043,585653626.00,1.94,-2.91,-6.94,1.48,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-10,232.01,225.19,234.44,222.50,44680,1007159651.00,5.15,-2.89,-6.69,2.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-11,225.69,223.81,228.20,221.00,25610,572979015.00,3.20,-0.61,-1.38,1.52,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-12,222.00,222.60,226.26,222.00,21867,489461830.00,1.90,-0.54,-1.21,1.30,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-13,222.62,223.70,225.38,222.21,22551,504307605.00,1.42,0.49,1.10,1.34,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-14,222.49,224.10,230.58,221.12,28283,640221830.00,4.23,0.18,0.40,1.68,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-17,221.51,213.85,225.00,211.56,49301,1066304718.00,6.00,-4.57,-10.25,2.92,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-18,213.86,213.86,215.43,211.56,33081,706258631.00,1.81,0.00,0.01,1.96,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-19,212.74,207.67,217.97,207.33,38491,812815779.00,4.98,-2.89,-6.19,2.28,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-20,209.00,202.80,210.28,201.51,38290,784286691.00,4.22,-2.35,-4.87,2.27,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-21,200.00,200.16,204.44,199.01,34028,685868174.00,2.68,-1.30,-2.64,2.02,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-24,200.60,201.10,202.29,198.00,29322,586480600.00,2.14,0.47,0.94,1.74,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-25,202.80,215.00,215.64,202.80,56991,1200536542.00,6.38,6.91,13.90,3.38,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-26,214.00,221.30,226.00,213.66,56984,1262169567.00,5.74,2.93,6.30,3.38,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-27,221.91,220.10,228.60,220.01,49870,1116244156.00,3.88,-0.54,-1.20,2.96,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-11-28,224.85,228.47,230.98,222.02,57000,1294292152.00,4.07,3.80,8.37,3.38,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-01,230.40,238.08,246.11,224.41,89084,2095489139.00,9.50,4.21,9.61,5.28,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-02,238.00,237.93,242.79,233.69,61436,1456326304.00,3.82,-0.06,-0.15,3.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-03,236.01,228.58,239.45,228.00,49896,1159469853.00,4.81,-3.93,-9.35,2.96,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-04,228.68,230.46,233.00,224.13,37361,854253228.00,3.88,0.82,1.88,2.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-05,230.11,228.66,230.11,222.12,33287,750841164.00,3.47,-0.78,-1.80,1.97,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-08,229.00,228.04,230.47,226.56,40071,913779000.00,1.71,-0.27,-0.62,2.38,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-09,227.30,224.60,230.25,224.50,32559,737632933.00,2.52,-1.51,-3.44,1.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-10,223.10,226.77,226.90,222.00,26123,584797269.00,2.18,0.97,2.17,1.55,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-11,228.01,223.08,230.87,223.08,35093,793044246.00,3.44,-1.63,-3.69,2.08,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-12,222.81,228.63,229.89,219.00,47425,1072377183.00,4.88,2.49,5.55,2.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-15,224.00,219.52,225.04,219.52,32601,721886011.00,2.41,-3.98,-9.11,1.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-16,219.51,214.01,220.66,213.10,25297,544602685.00,3.44,-2.51,-5.51,1.50,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-17,213.61,218.73,218.79,211.18,30208,648184756.00,3.56,2.21,4.72,1.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-18,215.30,210.49,215.95,210.49,32266,685611948.00,2.50,-3.77,-8.24,1.91,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-19,211.74,211.50,214.38,211.11,20229,429905792.00,1.55,0.48,1.01,1.20,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-22,211.50,214.47,217.26,211.50,23604,506988846.00,2.72,1.40,2.97,1.40,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-23,214.47,212.53,215.88,212.50,21310,455310199.00,1.58,-0.90,-1.94,1.26,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-24,212.53,226.62,228.10,212.00,52754,1166125002.00,7.58,6.63,14.09,3.13,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-25,226.17,225.56,228.94,223.70,37804,853799681.00,2.31,-0.47,-1.06,2.24,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-26,224.25,223.26,227.16,222.50,23289,522915881.00,2.07,-1.02,-2.30,1.38,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-29,223.28,224.24,229.64,223.00,31880,721720563.00,2.97,0.44,0.98,1.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-30,222.61,231.00,231.54,222.61,44636,1018803027.00,3.98,3.01,6.76,2.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2025-12-31,236.00,226.94,237.58,226.03,39259,901475465.00,5.00,-1.76,-4.06,2.33,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-05,229.00,239.12,241.66,229.00,54506,1295372607.00,5.58,5.37,12.18,3.23,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-06,242.51,242.54,244.90,237.00,48362,1167042264.00,3.30,1.43,3.42,2.87,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-07,242.54,234.00,242.54,231.01,61800,1455205500.00,4.75,-3.52,-8.54,3.66,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-08,231.66,235.21,240.50,231.01,47345,1120061040.00,4.06,0.52,1.21,2.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-09,231.36,235.46,237.99,228.01,48795,1142001835.00,4.24,0.11,0.25,2.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-12,233.00,255.50,257.19,233.00,94495,2346321357.00,10.27,8.51,20.04,5.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-13,247.80,230.80,247.80,230.23,92949,2210568768.00,6.88,-9.67,-24.70,5.51,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-14,231.50,245.08,252.65,230.00,109834,2671139983.00,9.81,6.19,14.28,6.51,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-15,246.01,250.00,254.96,242.16,78074,1937228513.00,5.22,2.01,4.92,4.63,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-16,250.39,244.82,252.94,243.80,63495,1566839379.00,3.66,-2.07,-5.18,3.76,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-19,244.10,235.96,244.82,235.85,45524,1085369856.00,3.66,-3.62,-8.86,2.70,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-20,235.77,231.21,240.83,230.53,43038,1008247093.00,4.37,-2.01,-4.75,2.55,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-21,230.21,247.26,250.83,229.30,88600,2163209527.00,9.31,6.94,16.05,5.25,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-22,247.84,242.99,251.33,241.84,13791,338359711.00,3.84,-1.73,-4.27,0.82,2,1238,113.98
688608,恒玄科技,1,1.688608,2026-01-23,241.00,246.18,246.18,238.80,51112,1243157820.00,3.07,2.45,5.88,3.03,2,1239,247.26
