code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688357,建龙微纳,1,1.688357,2024-07-05,20.94,21.31,21.54,20.51,9309,19791466.00,4.92,1.82,0.38,0.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-08,21.32,20.93,21.55,20.80,6520,14005051.00,3.52,-1.78,-0.38,0.65,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-09,20.72,21.36,21.48,20.37,9723,20641248.00,5.30,2.05,0.43,0.97,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-10,21.15,21.18,21.70,21.06,3896,8462290.00,3.00,-0.84,-0.18,0.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-11,21.92,21.93,22.13,21.58,6153,13674153.00,2.60,3.54,0.75,0.61,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-12,22.13,21.50,22.15,21.42,4902,10799951.00,3.33,-1.96,-0.43,0.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-15,21.49,20.68,21.88,20.54,6356,13450398.00,6.23,-3.81,-0.82,0.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-16,20.44,20.62,21.02,20.36,4815,10031057.00,3.19,-0.29,-0.06,0.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-17,20.80,21.14,21.35,20.58,8500,18115635.00,3.73,2.52,0.52,0.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-18,20.80,20.83,21.05,20.42,7065,14867853.00,2.98,-1.47,-0.31,0.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-19,20.69,21.08,21.40,20.65,4760,10147524.00,3.60,1.20,0.25,0.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-22,21.08,20.89,21.34,20.75,5228,11107943.00,2.80,-0.90,-0.19,0.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-23,20.72,20.02,20.86,19.99,9812,20284151.00,4.16,-4.16,-0.87,0.98,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-24,19.89,19.84,20.32,19.70,8878,17985136.00,3.10,-0.90,-0.18,0.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-25,19.89,19.87,20.27,19.70,7600,15419036.00,2.87,0.15,0.03,0.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-26,19.80,19.88,20.20,19.51,7173,14487830.00,3.47,0.05,0.01,0.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-29,19.91,19.06,19.93,19.06,9857,19342720.00,4.38,-4.12,-0.82,0.99,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-30,19.03,19.52,19.68,18.91,8647,17095369.00,4.04,2.41,0.46,0.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-07-31,19.69,20.45,20.67,19.24,13440,27613627.00,7.33,4.76,0.93,1.34,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-01,20.49,20.58,21.02,20.22,10599,22246625.00,3.91,0.64,0.13,1.06,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-02,20.53,19.98,20.67,19.93,5702,11723140.00,3.60,-2.92,-0.60,0.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-05,19.89,19.25,20.27,19.25,7614,15231195.00,5.11,-3.65,-0.73,0.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-06,19.50,19.78,19.85,19.40,7992,15920430.00,2.34,2.75,0.53,0.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-07,19.53,20.78,21.04,19.50,16668,34718619.00,7.79,5.06,1.00,1.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-08,20.75,20.90,21.00,20.21,11833,24684262.00,3.80,0.58,0.12,1.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-09,21.27,20.30,22.19,20.28,13598,29017724.00,9.14,-2.87,-0.60,1.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-12,20.40,21.63,21.84,20.31,19576,42259727.00,7.54,6.55,1.33,1.96,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-13,21.31,21.45,21.50,20.70,17053,36475407.00,3.70,-0.83,-0.18,1.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-14,21.60,21.10,22.02,21.08,16653,36312339.00,4.38,-1.63,-0.35,1.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-15,20.94,21.05,21.36,20.61,11140,23680795.00,3.55,-0.24,-0.05,1.11,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-16,20.99,20.79,21.05,20.67,5816,12264831.00,1.81,-1.24,-0.26,0.58,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-19,20.91,21.47,21.88,20.68,13263,28711193.00,5.77,3.27,0.68,1.33,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-20,21.38,20.99,21.62,20.79,11581,24802124.00,3.87,-2.24,-0.48,1.16,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-21,20.79,21.40,21.66,20.64,14119,30317681.00,4.86,1.95,0.41,1.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-22,21.29,20.46,21.36,20.34,14668,30813428.00,4.77,-4.39,-0.94,1.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-23,20.26,19.60,20.45,19.55,7948,15961472.00,4.40,-4.20,-0.86,0.79,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-26,19.54,19.71,20.42,19.54,7385,14990742.00,4.49,0.56,0.11,0.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-27,19.75,19.18,19.76,19.12,6769,13278827.00,3.25,-2.69,-0.53,0.68,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-28,19.18,19.08,19.67,18.98,7496,14623503.00,3.60,-0.52,-0.10,0.75,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-29,18.31,18.97,19.16,17.99,17332,32548277.00,6.13,-0.58,-0.11,1.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-08-30,18.87,19.61,20.17,18.75,11817,23555506.00,7.49,3.37,0.64,1.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-02,19.51,18.95,19.67,18.94,7050,13745042.00,3.72,-3.37,-0.66,0.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-03,18.73,19.49,19.86,18.72,6945,13755314.00,6.02,2.85,0.54,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-04,19.22,19.61,19.99,19.19,5507,11001172.00,4.10,0.62,0.12,0.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-05,19.61,19.65,19.99,19.36,5474,10899341.00,3.21,0.20,0.04,0.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-06,19.64,18.97,19.67,18.90,6035,11700753.00,3.92,-3.46,-0.68,0.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-09,18.88,19.04,19.41,18.79,5627,10940437.00,3.27,0.37,0.07,0.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-10,19.16,19.35,19.46,18.88,4367,8495831.00,3.05,1.63,0.31,0.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-11,19.43,19.44,19.58,19.10,3854,7576258.00,2.48,0.47,0.09,0.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-12,19.35,19.25,19.76,19.21,3191,6294619.00,2.83,-0.98,-0.19,0.32,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-13,19.33,18.91,19.33,18.87,4704,9069691.00,2.39,-1.77,-0.34,0.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-18,19.08,18.90,19.17,18.52,4600,8805107.00,3.44,-0.05,-0.01,0.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-19,19.19,19.21,19.51,18.91,5000,9773556.00,3.17,1.64,0.31,0.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-20,19.21,19.08,19.22,18.91,3992,7717453.00,1.61,-0.68,-0.13,0.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-23,19.11,19.10,19.14,18.84,2744,5305246.00,1.57,0.10,0.02,0.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-24,19.14,20.15,20.15,19.12,8991,17975407.00,5.39,5.50,1.05,0.90,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-25,20.43,20.21,20.70,19.90,15492,31969232.00,3.97,0.30,0.06,1.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-26,20.29,20.94,20.97,19.96,15149,31566381.00,5.00,3.61,0.73,1.51,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-27,21.17,22.41,22.55,21.17,14567,32164320.00,6.59,7.02,1.47,1.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-09-30,23.58,26.25,26.32,22.91,38614,96997886.00,15.22,17.14,3.84,3.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-08,30.70,28.90,30.83,27.09,58151,169936243.00,14.25,10.10,2.65,5.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-09,27.70,25.30,27.70,25.20,33367,89612299.00,8.65,-12.46,-3.60,3.33,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-10,25.41,24.38,26.08,24.10,23601,59396974.00,7.83,-3.64,-0.92,2.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-11,24.38,22.99,24.62,22.70,19212,45575052.00,7.88,-5.70,-1.39,1.92,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-14,23.06,23.27,23.39,22.51,16084,37576647.00,3.83,1.22,0.28,1.61,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-15,23.13,22.86,23.39,22.78,14275,33284363.00,2.62,-1.76,-0.41,1.43,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-16,22.59,22.67,22.96,22.50,9292,21382824.00,2.01,-0.83,-0.19,0.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-17,22.88,22.45,23.04,22.36,10990,25274537.00,3.00,-0.97,-0.22,1.10,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-18,22.45,23.60,24.17,22.20,19748,46494378.00,8.78,5.12,1.15,1.97,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-21,23.68,24.26,25.15,23.56,28416,70084086.00,6.74,2.80,0.66,2.84,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-22,24.57,24.97,25.06,24.03,16035,39885656.00,4.25,2.93,0.71,1.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-23,24.97,24.79,25.28,24.55,14441,36400479.00,2.92,-0.72,-0.18,1.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-24,24.79,24.38,24.79,24.24,9739,24059041.00,2.22,-1.65,-0.41,0.97,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-25,24.30,25.30,25.38,24.30,15574,39340110.00,4.43,3.77,0.92,1.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-28,25.36,25.45,25.50,25.01,14374,36807586.00,1.94,0.59,0.15,1.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-29,25.48,24.31,25.90,24.15,16291,40829399.00,6.88,-4.48,-1.14,1.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-30,24.09,23.58,24.35,23.27,17450,41792415.00,4.44,-3.00,-0.73,1.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-10-31,23.57,23.96,24.28,23.46,11551,27899845.00,3.48,1.61,0.38,1.15,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-01,23.90,23.35,24.40,23.35,11577,27832364.00,4.38,-2.55,-0.61,1.16,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-04,23.35,24.06,24.14,23.27,8561,20710727.00,3.73,3.04,0.71,0.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-05,24.02,24.99,25.03,24.02,12988,32395282.00,4.20,3.87,0.93,1.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-06,24.99,25.08,25.58,24.80,15741,40136017.00,3.12,0.36,0.09,1.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-07,25.08,25.93,25.94,24.70,14209,36754670.00,4.94,3.39,0.85,1.42,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-08,26.08,26.11,26.35,25.75,16612,43760951.00,2.31,0.69,0.18,1.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-11,26.00,27.37,27.58,26.00,25375,69145624.00,6.05,4.83,1.26,2.54,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-12,27.37,27.12,27.80,26.76,20237,55571497.00,3.80,-0.91,-0.25,2.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-13,27.30,27.14,27.99,26.45,15955,43800174.00,5.68,0.07,0.02,1.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-14,26.89,26.18,27.30,26.17,12630,34032262.00,4.16,-3.54,-0.96,1.26,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-15,25.91,25.59,26.23,25.58,10047,26332807.00,2.48,-2.25,-0.59,1.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-18,25.40,24.91,26.08,24.79,10571,27036592.00,5.04,-2.66,-0.68,1.06,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-19,24.96,25.70,25.72,24.75,9970,25373799.00,3.89,3.17,0.79,1.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-20,25.68,26.13,26.23,25.58,6941,18201734.00,2.53,1.67,0.43,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-21,26.08,26.20,26.43,25.67,7176,18955817.00,2.91,0.27,0.07,0.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-22,26.25,24.82,26.28,24.71,10047,25914022.00,5.99,-5.27,-1.38,1.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-25,25.03,25.02,25.36,24.53,8949,22574774.00,3.34,0.81,0.20,0.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-26,25.03,24.53,25.15,24.50,6333,15921028.00,2.60,-1.96,-0.49,0.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-27,24.38,24.94,25.03,23.92,7275,17958363.00,4.53,1.67,0.41,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-28,25.07,25.21,25.70,24.94,7517,19271909.00,3.05,1.08,0.27,0.75,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-11-29,25.32,25.68,25.84,25.11,7760,20056864.00,2.90,1.86,0.47,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-02,25.68,26.17,26.18,25.43,10625,27949932.00,2.92,1.91,0.49,1.06,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-03,26.18,26.15,26.28,25.86,7952,20967596.00,1.60,-0.08,-0.02,0.79,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-04,26.02,25.01,26.21,24.99,10736,27692370.00,4.67,-4.36,-1.14,1.07,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-05,24.88,25.42,25.56,24.81,7135,18296095.00,3.00,1.64,0.41,0.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-06,25.25,25.32,25.53,24.70,10677,27145963.00,3.27,-0.39,-0.10,1.07,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-09,25.32,25.37,25.56,25.06,8303,21289739.00,1.97,0.20,0.05,0.83,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-10,26.20,25.28,26.45,25.25,13295,34654476.00,4.73,-0.35,-0.09,1.33,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-11,25.37,25.56,25.62,25.12,11997,30765235.00,1.98,1.11,0.28,1.20,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-12,25.61,25.62,25.65,25.04,10048,25873027.00,2.39,0.23,0.06,1.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-13,25.60,25.01,25.60,24.96,9325,23807133.00,2.50,-2.38,-0.61,0.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-16,25.22,24.92,25.23,24.81,7557,19080028.00,1.68,-0.36,-0.09,0.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-17,25.05,23.90,25.08,23.86,11021,27077178.00,4.90,-4.09,-1.02,1.10,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-18,24.02,23.79,24.13,23.60,5541,13397234.00,2.22,-0.46,-0.11,0.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-19,23.62,23.49,23.76,23.08,9142,21625385.00,2.86,-1.26,-0.30,0.91,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-20,23.27,23.85,24.02,23.27,6683,16051421.00,3.19,1.53,0.36,0.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-23,23.86,23.02,23.86,23.00,7819,18417232.00,3.61,-3.48,-0.83,0.78,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-24,23.12,23.26,23.45,22.84,4482,10484013.00,2.65,1.04,0.24,0.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-25,23.10,22.84,23.32,22.62,5537,12753352.00,3.01,-1.81,-0.42,0.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-26,22.70,22.83,23.01,22.70,6183,14269137.00,1.36,-0.04,-0.01,0.62,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-27,22.72,22.69,23.00,22.67,8049,18515148.00,1.45,-0.61,-0.14,0.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-30,22.69,22.30,22.69,22.24,7540,17035901.00,1.98,-1.72,-0.39,0.75,2,1485,22.76
688357,建龙微纳,1,1.688357,2024-12-31,22.34,21.73,22.34,21.63,7998,17698833.00,3.18,-2.56,-0.57,0.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-02,21.59,21.27,21.92,21.11,7233,15674827.00,3.73,-2.12,-0.46,0.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-03,21.27,20.61,21.33,20.48,8190,17340525.00,4.00,-3.10,-0.66,0.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-06,20.61,20.73,21.06,20.30,4981,10401960.00,3.69,0.58,0.12,0.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-07,20.66,21.15,21.15,20.62,4280,9045282.00,2.56,2.03,0.42,0.43,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-08,21.10,20.92,21.16,20.30,6654,13879706.00,4.07,-1.09,-0.23,0.67,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-09,20.82,20.86,21.11,20.80,3226,6828636.00,1.48,-0.29,-0.06,0.32,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-10,21.00,20.30,21.08,20.22,5214,10871072.00,4.12,-2.68,-0.56,0.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-13,20.36,20.53,20.68,20.00,4097,8444819.00,3.35,1.13,0.23,0.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-14,20.68,21.30,21.35,20.67,6854,14580262.00,3.31,3.75,0.77,0.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-15,21.49,21.39,21.49,20.95,5322,11400195.00,2.54,0.42,0.09,0.53,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-16,21.39,21.21,21.69,21.10,4372,9425790.00,2.76,-0.84,-0.18,0.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-17,21.40,21.39,21.53,21.11,5137,11070293.00,1.98,0.85,0.18,0.51,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-20,21.39,21.34,21.54,21.27,4641,10004538.00,1.26,-0.23,-0.05,0.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-21,21.42,21.30,21.48,21.03,4355,9335627.00,2.11,-0.19,-0.04,0.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-22,21.43,21.52,21.68,21.23,4890,10592438.00,2.11,1.03,0.22,0.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-23,21.67,21.68,22.04,21.42,6361,14017378.00,2.88,0.74,0.16,0.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-24,21.72,22.05,22.17,21.46,5967,13150269.00,3.27,1.71,0.37,0.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-01-27,22.05,21.60,22.19,21.60,3679,8110841.00,2.68,-2.04,-0.45,0.37,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-05,21.71,21.65,21.86,21.58,2635,5773169.00,1.30,0.23,0.05,0.26,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-06,21.67,22.12,22.13,21.55,4626,10228069.00,2.68,2.17,0.47,0.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-07,22.32,22.35,22.65,22.05,8154,18489895.00,2.71,1.04,0.23,0.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-10,22.44,22.81,22.88,22.22,7276,16578233.00,2.95,2.06,0.46,0.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-11,22.82,23.11,23.25,22.60,7400,17141587.00,2.85,1.32,0.30,0.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-12,23.07,23.22,23.57,22.96,9554,22417297.00,2.64,0.48,0.11,0.95,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-13,23.02,22.72,23.38,22.68,9051,21074087.00,3.01,-2.15,-0.50,0.90,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-14,22.78,22.89,23.13,22.78,6252,14484327.00,1.54,0.75,0.17,0.62,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-17,22.81,22.76,23.02,22.65,5882,13534388.00,1.62,-0.57,-0.13,0.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-18,22.85,22.28,22.87,22.13,6484,14713465.00,3.25,-2.11,-0.48,0.65,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-19,22.26,22.70,22.92,22.17,10318,23455885.00,3.37,1.89,0.42,1.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-20,22.66,22.96,23.05,22.66,6316,14576615.00,1.72,1.15,0.26,0.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-21,22.99,23.20,23.23,22.70,7904,18383548.00,2.31,1.05,0.24,0.79,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-24,23.30,23.38,23.49,23.05,8330,19567520.00,1.90,0.78,0.18,0.83,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-25,23.19,23.35,23.48,23.09,5828,13694305.00,1.67,-0.13,-0.03,0.58,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-26,23.31,23.73,24.15,23.31,11936,28660309.00,3.60,1.63,0.38,1.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-27,23.78,23.92,24.05,23.49,12755,30596758.00,2.36,0.80,0.19,1.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-02-28,23.95,23.27,23.95,23.12,12763,30329331.00,3.47,-2.72,-0.65,1.28,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-03,23.31,23.95,24.71,23.31,17376,42224327.00,6.02,2.92,0.68,1.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-04,23.87,24.05,24.10,23.74,9932,23950287.00,1.50,0.42,0.10,0.99,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-05,24.17,24.43,24.45,23.63,11758,28424481.00,3.41,1.58,0.38,1.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-06,24.41,24.62,24.85,24.19,13416,33330700.00,2.70,0.78,0.19,1.34,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-07,24.60,25.02,25.35,24.45,18130,45644642.00,3.66,1.62,0.40,1.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-10,25.05,25.80,25.94,24.98,37573,97312999.00,3.84,3.12,0.78,3.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-11,25.78,29.01,29.68,25.63,84277,237376927.00,15.70,12.44,3.21,8.42,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-12,29.29,28.53,30.29,28.31,75330,222489869.00,6.83,-1.65,-0.48,7.53,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-13,27.87,28.23,28.78,27.69,39897,113034240.00,3.82,-1.05,-0.30,3.99,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-14,28.01,28.59,28.75,27.24,28873,81635159.00,5.35,1.28,0.36,2.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-17,28.59,28.00,28.68,27.82,18696,52964815.00,3.01,-2.06,-0.59,1.87,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-18,28.23,27.25,28.26,27.10,26872,74440902.00,4.14,-2.68,-0.75,2.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-19,27.15,26.72,27.43,26.67,16552,45028050.00,2.79,-1.94,-0.53,1.65,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-20,26.89,26.63,27.10,26.48,14261,38394308.00,2.32,-0.34,-0.09,1.43,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-21,26.85,27.58,27.79,26.34,24966,68103682.00,5.44,3.57,0.95,2.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-24,27.30,26.51,28.05,25.98,19606,52918686.00,7.51,-3.88,-1.07,1.96,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-25,26.27,26.86,27.09,26.27,10317,27772044.00,3.09,1.32,0.35,1.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-26,26.76,26.65,27.56,26.65,10792,29499150.00,3.39,-0.78,-0.21,1.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-27,26.55,26.63,27.37,26.10,12441,33480151.00,4.77,-0.08,-0.02,1.24,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-28,26.41,25.86,26.78,25.75,14254,37451575.00,3.87,-2.89,-0.77,1.42,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-03-31,25.75,25.58,25.82,25.07,11208,28685267.00,2.90,-1.08,-0.28,1.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-01,25.67,26.10,26.54,25.67,9575,25301051.00,3.40,2.03,0.52,0.96,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-02,26.02,26.08,26.36,25.96,6296,16574869.00,1.53,-0.08,-0.02,0.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-03,25.70,25.60,26.10,25.35,7856,20305720.00,2.88,-1.84,-0.48,0.79,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-07,24.28,21.73,24.80,21.54,21740,50520099.00,12.73,-15.12,-3.87,2.17,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-08,22.40,22.66,22.95,21.96,14067,31925393.00,4.56,4.28,0.93,1.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-09,22.16,23.15,23.28,21.32,12943,29341948.00,8.65,2.16,0.49,1.29,2,1485,22.76
688357,建龙微纳,1,1.688357,2025-04-10,23.41,23.77,24.33,23.41,10186,24592812.00,3.97,2.68,0.62,1.02,2,1485,22.76
