code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688314,康拓医疗,1,1.688314,2025-12-10,32.09,32.23,32.28,31.55,3708,11856628.00,2.28,0.66,0.21,0.46,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-11,32.23,31.62,32.26,31.55,4893,15564928.00,2.20,-1.89,-0.61,0.60,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-12,31.62,31.63,31.95,31.38,4211,13332789.00,1.80,0.03,0.01,0.52,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-15,31.78,31.39,31.90,31.02,4646,14593291.00,2.78,-0.76,-0.24,0.57,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-16,31.31,30.97,31.36,30.85,3185,9873667.00,1.62,-1.34,-0.42,0.39,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-17,30.86,30.76,31.05,30.16,6855,20946927.00,2.87,-0.68,-0.21,0.84,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-18,30.80,31.40,31.56,30.25,5317,16622892.00,4.26,2.08,0.64,0.65,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-19,31.40,32.00,32.06,31.29,5199,16555791.00,2.45,1.91,0.60,0.64,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-22,31.98,32.00,32.43,31.89,5273,16955837.00,1.69,0.00,0.00,0.65,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-23,31.96,31.86,32.19,31.75,4025,12881810.00,1.38,-0.44,-0.14,0.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-24,32.08,31.97,32.14,31.74,3790,12095602.00,1.26,0.35,0.11,0.47,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-25,31.76,32.46,32.60,31.76,6776,21899693.00,2.63,1.53,0.49,0.83,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-26,32.34,32.36,33.21,32.34,7842,25658700.00,2.68,-0.31,-0.10,0.97,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-29,32.68,33.36,33.96,32.31,15973,53292718.00,5.10,3.09,1.00,1.97,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-30,33.50,33.14,33.55,32.90,7363,24436986.00,1.95,-0.66,-0.22,0.91,2,1135,10.32
688314,康拓医疗,1,1.688314,2025-12-31,33.18,33.06,33.60,32.91,5758,19107993.00,2.08,-0.24,-0.08,0.71,2,1135,10.32
688314,康拓医疗,1,1.688314,2026-01-05,36.00,39.67,39.67,36.00,76444,292663412.00,11.10,19.99,6.61,9.41,2,1135,10.32
688314,康拓医疗,1,1.688314,2026-01-06,43.63,42.45,43.99,40.50,107850,457133593.00,8.80,7.01,2.78,13.28,2,1135,10.32
688314,康拓医疗,1,1.688314,2026-01-07,41.26,40.32,43.50,40.13,62362,257204623.00,7.94,-5.02,-2.13,7.68,2,1135,10.32
688314,康拓医疗,1,1.688314,2026-01-08,40.20,40.60,42.55,39.50,52386,213469352.00,7.56,0.69,0.28,6.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2026-01-09,40.00,38.56,40.19,38.10,46244,178721010.00,5.15,-5.02,-2.04,5.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2026-01-12,38.98,40.03,40.36,38.57,34538,137073087.00,4.64,3.81,1.47,4.25,2,1135,10.32
688314,康拓医疗,1,1.688314,2026-01-13,40.01,40.05,41.56,39.23,33531,134625610.00,5.82,0.05,0.02,4.13,2,1135,10.32
688314,康拓医疗,1,1.688314,2026-01-14,40.00,39.41,40.49,38.82,33322,132633549.00,4.17,-1.60,-0.64,4.10,2,1135,10.32
688314,康拓医疗,1,1.688314,2026-01-15,39.00,39.04,39.44,38.45,19245,74871187.00,2.51,-0.94,-0.37,2.37,2,1135,10.32
688314,康拓医疗,1,1.688314,2026-01-16,39.03,38.64,39.29,38.36,17015,65889638.00,2.38,-1.02,-0.40,2.09,2,1135,10.32
688314,康拓医疗,1,1.688314,2026-01-19,38.65,38.25,38.65,37.89,12724,48746648.00,1.97,-1.01,-0.39,1.57,2,1136,39.04
688314,康拓医疗,1,1.688314,2026-01-20,38.45,37.52,38.45,37.08,18099,68121792.00,3.58,-1.91,-0.73,2.23,2,1137,38.64
