code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688568,中科星图,1,1.688568,2025-03-20,38.68,39.10,40.38,38.31,78976,463920003.00,5.37,1.43,0.55,1.45,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-21,38.93,38.81,39.68,38.44,66903,390036965.00,3.17,-0.74,-0.29,1.23,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-24,38.72,37.50,39.04,36.62,89722,501266616.00,6.24,-3.38,-1.31,1.65,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-25,37.47,36.93,38.06,36.74,59158,330102913.00,3.52,-1.52,-0.57,1.09,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-26,36.93,36.00,37.18,35.95,64497,350028267.00,3.33,-2.52,-0.93,1.19,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-27,35.83,36.36,37.07,35.45,49337,267892998.00,4.50,1.00,0.36,0.91,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-28,36.39,36.09,36.74,36.04,31763,172066381.00,1.93,-0.74,-0.27,0.58,2,1343,4.54
688568,中科星图,1,1.688568,2025-03-31,35.89,36.42,36.72,35.49,49505,268260072.00,3.41,0.91,0.33,0.91,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-01,36.59,36.42,37.13,36.28,48544,265601781.00,2.33,0.00,0.00,0.89,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-02,36.39,36.23,36.67,36.03,33341,180682501.00,1.76,-0.52,-0.19,0.61,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-03,36.01,35.83,36.67,35.62,41670,224383637.00,2.90,-1.10,-0.40,0.77,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-07,33.48,31.29,34.47,30.11,131928,640692495.00,12.17,-12.67,-4.54,2.43,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-08,31.48,32.32,33.06,31.48,94139,455595589.00,5.05,3.29,1.03,1.73,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-09,32.05,33.23,34.11,31.12,95875,472267859.00,9.25,2.82,0.91,1.76,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-10,34.06,33.34,34.52,33.29,85588,433245665.00,3.70,0.33,0.11,1.58,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-11,33.14,34.42,34.79,33.06,86992,442314708.00,5.19,3.24,1.08,1.60,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-14,34.48,33.72,34.73,33.62,66526,339348283.00,3.22,-2.03,-0.70,1.22,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-15,34.06,33.93,34.41,33.40,43774,220995099.00,3.00,0.62,0.21,0.81,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-16,33.81,33.22,34.03,32.60,53568,265847061.00,4.21,-2.09,-0.71,0.99,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-17,33.01,33.40,34.23,32.80,46690,235107345.00,4.30,0.54,0.18,0.86,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-18,33.47,33.30,33.57,32.99,25470,126473878.00,1.74,-0.30,-0.10,0.47,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-21,33.47,34.21,34.25,33.20,41923,212113439.00,3.15,2.73,0.91,0.77,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-22,34.25,34.17,34.54,33.89,43618,223262706.00,1.90,-0.12,-0.04,0.80,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-23,34.77,34.50,34.93,34.08,44985,231670005.00,2.49,0.97,0.33,0.83,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-24,34.48,33.26,34.48,33.13,64771,324995649.00,3.91,-3.59,-1.24,1.19,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-25,33.29,32.70,33.52,32.53,62951,309738126.00,2.98,-1.68,-0.56,1.16,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-28,32.77,33.19,33.63,32.77,47606,236184079.00,2.63,1.50,0.49,0.88,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-29,33.13,33.42,33.52,32.90,34261,170260283.00,1.87,0.69,0.23,0.63,2,1343,4.54
688568,中科星图,1,1.688568,2025-04-30,34.01,35.53,35.97,33.99,126334,667574842.00,5.92,6.31,2.11,2.33,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-06,35.89,36.26,36.35,35.52,72802,391175372.00,2.34,2.05,0.73,1.34,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-07,37.15,38.07,39.22,37.15,145985,834701461.00,5.71,4.99,1.81,2.69,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-08,37.97,38.03,38.35,37.50,79416,449289860.00,2.23,-0.11,-0.04,1.46,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-09,38.17,38.52,38.97,37.27,101495,580735291.00,4.47,1.29,0.49,1.87,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-12,38.44,39.23,39.97,37.96,118670,695840374.00,5.22,1.84,0.71,2.18,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-13,39.53,37.57,39.56,37.42,101308,574776553.00,5.46,-4.23,-1.66,1.86,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-14,37.83,37.57,38.20,37.44,59386,334937810.00,2.02,0.00,0.00,1.09,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-15,37.67,37.18,38.03,36.89,64962,362503695.00,3.03,-1.04,-0.39,1.20,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-16,37.13,36.78,37.40,36.73,40796,225369575.00,1.80,-1.08,-0.40,0.75,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-19,36.52,37.28,37.47,36.52,50656,280345607.00,2.58,1.36,0.50,0.93,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-20,37.21,37.05,37.44,36.95,39137,217165196.00,1.31,-0.62,-0.23,0.72,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-21,36.90,37.23,37.68,36.80,75101,280291788.00,2.38,0.49,0.18,0.93,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-22,37.01,36.64,37.65,36.50,65761,243548414.00,3.09,-1.58,-0.59,0.81,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-23,36.44,36.75,37.62,36.00,68113,250567328.00,4.42,0.30,0.11,0.84,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-26,38.50,37.13,38.50,36.67,122774,459607061.00,4.98,1.03,0.38,1.52,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-27,36.73,36.07,37.00,35.83,82597,299633455.00,3.15,-2.85,-1.06,1.02,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-28,36.20,35.17,36.35,34.90,94054,332997792.00,4.02,-2.50,-0.90,1.16,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-29,34.97,35.58,36.11,34.97,86292,307469072.00,3.24,1.17,0.41,1.07,2,1343,4.54
688568,中科星图,1,1.688568,2025-05-30,32.00,32.98,32.99,30.61,282892,900574167.00,6.69,-7.31,-2.60,3.49,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-03,32.60,33.83,34.42,32.60,121350,407811318.00,5.52,2.58,0.85,1.50,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-04,33.48,33.48,34.20,33.39,82439,277466053.00,2.39,-1.03,-0.35,1.02,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-05,33.51,33.89,34.05,33.31,92557,312042673.00,2.21,1.22,0.41,1.14,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-06,33.90,33.82,34.35,33.63,75871,257129595.00,2.12,-0.21,-0.07,0.94,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-09,33.90,34.59,34.78,33.85,89643,307973081.00,2.75,2.28,0.77,1.11,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-10,35.15,33.07,35.28,32.80,139658,466993611.00,7.17,-4.39,-1.52,1.73,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-11,33.09,32.53,33.28,32.44,90901,298324155.00,2.54,-1.63,-0.54,1.12,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-12,32.60,32.56,32.85,32.08,105055,340449005.00,2.37,0.09,0.03,1.30,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-13,32.40,33.38,33.38,32.10,189222,618003188.00,3.93,2.52,0.82,2.34,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-16,33.37,33.74,33.97,32.90,105177,353970958.00,3.21,1.08,0.36,1.30,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-17,33.71,33.42,33.87,33.00,57835,192763733.00,2.58,-0.95,-0.32,0.71,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-18,33.38,33.55,33.68,32.94,58645,195433364.00,2.21,0.39,0.13,0.72,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-19,34.63,34.54,35.61,34.40,154368,538071571.00,3.61,2.95,0.99,1.91,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-20,34.35,33.93,34.48,33.80,75691,258214196.00,1.97,-1.77,-0.61,0.93,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-23,33.70,34.18,34.28,33.60,55337,188362855.00,2.00,0.74,0.25,0.68,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-24,34.18,34.82,35.40,34.18,96627,335716983.00,3.57,1.87,0.64,1.19,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-25,34.82,35.40,35.50,34.59,102829,361282028.00,2.61,1.67,0.58,1.27,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-26,35.38,35.31,36.03,35.22,97905,348452424.00,2.29,-0.25,-0.09,1.21,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-27,35.35,35.37,35.80,35.03,71906,254534181.00,2.18,0.17,0.06,0.89,2,1343,4.54
688568,中科星图,1,1.688568,2025-06-30,35.58,36.01,36.20,35.50,121061,434152173.00,1.98,1.81,0.64,1.50,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-01,36.00,36.05,36.23,35.30,105777,378517492.00,2.58,0.11,0.04,1.31,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-02,36.40,35.48,36.40,35.33,100143,359541489.00,2.97,-1.58,-0.57,1.24,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-03,35.39,35.50,36.17,35.38,67505,240915776.00,2.23,0.06,0.02,0.83,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-04,35.40,35.09,35.48,34.75,74852,262132803.00,2.06,-1.15,-0.41,0.92,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-07,35.06,35.38,35.49,34.94,47891,168997508.00,1.57,0.83,0.29,0.59,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-08,35.40,36.35,36.80,35.28,111414,401898392.00,4.30,2.74,0.97,1.38,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-09,37.18,36.11,37.49,35.95,115117,421292582.00,4.24,-0.66,-0.24,1.42,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-10,35.88,35.19,36.01,35.14,100029,354061664.00,2.41,-2.55,-0.92,1.24,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-11,35.19,36.14,36.45,35.10,118536,426100908.00,3.84,2.70,0.95,1.46,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-14,36.25,35.83,36.50,35.74,55884,200787140.00,2.10,-0.86,-0.31,0.69,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-15,35.78,36.10,36.32,35.45,77190,276916842.00,2.43,0.75,0.27,0.95,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-16,36.28,35.81,36.36,35.75,71424,257602999.00,1.69,-0.80,-0.29,0.88,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-17,35.98,36.26,36.60,35.56,104692,378206530.00,2.90,1.26,0.45,1.29,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-18,36.28,36.10,36.40,35.90,90329,326241654.00,1.38,-0.44,-0.16,1.12,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-21,36.20,35.90,36.24,35.70,80731,290345906.00,1.50,-0.55,-0.20,1.00,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-22,35.93,35.50,36.26,35.35,108407,387549467.00,2.53,-1.11,-0.40,1.34,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-23,35.50,35.88,36.16,35.38,121446,435870606.00,2.20,1.07,0.38,1.50,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-24,35.79,36.59,36.60,35.75,121529,441956596.00,2.37,1.98,0.71,1.50,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-25,36.58,37.10,37.16,36.30,96335,354078725.00,2.35,1.39,0.51,1.19,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-28,37.23,36.87,37.25,36.71,82913,306252409.00,1.46,-0.62,-0.23,1.02,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-29,36.77,37.65,37.92,36.46,123155,458487673.00,3.96,2.12,0.78,1.52,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-30,37.88,37.17,38.15,36.70,112086,420175625.00,3.85,-1.27,-0.48,1.38,2,1343,4.54
688568,中科星图,1,1.688568,2025-07-31,37.09,36.50,38.15,36.35,117436,436653433.00,4.84,-1.80,-0.67,1.45,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-01,36.50,36.64,36.87,35.97,98943,360657540.00,2.47,0.38,0.14,1.22,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-04,36.35,39.12,39.15,36.25,209853,800954565.00,7.91,6.77,2.48,2.59,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-05,39.69,40.89,41.18,39.15,270990,1099982694.00,5.19,4.52,1.77,3.35,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-06,40.90,40.40,41.15,40.13,177312,717703440.00,2.49,-1.20,-0.49,2.19,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-07,40.53,39.86,40.71,39.51,127118,507620157.00,2.97,-1.34,-0.54,1.57,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-08,40.07,39.33,40.65,39.27,140335,559438134.00,3.46,-1.33,-0.53,1.73,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-11,39.93,39.40,40.16,39.34,141976,564882497.00,2.08,0.18,0.07,1.75,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-12,39.30,39.11,39.69,38.53,113007,441153756.00,2.94,-0.74,-0.29,1.40,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-13,39.16,39.28,39.56,38.88,115540,452894910.00,1.74,0.43,0.17,1.43,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-14,39.08,38.20,39.30,38.10,134157,518456476.00,3.05,-2.75,-1.08,1.66,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-15,38.12,38.86,39.11,38.12,99657,386099154.00,2.59,1.73,0.66,1.23,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-18,39.35,39.48,39.85,39.08,154569,611087690.00,1.98,1.60,0.62,1.91,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-19,39.51,39.41,39.85,39.02,121816,480846420.00,2.10,-0.18,-0.07,1.50,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-20,39.20,39.88,39.89,38.61,130342,511018849.00,3.25,1.19,0.47,1.61,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-21,39.88,39.33,40.17,39.08,107672,426079679.00,2.73,-1.38,-0.55,1.33,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-22,39.27,41.19,41.50,39.21,241162,976938341.00,5.82,4.73,1.86,2.98,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-25,41.87,46.26,48.16,41.04,353337,1530877759.00,17.29,12.31,5.07,4.37,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-26,46.26,45.50,47.80,45.44,242735,1120943417.00,5.10,-1.64,-0.76,3.00,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-27,46.14,44.90,47.16,44.90,237564,1094844178.00,4.97,-1.32,-0.60,2.94,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-28,45.60,47.89,47.90,45.45,290480,1356096073.00,5.46,6.66,2.99,3.59,2,1343,4.54
688568,中科星图,1,1.688568,2025-08-29,47.00,46.98,48.66,46.00,255258,1197468486.00,5.55,-1.90,-0.91,3.16,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-01,46.55,46.11,48.44,46.01,187112,871539509.00,5.17,-1.85,-0.87,2.32,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-02,46.05,43.70,46.40,43.36,227401,1012815423.00,6.59,-5.23,-2.41,2.81,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-03,43.79,42.54,44.05,42.42,152901,659147557.00,3.73,-2.65,-1.16,1.89,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-04,42.59,40.00,42.84,39.21,200291,818427866.00,8.53,-5.97,-2.54,2.48,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-05,40.95,41.20,41.36,39.76,134515,546274893.00,4.00,3.00,1.20,1.66,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-08,42.11,43.62,44.10,41.76,191193,817849781.00,5.68,5.87,2.42,2.37,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-09,43.25,41.56,43.50,41.52,147477,624205520.00,4.54,-4.72,-2.06,1.83,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-10,41.54,41.32,42.65,41.31,94649,396223477.00,3.22,-0.58,-0.24,1.17,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-11,41.39,42.70,43.18,40.79,133522,565011112.00,5.78,3.34,1.38,1.65,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-12,42.90,42.64,43.70,42.55,134337,578561639.00,2.69,-0.14,-0.06,1.66,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-15,42.59,42.00,43.10,42.00,112677,478138818.00,2.58,-1.50,-0.64,1.39,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-16,42.01,42.53,42.90,41.73,94404,399647296.00,2.79,1.26,0.53,1.17,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-17,42.26,42.89,43.38,42.11,94980,407495946.00,2.99,0.85,0.36,1.18,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-18,42.89,41.23,44.18,40.82,208461,888632150.00,7.83,-3.87,-1.66,2.58,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-19,41.00,41.32,42.18,40.87,113623,471224277.00,3.18,0.22,0.09,1.41,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-22,41.21,42.65,42.87,40.91,118524,497862464.00,4.74,3.22,1.33,1.47,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-23,42.62,41.54,42.85,40.64,137343,567537725.00,5.18,-2.60,-1.11,1.70,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-24,41.23,43.02,43.10,41.11,145857,619048573.00,4.79,3.56,1.48,1.80,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-25,43.08,43.56,44.36,42.75,152730,669769231.00,3.74,1.26,0.54,1.89,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-26,43.38,42.29,43.56,42.10,134528,574940647.00,3.35,-2.92,-1.27,1.66,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-29,42.21,42.41,42.76,41.70,88111,372006019.00,2.51,0.28,0.12,1.09,2,1343,4.54
688568,中科星图,1,1.688568,2025-09-30,42.69,43.54,43.91,42.64,144899,629437367.00,2.99,2.66,1.13,1.79,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-09,43.54,44.59,45.15,43.08,157387,698721891.00,4.75,2.41,1.05,1.95,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-10,44.50,43.18,44.50,42.94,130042,564969268.00,3.50,-3.16,-1.41,1.61,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-13,42.08,44.68,45.37,41.92,175352,771214130.00,7.99,3.47,1.50,2.17,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-14,44.88,43.10,45.02,42.75,150687,659609635.00,5.08,-3.54,-1.58,1.86,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-15,43.10,43.91,44.38,42.56,104528,457039823.00,4.22,1.88,0.81,1.29,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-16,43.62,42.14,43.88,41.96,110927,474286478.00,4.37,-4.03,-1.77,1.37,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-17,42.41,40.31,42.68,40.15,106056,436644956.00,6.00,-4.34,-1.83,1.31,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-20,40.61,39.92,41.30,39.52,87414,353578150.00,4.42,-0.97,-0.39,1.08,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-21,40.49,40.38,40.94,40.01,65439,264530303.00,2.33,1.15,0.46,0.81,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-22,40.00,39.06,40.12,38.64,135632,531780338.00,3.67,-3.27,-1.32,1.68,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-23,38.88,40.60,40.69,38.00,110004,431357042.00,6.89,3.94,1.54,1.36,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-24,41.66,41.65,42.83,40.98,149635,627214996.00,4.56,2.59,1.05,1.85,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-27,41.68,42.12,42.53,41.48,102257,429623780.00,2.52,1.13,0.47,1.27,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-28,42.12,41.66,42.50,41.61,83794,352313232.00,2.11,-1.09,-0.46,1.04,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-29,41.61,41.79,42.30,41.50,68484,286432145.00,1.92,0.31,0.13,0.85,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-30,41.80,41.55,42.95,41.21,138884,583769316.00,4.16,-0.57,-0.24,1.72,2,1343,4.54
688568,中科星图,1,1.688568,2025-10-31,40.82,40.80,41.50,40.58,84439,345997155.00,2.21,-1.81,-0.75,1.04,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-03,40.88,40.21,41.04,39.93,96651,389549503.00,2.72,-1.45,-0.59,1.20,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-04,40.26,39.39,40.26,39.18,86422,341997315.00,2.69,-2.04,-0.82,1.07,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-05,39.00,38.97,39.26,38.70,62021,241826917.00,1.42,-1.07,-0.42,0.77,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-06,38.79,39.43,39.70,38.74,65288,256751058.00,2.46,1.18,0.46,0.81,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-07,39.10,40.34,41.40,38.68,108413,433378656.00,6.90,2.31,0.91,1.34,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-10,41.68,41.89,43.42,41.68,204226,868596963.00,4.31,3.84,1.55,2.53,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-11,42.00,40.93,42.33,40.75,113731,470517179.00,3.77,-2.29,-0.96,1.41,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-12,40.83,42.92,43.18,40.10,146772,611478908.00,7.53,4.86,1.99,1.82,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-13,42.80,42.61,42.91,41.96,119138,505964382.00,2.21,-0.72,-0.31,1.47,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-14,42.42,41.10,42.42,41.10,85029,353763053.00,3.10,-3.54,-1.51,1.05,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-17,40.95,40.90,41.74,40.70,71106,292440042.00,2.53,-0.49,-0.20,0.88,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-18,40.72,40.26,40.84,39.94,64138,258184164.00,2.20,-1.56,-0.64,0.79,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-19,40.26,39.83,40.63,39.75,54468,218048675.00,2.19,-1.07,-0.43,0.67,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-20,40.26,39.92,40.59,39.66,45321,181376638.00,2.33,0.23,0.09,0.56,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-21,39.50,40.47,41.36,38.88,129295,518992704.00,6.21,1.38,0.55,1.60,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-24,40.95,41.12,41.65,40.40,94661,388608434.00,3.09,1.61,0.65,1.17,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-25,41.39,41.35,42.30,40.95,115063,479789624.00,3.28,0.56,0.23,1.42,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-26,41.80,40.85,42.01,40.83,86053,355356685.00,2.85,-1.21,-0.50,1.06,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-27,40.74,40.68,41.37,40.19,64756,264567905.00,2.89,-0.42,-0.17,0.80,2,1343,4.54
688568,中科星图,1,1.688568,2025-11-28,41.39,43.39,43.50,41.39,228625,972734049.00,5.19,6.66,2.71,2.83,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-01,43.90,44.29,45.98,43.71,286097,1280905368.00,5.23,2.07,0.90,3.54,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-02,44.01,45.12,45.95,43.45,239006,1073369403.00,5.64,1.87,0.83,2.96,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-03,44.75,43.71,45.14,42.26,214173,940054414.00,6.38,-3.13,-1.41,2.65,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-04,43.40,44.18,44.97,43.24,167924,740518582.00,3.96,1.08,0.47,2.08,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-05,43.98,45.20,45.55,43.80,203346,914220430.00,3.96,2.31,1.02,2.52,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-08,45.90,45.10,47.50,44.71,327623,1513747271.00,6.17,-0.22,-0.10,4.05,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-09,44.97,44.09,45.38,43.86,197385,878260328.00,3.37,-2.24,-1.01,2.44,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-10,44.83,47.15,48.50,44.09,359864,1684170295.00,10.00,6.94,3.06,4.45,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-11,47.16,47.54,48.49,46.42,295276,1405474413.00,4.39,0.83,0.39,3.65,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-12,47.43,47.78,49.58,46.27,320304,1518272615.00,6.96,0.50,0.24,3.96,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-15,47.38,47.75,49.38,47.00,344471,1667647293.00,4.98,-0.06,-0.03,4.26,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-16,47.32,45.35,47.33,44.78,276555,1258475346.00,5.34,-5.03,-2.40,3.42,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-17,45.22,44.95,46.06,44.23,171031,768878290.00,4.04,-0.88,-0.40,2.12,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-18,44.36,49.80,52.20,44.36,486098,2386328694.00,17.44,10.79,4.85,6.02,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-19,50.66,49.62,52.50,49.30,339639,1716893248.00,6.43,-0.36,-0.18,4.20,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-22,50.00,49.75,51.09,49.13,263918,1317094817.00,3.95,0.26,0.13,3.27,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-23,50.00,47.65,50.30,47.13,302608,1470332928.00,6.37,-4.22,-2.10,3.74,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-24,47.00,48.51,49.16,46.71,282917,1359062493.00,5.14,1.80,0.86,3.50,2,1343,4.54
688568,中科星图,1,1.688568,2025-12-25,48.21,51.96,52.12,48.15,362621,1832832596.00,8.18,7.11,3.45,4.49,2,1343,4.54
