code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688516,奥特维,1,1.688516,2025-02-05,38.60,38.39,39.01,37.72,35918,144969493.00,3.34,-0.52,-0.20,1.23,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-06,38.31,39.55,39.57,37.68,51602,211291452.00,4.92,3.02,1.16,1.77,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-07,39.56,41.50,42.01,39.40,88297,381450375.00,6.60,4.93,1.95,3.03,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-10,41.51,40.90,41.52,40.50,59125,253558246.00,2.46,-1.45,-0.60,2.03,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-11,40.87,40.12,40.87,39.63,48297,203220555.00,3.03,-1.91,-0.78,1.66,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-12,39.93,40.64,40.66,39.74,39548,166987148.00,2.29,1.30,0.52,1.36,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-13,40.60,39.87,40.87,39.78,37428,158517971.00,2.68,-1.89,-0.77,1.28,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-14,39.80,40.28,40.87,39.80,42662,180555548.00,2.68,1.03,0.41,1.46,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-17,40.50,40.12,40.62,39.80,45467,192392605.00,2.04,-0.40,-0.16,1.56,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-18,40.22,39.76,40.96,39.56,59884,254283307.00,3.49,-0.90,-0.36,2.06,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-19,39.65,42.43,42.45,39.51,119266,519665166.00,7.39,6.72,2.67,4.09,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-20,42.40,41.93,42.40,41.30,56839,249262217.00,2.59,-1.18,-0.50,1.95,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-21,41.66,41.88,42.24,41.38,63839,280571543.00,2.05,-0.12,-0.05,2.19,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-24,41.88,42.96,43.58,41.43,84934,379771198.00,5.13,2.58,1.08,2.92,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-25,42.76,43.18,43.91,42.45,85340,387869587.00,3.40,0.51,0.22,2.93,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-26,43.40,45.40,45.40,43.18,95531,444848447.00,5.14,5.14,2.22,3.28,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-27,44.90,43.53,44.93,42.90,123301,566506214.00,4.47,-4.12,-1.87,4.23,2,1379,1.85
688516,奥特维,1,1.688516,2025-02-28,43.40,41.20,43.40,41.10,83772,369564168.00,5.28,-5.35,-2.33,2.88,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-03,40.90,41.07,42.38,40.62,69715,304923678.00,4.27,-0.32,-0.13,2.39,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-04,41.00,41.03,41.29,40.22,46904,201262416.00,2.61,-0.10,-0.04,1.61,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-05,41.08,39.89,41.10,39.52,66183,278440846.00,3.85,-2.78,-1.14,2.27,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-06,40.04,40.77,40.88,39.89,69163,294074552.00,2.48,2.21,0.88,2.37,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-07,40.47,39.62,40.72,38.98,69991,292732148.00,4.27,-2.82,-1.15,2.40,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-10,39.57,40.08,40.30,39.37,53166,222947028.00,2.35,1.16,0.46,1.82,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-11,39.61,40.25,40.25,39.26,51306,213905928.00,2.47,0.42,0.17,1.76,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-12,40.46,40.06,40.74,39.91,45469,192493610.00,2.06,-0.47,-0.19,1.56,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-13,40.03,38.98,40.22,38.73,55866,231464465.00,3.72,-2.70,-1.08,1.92,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-14,39.19,40.00,40.20,38.90,53058,222231373.00,3.34,2.62,1.02,1.82,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-17,40.15,40.43,40.94,40.15,51992,221987057.00,1.98,1.08,0.43,1.78,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-18,40.65,41.27,41.65,40.30,59852,258169826.00,3.34,2.08,0.84,2.05,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-19,41.35,41.57,42.25,40.57,78020,340035028.00,4.07,0.73,0.30,2.68,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-20,41.41,40.55,41.76,40.48,52809,227736328.00,3.08,-2.45,-1.02,1.81,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-21,40.61,40.69,41.16,40.19,47100,201068839.00,2.39,0.35,0.14,1.62,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-24,40.74,40.27,40.79,39.71,36343,153190432.00,2.65,-1.03,-0.42,1.25,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-25,40.38,40.11,41.00,39.96,34852,148069924.00,2.58,-0.40,-0.16,1.20,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-26,39.91,40.52,41.13,39.78,54544,232215991.00,3.37,1.02,0.41,1.87,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-27,40.30,39.56,40.49,39.40,40376,168851691.00,2.69,-2.37,-0.96,1.39,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-28,39.50,39.05,40.13,39.03,26899,111748862.00,2.78,-1.29,-0.51,0.92,2,1379,1.85
688516,奥特维,1,1.688516,2025-03-31,38.79,38.00,38.90,37.80,36014,145217211.00,2.82,-2.69,-1.05,1.24,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-01,38.18,38.42,38.98,38.14,25782,104824890.00,2.21,1.11,0.42,0.88,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-02,38.55,38.54,38.90,38.00,16545,67254803.00,2.34,0.31,0.12,0.57,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-03,38.01,38.04,38.73,37.94,23571,94949000.00,2.05,-1.30,-0.50,0.81,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-07,35.90,31.10,35.96,30.57,72347,254381203.00,14.17,-18.24,-6.94,2.48,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-08,31.90,32.20,33.29,31.61,58719,203501478.00,5.40,3.54,1.10,2.02,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-09,31.79,32.51,32.90,30.28,50135,169937926.00,8.14,0.96,0.31,1.72,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-10,33.43,33.48,34.15,33.26,43938,157178823.00,2.74,2.98,0.97,1.51,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-11,33.20,33.73,34.15,32.91,29660,106039546.00,3.70,0.75,0.25,1.02,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-14,34.38,33.87,34.65,33.87,26282,95405339.00,2.31,0.42,0.14,0.90,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-15,33.87,34.08,34.14,33.42,21003,75574925.00,2.13,0.62,0.21,0.72,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-16,33.87,33.56,34.01,32.90,20389,72524809.00,3.26,-1.53,-0.52,0.70,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-17,33.35,33.52,33.89,33.01,15025,53730700.00,2.62,-0.12,-0.04,0.52,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-18,33.63,33.60,33.75,33.23,15223,54198785.00,1.55,0.24,0.08,0.52,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-21,33.80,34.13,34.29,33.40,24847,89693740.00,2.65,1.58,0.53,0.85,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-22,32.78,32.19,32.78,31.81,65982,226162988.00,2.84,-5.68,-1.94,2.26,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-23,32.12,31.81,32.44,31.54,46230,157238935.00,2.80,-1.18,-0.38,1.59,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-24,31.80,31.64,32.20,31.50,29499,100033710.00,2.20,-0.53,-0.17,1.01,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-25,31.50,31.78,32.30,31.42,30627,104140314.00,2.78,0.44,0.14,1.05,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-28,31.63,30.70,31.87,30.59,38036,125922658.00,4.03,-3.40,-1.08,1.31,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-29,30.48,30.65,30.80,30.48,18121,59344753.00,1.04,-0.16,-0.05,0.62,2,1379,1.85
688516,奥特维,1,1.688516,2025-04-30,30.51,30.95,31.13,30.51,23135,76429677.00,2.02,0.98,0.30,0.79,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-06,31.12,31.93,31.95,31.12,31841,107307219.00,2.68,3.17,0.98,1.09,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-07,32.29,31.86,32.72,31.63,35538,121433398.00,3.41,-0.22,-0.07,1.22,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-08,32.02,32.60,32.72,31.63,45928,158548838.00,3.42,2.32,0.74,1.58,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-09,32.80,31.82,32.80,31.74,26580,90685365.00,3.25,-2.39,-0.78,0.91,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-12,32.13,32.38,32.39,32.08,30024,103129958.00,0.97,1.76,0.56,1.03,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-13,32.78,33.04,33.66,32.57,55935,197153830.00,3.37,2.04,0.66,1.92,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-14,32.90,32.57,32.90,32.33,34289,118891606.00,1.73,-1.42,-0.47,1.18,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-15,32.49,31.69,32.49,31.69,27345,93160937.00,2.46,-2.70,-0.88,0.94,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-16,31.67,31.75,31.94,31.52,14999,50861417.00,1.33,0.19,0.06,0.51,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-19,31.64,31.48,31.84,31.21,20109,67565546.00,1.98,-0.85,-0.27,0.69,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-20,31.59,31.49,31.70,31.24,19478,65256928.00,1.46,0.03,0.01,0.67,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-21,31.49,31.55,31.80,31.32,19976,67214613.00,1.52,0.19,0.06,0.69,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-22,31.46,31.14,31.61,31.10,20951,69927432.00,1.62,-1.30,-0.41,0.72,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-23,31.23,30.62,31.27,30.62,28097,92963475.00,2.09,-1.67,-0.52,0.96,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-26,30.60,30.77,30.86,30.47,13879,45536309.00,1.27,0.49,0.15,0.48,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-27,30.73,30.59,30.73,30.39,14042,45757529.00,1.10,-0.58,-0.18,0.48,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-28,30.55,30.61,30.77,30.50,12481,40837099.00,0.88,0.07,0.02,0.43,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-29,30.63,31.31,31.44,30.56,27413,91324794.00,2.87,2.29,0.70,0.94,2,1379,1.85
688516,奥特维,1,1.688516,2025-05-30,31.20,31.10,31.34,30.91,19406,64382688.00,1.37,-0.67,-0.21,0.66,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-03,30.90,31.22,31.35,30.87,16553,55026174.00,1.54,0.39,0.12,0.57,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-04,31.48,31.46,31.71,31.29,15952,53601268.00,1.35,0.77,0.24,0.55,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-05,31.40,31.44,31.50,31.21,18639,62430654.00,0.92,-0.06,-0.02,0.64,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-06,31.49,31.84,31.94,31.34,24830,83907363.00,1.91,1.27,0.40,0.85,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-09,31.84,32.15,32.35,31.64,35730,122162818.00,2.23,0.97,0.31,1.22,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-10,32.18,31.43,32.38,31.21,34890,112312765.00,3.64,-2.24,-0.72,1.20,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-11,31.49,31.75,31.99,31.41,20176,65204569.00,1.85,1.02,0.32,0.69,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-12,31.80,31.46,31.80,31.32,22780,72746354.00,1.51,-0.91,-0.29,0.78,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-13,31.35,30.84,31.68,30.84,44770,142298235.00,2.67,-1.97,-0.62,1.53,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-16,30.72,30.71,31.09,30.64,26921,84123181.00,1.46,-0.42,-0.13,0.92,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-17,30.58,30.79,30.94,30.58,15498,48438525.00,1.17,0.26,0.08,0.53,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-18,30.79,31.20,31.22,30.70,20337,64086922.00,1.69,1.33,0.41,0.70,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-19,31.19,31.81,32.69,31.17,68572,223913766.00,4.87,1.96,0.61,2.35,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-20,31.87,31.90,32.80,31.62,54771,179745992.00,3.71,0.28,0.09,1.88,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-23,31.60,32.00,32.05,31.45,30648,98757662.00,1.88,0.31,0.10,1.05,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-24,32.16,32.48,32.55,31.96,40467,132815872.00,1.84,1.50,0.48,1.39,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-25,32.50,32.67,32.69,32.14,34054,112108997.00,1.69,0.58,0.19,1.17,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-26,32.72,32.05,32.80,32.03,33991,111755321.00,2.36,-1.90,-0.62,1.16,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-27,32.05,32.30,32.98,32.05,39188,129728556.00,2.90,0.78,0.25,1.34,2,1379,1.85
688516,奥特维,1,1.688516,2025-06-30,32.58,32.74,33.13,32.40,34057,112861319.00,2.26,1.36,0.44,1.17,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-01,32.69,32.52,32.69,32.30,24453,80528871.00,1.19,-0.67,-0.22,0.84,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-02,32.56,33.16,33.29,32.37,57074,190728149.00,2.83,1.97,0.64,1.95,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-03,33.26,32.99,33.30,32.74,36882,123410240.00,1.69,-0.51,-0.17,1.26,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-04,33.27,32.46,33.35,32.40,32623,108359102.00,2.88,-1.61,-0.53,1.12,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-07,31.88,31.94,32.25,31.37,39993,129587136.00,2.71,-1.60,-0.52,1.37,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-08,31.82,33.68,33.78,31.71,102052,343838293.00,6.48,5.45,1.74,3.50,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-09,33.77,33.21,33.99,33.15,48192,163447191.00,2.49,-1.40,-0.47,1.65,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-10,32.99,33.72,34.38,32.98,68611,235051408.00,4.22,1.54,0.51,2.35,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-11,33.68,33.42,33.72,33.30,36915,125482791.00,1.25,-0.89,-0.30,1.26,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-14,33.21,33.13,33.50,33.04,29707,100080772.00,1.38,-0.87,-0.29,1.02,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-15,33.18,32.59,33.44,32.42,33849,112765827.00,3.08,-1.63,-0.54,1.16,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-16,32.55,32.71,32.88,32.55,23195,77067024.00,1.01,0.37,0.12,0.79,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-17,32.87,33.08,33.20,32.70,29383,98518622.00,1.53,1.13,0.37,1.01,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-18,33.10,32.86,33.58,32.80,27324,91563403.00,2.36,-0.67,-0.22,0.94,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-21,32.83,33.06,33.28,32.67,27060,90756539.00,1.86,0.61,0.20,0.93,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-22,33.00,33.57,33.84,32.90,44471,150796859.00,2.84,1.54,0.51,1.52,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-23,33.57,33.42,34.10,33.41,47609,163164803.00,2.06,-0.45,-0.15,1.63,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-24,33.39,34.12,34.18,33.31,52208,179692973.00,2.60,2.09,0.70,1.79,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-25,34.12,34.00,34.29,33.85,33727,116435140.00,1.29,-0.35,-0.12,1.16,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-28,34.20,33.80,34.20,33.68,32934,113101287.00,1.53,-0.59,-0.20,1.13,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-29,33.80,34.31,34.60,33.52,47732,164688402.00,3.20,1.51,0.51,1.63,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-30,33.90,33.38,34.03,33.19,54103,184591456.00,2.45,-2.71,-0.93,1.85,2,1379,1.85
688516,奥特维,1,1.688516,2025-07-31,33.28,32.50,33.58,32.50,44098,147650926.00,3.24,-2.64,-0.88,1.51,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-01,32.68,34.40,35.89,32.67,141700,496140136.00,9.91,5.85,1.90,4.85,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-04,34.28,34.72,34.75,33.70,66138,229667782.00,3.05,0.93,0.32,2.27,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-05,34.72,34.46,34.85,34.17,43436,151585976.00,1.96,-0.75,-0.26,1.49,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-06,34.46,35.10,35.33,34.28,53704,189661153.00,3.05,1.86,0.64,1.84,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-07,35.30,34.82,35.31,34.57,42171,148968996.00,2.11,-0.80,-0.28,1.44,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-08,34.61,34.59,35.35,34.50,41665,147470270.00,2.44,-0.66,-0.23,1.43,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-11,34.52,35.50,35.70,34.50,51783,185240724.00,3.47,2.63,0.91,1.77,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-12,35.43,35.57,35.74,35.18,37298,134130355.00,1.58,0.20,0.07,1.28,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-13,35.57,35.81,36.10,35.22,49260,178146435.00,2.47,0.67,0.24,1.69,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-14,35.80,36.25,36.69,35.61,77575,284673724.00,3.02,1.23,0.44,2.66,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-15,36.24,39.32,39.85,36.24,164099,636686946.00,9.96,8.47,3.07,5.62,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-18,41.30,40.90,42.29,39.54,205073,847635067.00,6.99,4.02,1.58,7.02,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-19,40.51,38.74,40.69,38.50,133514,530604297.00,5.35,-5.28,-2.16,4.57,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-20,38.50,39.26,39.53,37.51,99644,390210811.00,5.21,1.34,0.52,3.41,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-21,38.98,38.38,39.45,38.10,71672,280468932.00,3.44,-2.24,-0.88,2.45,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-22,38.59,40.12,40.65,38.10,126015,507450162.00,6.64,4.53,1.74,4.32,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-25,40.72,39.46,40.73,39.31,111864,451953716.00,3.54,-1.65,-0.66,3.83,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-26,39.30,40.88,41.71,38.88,120665,497881791.00,7.17,3.60,1.42,4.13,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-27,40.78,39.51,41.45,39.51,96208,395783752.00,4.75,-3.35,-1.37,3.30,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-28,39.51,40.85,42.00,39.36,115309,473387571.00,6.68,3.39,1.34,3.95,2,1379,1.85
688516,奥特维,1,1.688516,2025-08-29,40.80,40.10,41.00,39.91,75338,307293157.00,2.67,-1.84,-0.75,2.58,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-01,40.12,41.68,42.93,40.01,132534,561362084.00,7.28,3.94,1.58,4.21,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-02,41.92,41.26,44.41,41.06,147119,635701196.00,8.04,-1.01,-0.42,4.68,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-03,41.26,41.18,42.78,40.64,97096,408556500.00,5.19,-0.19,-0.08,3.09,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-04,41.10,39.47,42.28,38.68,107775,443238065.00,8.74,-4.15,-1.71,3.43,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-05,39.60,42.49,42.90,39.39,143188,604124623.00,8.89,7.65,3.02,4.55,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-08,43.00,44.10,44.48,41.89,154477,676835239.00,6.10,3.79,1.61,4.91,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-09,43.50,42.60,43.71,42.16,89489,386934481.00,3.51,-3.40,-1.50,2.84,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-10,42.17,42.70,43.34,41.55,73854,317353285.00,4.20,0.23,0.10,2.35,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-11,42.32,45.52,45.80,42.25,138480,627628343.00,8.31,6.60,2.82,4.40,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-12,45.10,45.09,46.90,44.38,107465,491532031.00,5.54,-0.94,-0.43,3.42,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-15,45.18,45.32,46.70,44.53,84158,385477743.00,4.81,0.51,0.23,2.67,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-16,45.34,44.74,45.50,43.38,78886,354083564.00,4.68,-1.28,-0.58,2.51,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-17,44.50,49.83,51.06,44.03,204573,997647373.00,15.71,11.38,5.09,6.50,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-18,49.20,49.50,51.78,48.54,159530,805163025.00,6.50,-0.66,-0.33,5.07,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-19,49.11,48.60,50.24,48.60,103993,518798292.00,3.31,-1.82,-0.90,3.31,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-22,48.20,47.20,48.80,46.41,117849,560029702.00,4.92,-2.88,-1.40,3.75,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-23,46.77,45.70,47.97,44.53,116261,538935786.00,7.29,-3.18,-1.50,3.70,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-24,45.80,49.90,50.49,45.80,150885,739340638.00,10.26,9.19,4.20,4.80,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-25,49.89,48.73,50.70,48.73,90761,453328064.00,3.95,-2.34,-1.17,2.88,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-26,49.23,50.48,51.96,49.23,122183,617148335.00,5.60,3.59,1.75,3.88,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-29,51.20,50.95,53.49,49.61,137174,709078458.00,7.69,0.93,0.47,4.36,2,1379,1.85
688516,奥特维,1,1.688516,2025-09-30,50.61,50.09,52.36,49.66,107558,547316202.00,5.30,-1.69,-0.86,3.42,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-09,50.10,50.79,52.50,49.70,113035,577417342.00,5.59,1.40,0.70,3.59,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-10,50.80,48.45,50.87,47.89,95265,465815714.00,5.87,-4.61,-2.34,3.03,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-13,45.83,46.72,46.99,45.50,107005,495351788.00,3.08,-3.57,-1.73,3.40,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-14,46.97,44.94,49.07,44.55,94809,443118837.00,9.67,-3.81,-1.78,3.01,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-15,45.00,45.52,45.63,44.08,56801,255510750.00,3.45,1.29,0.58,1.81,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-16,45.70,44.49,45.80,44.11,49380,221763923.00,3.71,-2.26,-1.03,1.57,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-17,44.25,42.00,44.71,41.60,85584,364554330.00,6.99,-5.60,-2.49,2.72,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-20,42.60,42.37,43.17,42.20,51565,219817870.00,2.31,0.88,0.37,1.64,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-21,42.69,42.78,43.07,42.30,40189,171693071.00,1.82,0.97,0.41,1.28,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-22,42.73,42.23,42.73,41.78,34951,147807632.00,2.22,-1.29,-0.55,1.11,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-23,42.01,43.10,43.35,41.88,44037,187488143.00,3.48,2.06,0.87,1.40,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-24,43.28,42.94,43.95,42.30,65644,283461632.00,3.83,-0.37,-0.16,2.09,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-27,43.25,42.49,43.85,41.98,58911,251899710.00,4.35,-1.05,-0.45,1.87,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-28,42.60,42.39,43.19,42.05,49190,208891966.00,2.68,-0.24,-0.10,1.56,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-29,40.99,43.28,44.15,40.53,109020,460257655.00,8.54,2.10,0.89,3.47,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-30,43.11,42.42,43.33,42.01,64461,274837655.00,3.05,-1.99,-0.86,2.05,2,1379,1.85
688516,奥特维,1,1.688516,2025-10-31,42.30,43.75,44.86,42.23,95502,418639568.00,6.20,3.14,1.33,3.04,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-03,43.70,44.03,44.58,41.81,87585,378595891.00,6.33,0.64,0.28,2.78,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-04,44.42,45.05,45.80,43.80,93666,419833562.00,4.54,2.32,1.02,2.98,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-05,44.11,44.50,45.24,43.05,81662,360399703.00,4.86,-1.22,-0.55,2.60,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-06,44.42,45.20,45.65,43.78,78776,353452758.00,4.20,1.57,0.70,2.50,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-07,44.95,46.26,46.99,44.25,103825,477846672.00,6.06,2.35,1.06,3.30,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-10,46.40,45.89,47.05,45.69,77002,356299240.00,2.94,-0.80,-0.37,2.45,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-11,46.11,46.58,47.58,46.08,80315,377078786.00,3.27,1.50,0.69,2.55,2,1379,1.85
688516,奥特维,1,1.688516,2025-11-12,46.74,44.97,46.99,44.57,78996,359170425.00,5.20,-3.46,-1.61,2.51,2,1379,1.85
