code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688016,心脉医疗,1,1.688016,2023-08-08,102.47,102.44,104.09,101.44,5261,84787422.00,2.59,0.00,0.00,0.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-09,102.10,103.35,104.45,102.10,5982,96978484.00,2.29,0.89,0.91,0.83,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-10,102.70,103.31,104.05,102.50,3449,55719941.00,1.50,-0.04,-0.04,0.48,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-11,103.82,101.25,104.17,101.25,5039,80687936.00,2.83,-1.99,-2.06,0.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-14,101.11,102.80,103.45,99.35,5995,95222885.00,4.05,1.53,1.55,0.83,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-15,102.49,103.37,103.82,100.62,5401,86496932.00,3.11,0.55,0.57,0.75,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-16,102.44,102.44,104.57,102.27,4786,77618662.00,2.23,-0.90,-0.93,0.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-17,102.30,102.15,104.37,100.76,5896,94320009.00,3.52,-0.28,-0.29,0.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-18,103.58,101.12,104.11,101.03,4237,67769249.00,3.02,-1.01,-1.03,0.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-21,100.09,101.65,102.22,99.48,3828,60828687.00,2.71,0.52,0.53,0.53,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-22,102.15,99.94,102.15,97.99,6819,106436763.00,4.09,-1.68,-1.71,0.95,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-23,100.01,98.86,100.27,98.61,3300,51426311.00,1.66,-1.08,-1.08,0.46,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-24,98.75,100.49,102.02,98.17,4722,74125194.00,3.89,1.65,1.63,0.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-25,99.95,99.75,101.21,99.27,4064,63837233.00,1.93,-0.74,-0.74,0.56,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-28,108.81,102.21,110.15,102.09,10581,173583314.00,8.08,2.47,2.46,1.47,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-29,102.21,104.37,105.15,101.43,12792,207651844.00,3.64,2.11,2.16,1.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-30,104.15,103.86,105.79,103.11,10684,174391042.00,2.57,-0.49,-0.51,1.48,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-31,103.86,107.62,108.14,103.23,11137,185244087.00,4.73,3.62,3.76,1.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-01,107.72,110.33,110.95,106.39,10457,178806579.00,4.24,2.52,2.71,1.45,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-04,110.57,110.10,110.74,107.48,8622,147361456.00,2.95,-0.21,-0.23,1.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-05,110.15,110.06,111.15,109.15,4248,73099400.00,1.82,-0.04,-0.04,0.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-06,109.70,109.82,110.72,108.62,3760,64420587.00,1.91,-0.22,-0.24,0.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-07,109.18,110.09,112.48,108.81,8385,145272498.00,3.34,0.25,0.27,1.16,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-08,109.54,113.19,113.43,108.83,8188,143722182.00,4.18,2.82,3.10,1.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-11,113.31,116.39,117.76,112.84,13278,240770169.00,4.35,2.83,3.20,1.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-12,115.64,114.85,116.20,113.53,6845,122408711.00,2.29,-1.32,-1.54,0.95,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-13,114.85,115.50,116.84,114.21,6094,109611426.00,2.29,0.57,0.65,0.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-14,114.65,115.85,116.78,112.97,6648,119150896.00,3.30,0.30,0.35,0.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-15,115.53,115.46,118.12,114.19,10057,181435179.00,3.39,-0.34,-0.39,1.40,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-18,115.52,114.56,116.85,113.85,6399,114619302.00,2.60,-0.78,-0.90,0.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-19,115.76,115.72,117.33,114.72,6344,114674135.00,2.28,1.01,1.16,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-20,115.52,113.75,115.93,112.84,5680,100983869.00,2.67,-1.70,-1.97,0.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-21,112.64,113.04,114.18,112.57,5000,88285087.00,1.42,-0.62,-0.71,0.69,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-22,112.84,111.97,113.16,111.68,8950,156775450.00,1.31,-0.95,-1.07,1.24,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-25,111.52,120.22,121.01,111.52,15840,291081560.00,8.48,7.37,8.25,2.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-26,120.81,119.40,121.44,118.55,10923,203499306.00,2.40,-0.68,-0.82,1.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-27,119.52,119.01,122.23,118.14,11175,208470279.00,3.43,-0.33,-0.39,1.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-09-28,119.26,119.13,121.86,118.72,6847,127911759.00,2.64,0.10,0.12,0.95,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-09,120.12,120.95,121.89,118.21,9496,178525434.00,3.09,1.53,1.82,1.32,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-10,121.58,122.15,125.32,120.35,9076,173392476.00,4.11,0.99,1.20,1.26,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-11,122.10,124.11,125.93,121.72,8174,157690361.00,3.45,1.60,1.96,1.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-12,124.25,123.44,124.25,121.23,5302,101080118.00,2.43,-0.54,-0.67,0.74,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-13,122.10,122.70,125.46,122.10,5038,96748659.00,2.72,-0.60,-0.74,0.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-16,122.88,122.33,124.11,120.95,5212,99062484.00,2.58,-0.30,-0.37,0.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-17,121.83,122.28,122.52,120.03,4320,81395984.00,2.04,-0.04,-0.05,0.60,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-18,122.23,120.52,122.23,119.29,5598,104710325.00,2.40,-1.44,-1.76,0.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-19,119.55,119.90,121.90,119.55,4398,82480624.00,1.95,-0.51,-0.62,0.61,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-20,119.90,119.13,119.90,117.74,4635,85805632.00,1.80,-0.64,-0.77,0.64,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-23,118.21,115.52,118.58,113.56,8132,146855279.00,4.21,-3.03,-3.61,1.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-24,115.39,117.99,119.10,113.84,7600,137988535.00,4.55,2.14,2.47,1.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-25,118.33,117.73,120.13,117.00,5593,103099753.00,2.65,-0.22,-0.26,0.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-26,116.66,118.54,118.60,115.28,4141,75356547.00,2.82,0.69,0.81,0.58,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-27,120.22,123.54,124.24,118.46,9254,175639640.00,4.88,4.22,5.00,1.29,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-30,124.09,126.09,126.69,122.96,10701,207654607.00,3.02,2.06,2.55,1.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-10-31,126.46,125.25,126.46,123.44,5827,112965437.00,2.40,-0.67,-0.84,0.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-01,125.21,124.03,126.07,123.70,3874,74786936.00,1.89,-0.97,-1.22,0.54,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-02,123.44,122.61,125.25,122.55,4906,94027338.00,2.18,-1.14,-1.42,0.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-03,122.37,123.70,125.44,122.37,5451,105200152.00,2.50,0.89,1.09,0.76,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-06,124.24,127.72,128.72,123.76,8486,166847498.00,4.01,3.25,4.02,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-07,127.47,128.24,130.96,126.65,7908,158399775.00,3.37,0.41,0.52,1.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-08,128.18,131.28,132.89,127.60,7402,150287036.00,4.13,2.37,3.04,1.03,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-09,131.50,130.52,134.05,129.35,9297,189144394.00,3.58,-0.58,-0.76,1.29,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-10,129.16,133.13,135.37,128.95,7615,156429140.00,4.92,2.00,2.61,1.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-13,133.50,133.26,134.69,131.93,6553,135199797.00,2.07,0.10,0.13,0.91,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-14,133.37,132.96,133.64,131.97,3818,78484153.00,1.25,-0.23,-0.30,0.53,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-15,133.63,123.58,134.36,122.91,20101,394789160.00,8.61,-7.05,-9.38,2.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-16,123.56,121.11,123.56,119.67,11513,216848040.00,3.15,-2.00,-2.47,1.60,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-17,120.93,123.39,123.97,120.68,6417,122233553.00,2.72,1.88,2.28,0.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-20,122.82,124.37,125.37,122.19,6231,119941029.00,2.58,0.79,0.98,0.87,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-21,124.37,123.80,124.93,123.50,5843,112746944.00,1.15,-0.46,-0.57,0.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-22,123.25,122.50,125.25,121.90,4064,78065441.00,2.71,-1.05,-1.30,0.56,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-23,122.84,125.16,126.01,122.10,5159,99514571.00,3.19,2.17,2.66,0.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-24,124.92,126.26,126.68,123.80,6676,129939314.00,2.30,0.88,1.10,0.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-27,126.70,128.74,131.56,123.91,10148,203243794.00,6.06,1.96,2.48,1.41,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-28,128.27,129.73,130.88,127.21,5743,115296539.00,2.85,0.77,0.99,0.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-29,128.97,128.94,130.76,128.41,4585,91946201.00,1.81,-0.61,-0.79,0.64,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-11-30,128.65,130.72,131.43,127.77,7709,155501210.00,2.84,1.38,1.78,1.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-01,130.72,133.63,135.86,130.34,13595,280344091.00,4.22,2.23,2.91,1.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-04,132.97,129.70,132.97,128.86,7010,141607374.00,3.08,-2.94,-3.93,0.97,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-05,128.42,127.94,129.49,127.05,5813,115612079.00,1.88,-1.36,-1.76,0.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-06,126.98,125.06,127.89,124.26,7830,152823877.00,2.84,-2.25,-2.88,1.09,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-07,125.46,123.92,126.13,122.52,8813,169439171.00,2.89,-0.91,-1.14,1.22,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-08,124.36,125.93,127.33,122.25,10087,195664780.00,4.10,1.62,2.01,1.40,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-11,125.79,126.17,126.48,122.90,6972,135076101.00,2.84,0.19,0.24,0.97,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-12,125.46,118.68,125.46,117.80,16197,301545906.00,6.07,-5.94,-7.49,2.25,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-13,117.87,118.35,119.80,117.87,4731,87587309.00,1.63,-0.28,-0.33,0.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-14,119.01,119.72,120.54,118.37,6546,121709409.00,1.83,1.16,1.37,0.91,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-15,120.35,120.74,124.09,120.22,7822,147978859.00,3.23,0.85,1.02,1.09,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-18,120.89,120.75,121.56,119.55,3810,71424571.00,1.66,0.01,0.01,0.53,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-19,120.33,118.81,121.33,117.75,4589,84973790.00,2.96,-1.61,-1.94,0.64,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-20,118.80,118.88,119.92,118.24,3613,67105334.00,1.41,0.06,0.07,0.50,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-21,118.81,115.93,118.81,113.07,11527,206994910.00,4.83,-2.48,-2.95,1.60,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-22,116.49,116.08,118.74,115.31,6362,116027125.00,2.96,0.13,0.15,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-25,115.68,118.58,118.68,115.14,4001,73195397.00,3.05,2.15,2.50,0.56,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-26,118.56,117.89,119.88,116.95,3519,64929948.00,2.47,-0.58,-0.69,0.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-27,116.93,118.82,119.55,116.86,4287,78959859.00,2.28,0.79,0.93,0.60,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-28,118.87,123.32,123.79,117.94,7777,146660200.00,4.92,3.79,4.50,1.08,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-12-29,124.17,125.34,125.52,122.23,6095,117556166.00,2.67,1.64,2.02,0.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-02,125.01,124.29,126.23,122.25,4918,94952428.00,3.18,-0.84,-1.05,0.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-03,124.25,122.96,126.46,122.83,5790,111756765.00,2.92,-1.07,-1.33,0.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-04,122.96,121.91,122.96,120.76,4454,84215712.00,1.79,-0.85,-1.05,0.62,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-05,121.60,117.23,122.83,117.13,6633,122681289.00,4.68,-3.84,-4.68,0.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-08,117.25,113.22,117.25,113.11,4702,83793410.00,3.53,-3.42,-4.01,0.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-09,113.22,115.26,117.40,112.98,5811,104578250.00,3.90,1.80,2.04,0.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-10,115.19,115.52,118.13,114.24,3288,59516872.00,3.37,0.23,0.26,0.46,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-11,115.16,117.55,117.83,114.86,3296,59993517.00,2.57,1.76,2.03,0.46,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-12,118.06,113.48,118.21,113.27,4546,81816991.00,4.20,-3.46,-4.07,0.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-15,113.11,114.19,115.12,112.82,2407,42870926.00,2.03,0.63,0.71,0.33,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-16,113.94,113.01,113.95,111.58,3410,60039633.00,2.08,-1.03,-1.18,0.47,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-17,112.59,109.82,115.39,109.48,4300,75617923.00,5.23,-2.82,-3.19,0.60,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-18,109.50,111.31,111.35,107.84,5014,85702725.00,3.20,1.36,1.49,0.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-19,111.21,112.80,115.29,110.49,4915,87017573.00,4.31,1.34,1.49,0.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-22,112.78,109.35,114.97,108.83,6245,108989727.00,5.44,-3.06,-3.45,0.87,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-23,109.35,109.48,111.19,107.81,4478,76506590.00,3.09,0.12,0.13,0.62,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-24,109.82,110.73,110.82,107.92,3854,66028603.00,2.65,1.14,1.25,0.54,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-25,110.72,114.77,114.84,108.86,6610,114944841.00,5.40,3.65,4.04,0.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-26,114.18,112.84,114.71,112.50,3600,63739145.00,1.93,-1.68,-1.93,0.50,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-29,114.18,108.06,114.18,108.06,5592,96215989.00,5.42,-4.24,-4.78,0.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-30,107.91,105.46,108.78,104.57,6025,100857710.00,3.90,-2.41,-2.60,0.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-01-31,104.93,101.78,106.62,101.22,7531,121233505.00,5.12,-3.49,-3.68,1.05,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-01,100.76,102.34,104.65,100.09,5689,91528932.00,4.48,0.55,0.56,0.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-02,102.55,101.21,104.46,97.48,6187,97313270.00,6.82,-1.10,-1.13,0.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-05,100.99,95.72,100.99,94.72,12536,191054631.00,6.20,-5.42,-5.49,1.74,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-06,95.17,106.89,107.33,93.38,10846,172161555.00,14.57,11.67,11.17,1.51,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-07,108.14,114.95,116.53,106.90,12495,220985885.00,9.01,7.54,8.06,1.74,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-08,116.19,114.18,118.21,112.16,11305,202780328.00,5.26,-0.67,-0.77,1.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-19,116.19,111.90,116.33,110.59,7847,137969288.00,5.03,-2.00,-2.28,1.09,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-20,110.90,111.03,112.50,109.95,6314,109367196.00,2.28,-0.78,-0.87,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-21,110.79,111.02,113.37,109.21,7084,123067757.00,3.75,-0.01,-0.01,0.98,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-22,110.15,110.09,112.02,109.42,7203,124031284.00,2.34,-0.84,-0.93,1.00,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-23,109.82,110.88,110.88,108.07,7748,132227550.00,2.55,0.72,0.79,1.08,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-26,112.50,114.35,116.51,112.37,10412,185941697.00,3.73,3.13,3.47,1.45,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-27,114.31,118.17,118.55,113.17,6958,125537128.00,4.70,3.34,3.82,0.97,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-28,118.54,113.52,120.89,113.52,8515,155251210.00,6.24,-3.94,-4.65,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-02-29,113.03,121.21,121.47,112.35,12440,229896365.00,8.03,6.77,7.69,1.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-01,121.23,121.90,122.90,120.02,6657,125980232.00,2.38,0.57,0.69,0.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-04,121.03,121.83,124.37,120.30,6186,117203799.00,3.34,-0.06,-0.07,0.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-05,121.43,120.23,122.47,119.62,6089,114253488.00,2.34,-1.31,-1.60,0.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-06,120.18,119.55,120.89,117.41,6187,114777847.00,2.89,-0.57,-0.68,0.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-07,118.95,115.59,120.65,115.55,7108,130447296.00,4.27,-3.31,-3.96,0.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-08,116.20,116.12,117.38,114.85,4650,83900589.00,2.19,0.46,0.53,0.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-11,116.19,119.78,120.22,116.19,7492,138441368.00,3.47,3.15,3.66,1.04,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-12,119.42,120.59,121.29,118.72,5041,94220453.00,2.15,0.68,0.81,0.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-13,120.68,119.08,120.68,117.46,6144,113650560.00,2.67,-1.25,-1.51,0.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-14,119.56,117.21,121.29,116.57,7638,140500727.00,3.96,-1.57,-1.87,1.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-15,117.15,116.53,118.36,114.32,6428,116545694.00,3.45,-0.58,-0.68,0.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-18,116.78,119.21,119.21,115.97,5837,106626262.00,2.78,2.30,2.68,0.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-19,119.54,118.69,120.42,117.68,6417,118848552.00,2.30,-0.44,-0.52,0.89,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-20,118.21,117.07,118.56,116.03,5711,103928219.00,2.13,-1.36,-1.62,0.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-21,117.25,115.72,117.56,114.85,5538,99979327.00,2.31,-1.15,-1.35,0.77,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-22,115.12,113.66,115.38,112.90,5058,89784543.00,2.14,-1.78,-2.06,0.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-25,112.76,111.03,114.13,110.97,4901,86070539.00,2.78,-2.31,-2.63,0.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-26,111.50,112.20,112.37,110.17,5075,88140417.00,1.98,1.05,1.17,0.71,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-27,112.20,111.86,113.04,110.86,5209,91087862.00,1.94,-0.30,-0.34,0.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-28,113.04,116.60,119.39,112.98,11933,217687721.00,5.73,4.24,4.74,1.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-03-29,116.63,118.06,118.62,115.63,4883,89211519.00,2.56,1.25,1.46,0.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-01,117.64,120.91,121.14,117.54,6571,122235119.00,3.05,2.41,2.85,0.91,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-02,120.56,119.38,120.56,118.74,5799,107897420.00,1.51,-1.27,-1.53,0.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-03,119.38,117.34,120.29,116.92,5268,96632558.00,2.82,-1.71,-2.04,0.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-08,117.46,114.86,117.60,114.58,6121,110498959.00,2.57,-2.11,-2.48,0.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-09,115.47,116.53,116.66,113.63,4663,83682646.00,2.64,1.45,1.67,0.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-10,116.19,115.10,116.60,114.18,3718,66777407.00,2.08,-1.23,-1.43,0.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-11,115.23,109.68,116.52,109.21,10868,189368077.00,6.35,-4.71,-5.42,1.51,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-12,108.82,107.76,110.69,107.13,5845,99250465.00,3.25,-1.75,-1.92,0.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-15,108.39,111.37,112.68,107.70,7421,128366694.00,4.62,3.35,3.61,1.03,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-16,110.60,108.58,111.14,108.34,5957,101575860.00,2.51,-2.51,-2.79,0.83,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-17,109.05,109.57,110.80,107.13,8583,146289918.00,3.38,0.91,0.99,1.19,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-18,109.21,109.26,110.76,107.12,6474,110244464.00,3.32,-0.28,-0.31,0.90,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-19,108.29,109.07,110.06,107.77,4742,80728688.00,2.10,-0.17,-0.19,0.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-22,108.21,110.35,111.16,106.60,7628,130041887.00,4.18,1.17,1.28,1.06,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-23,110.35,112.50,113.08,109.18,6146,106859683.00,3.53,1.95,2.15,0.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-24,112.86,114.10,114.29,111.19,5835,102845057.00,2.76,1.42,1.60,0.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-25,113.84,115.87,117.20,113.04,4932,88698218.00,3.65,1.55,1.77,0.69,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-26,116.25,112.09,118.46,110.23,16695,293355487.00,7.10,-3.26,-3.78,2.32,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-29,118.21,119.17,120.90,117.97,24390,453154196.00,2.61,6.32,7.08,3.39,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-04-30,119.21,119.83,120.35,117.54,12242,227677288.00,2.36,0.55,0.66,1.70,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-05-06,121.10,125.09,125.39,121.09,17127,330766244.00,3.59,4.39,5.26,2.38,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-05-07,125.08,125.29,126.38,124.38,8601,167436939.00,1.60,0.16,0.20,1.19,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-05-08,125.59,124.56,128.64,123.80,12896,251957023.00,3.86,-0.58,-0.73,1.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-05-09,124.90,124.16,126.23,123.57,10946,211947604.00,2.14,-0.32,-0.40,1.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-05-10,123.92,121.43,124.83,120.89,15328,290168933.00,3.17,-2.20,-2.73,2.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2024-05-13,120.89,118.54,121.26,118.40,14427,267351819.00,2.36,-2.38,-2.89,2.00,2,1576,21.75
