code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688360,德马科技,1,1.688360,2025-03-04,17.66,18.31,18.33,17.50,39616,100887328.00,4.71,3.80,0.67,2.28,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-05,18.16,18.04,18.79,18.04,61206,157555315.00,4.10,-1.47,-0.27,3.52,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-06,18.16,16.82,18.61,16.74,173501,431081929.00,10.37,-6.76,-1.22,9.97,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-07,16.64,16.91,17.14,16.63,79914,189343266.00,3.03,0.54,0.09,4.59,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-10,17.04,16.99,17.35,16.81,53245,128011559.00,3.19,0.47,0.08,3.06,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-11,16.68,16.83,17.06,16.53,41781,98876776.00,3.12,-0.94,-0.16,2.40,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-12,16.86,16.90,17.12,16.76,39552,94455710.00,2.14,0.42,0.07,2.27,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-13,16.67,15.61,16.88,15.34,107404,239440251.00,9.11,-7.63,-1.29,6.17,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-14,15.59,16.24,16.24,15.33,58266,130135771.00,5.83,4.04,0.63,3.35,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-17,16.29,17.17,17.44,16.19,78946,188120776.00,7.70,5.73,0.93,4.54,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-18,17.18,17.43,17.67,16.94,61621,149980525.00,4.25,1.51,0.26,3.54,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-19,17.40,17.29,17.58,16.98,46211,112337786.00,3.44,-0.80,-0.14,2.65,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-20,17.24,16.99,17.49,16.88,49552,119787960.00,3.53,-1.74,-0.30,2.85,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-21,16.94,16.35,16.96,15.96,58115,133851256.00,5.89,-3.77,-0.64,3.34,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-24,16.33,16.16,16.43,15.60,40950,92141432.00,5.08,-1.16,-0.19,2.35,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-25,16.20,16.17,16.46,15.89,33498,76245347.00,3.53,0.06,0.01,1.92,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-26,16.15,16.18,16.50,16.01,30746,70560671.00,3.03,0.06,0.01,1.77,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-27,16.08,16.33,16.64,15.86,30783,70619889.00,4.82,0.93,0.15,1.77,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-28,16.31,15.95,16.41,15.84,25460,57639168.00,3.49,-2.33,-0.38,1.46,2,1361,8.59
688360,德马科技,1,1.688360,2025-03-31,15.61,15.23,15.79,14.74,55277,117637901.00,6.58,-4.51,-0.72,3.18,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-01,15.29,14.97,15.41,14.89,36017,76901881.00,3.41,-1.71,-0.26,2.07,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-02,14.96,15.40,15.68,14.90,32405,70498163.00,5.21,2.87,0.43,1.86,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-03,15.31,14.86,15.50,14.51,41216,86341608.00,6.43,-3.51,-0.54,2.37,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-07,13.68,11.86,13.88,11.86,74443,132239120.00,13.59,-20.19,-3.00,4.28,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-08,12.03,12.09,12.54,11.60,50385,85626873.00,7.93,1.94,0.23,2.89,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-09,11.95,12.65,12.84,10.75,60629,102050678.00,17.29,4.63,0.56,3.48,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-10,12.96,13.05,13.65,12.96,54121,101348802.00,5.45,3.16,0.40,3.11,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-11,12.90,13.22,13.51,12.86,35110,65375109.00,4.98,1.30,0.17,2.02,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-14,13.46,13.66,14.04,13.36,44146,85703860.00,5.14,3.33,0.44,2.54,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-15,13.71,13.94,14.07,13.57,35600,69433749.00,3.66,2.05,0.28,2.05,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-16,13.96,13.49,14.04,13.26,36294,69589760.00,5.60,-3.23,-0.45,2.09,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-17,13.35,13.46,13.68,13.26,19601,37475393.00,3.11,-0.22,-0.03,1.13,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-18,13.46,13.59,13.72,13.29,21462,40861108.00,3.19,0.97,0.13,1.23,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-21,13.61,14.11,14.28,13.34,32289,63804386.00,6.92,3.83,0.52,1.86,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-22,14.00,13.91,14.13,13.84,21233,41830688.00,2.06,-1.42,-0.20,1.22,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-23,14.09,14.55,14.70,14.04,43758,89081921.00,4.74,4.60,0.64,2.51,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-24,14.51,14.39,14.71,14.31,27702,56513931.00,2.75,-1.10,-0.16,1.59,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-25,14.44,14.47,14.53,14.17,26987,54706547.00,2.50,0.56,0.08,1.55,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-28,14.32,14.77,15.03,14.31,45669,95400465.00,4.98,2.07,0.30,2.62,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-29,14.86,16.37,16.54,14.78,82022,185210343.00,11.92,10.83,1.60,4.71,2,1361,8.59
688360,德马科技,1,1.688360,2025-04-30,16.67,17.32,17.53,16.37,88291,211447925.00,7.09,5.80,0.95,5.07,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-06,17.66,17.89,17.89,17.29,87491,216978090.00,3.46,3.29,0.57,5.03,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-07,18.18,18.86,19.54,18.18,126811,336100893.00,7.60,5.42,0.97,7.29,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-08,18.74,19.64,20.99,18.45,164136,462492514.00,13.47,4.14,0.78,9.43,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-09,19.61,18.64,19.75,18.39,98293,259620848.00,6.92,-5.09,-1.00,5.65,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-12,18.96,20.51,20.59,18.96,148290,419487297.00,8.74,10.03,1.87,8.52,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-13,20.48,20.68,21.07,19.71,135855,390627543.00,6.63,0.83,0.17,7.80,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-14,20.36,19.39,20.81,19.21,118748,329705091.00,7.74,-6.24,-1.29,6.82,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-15,19.54,19.66,20.46,19.05,96641,268367558.00,7.27,1.39,0.27,5.55,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-16,19.76,20.93,21.24,19.76,147706,428524699.00,7.53,6.46,1.27,8.49,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-19,20.79,19.70,20.94,19.18,137572,382426824.00,8.41,-5.88,-1.23,7.90,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-20,19.71,19.36,20.02,19.26,82343,226742021.00,3.86,-1.73,-0.34,4.73,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-21,19.31,18.89,19.31,18.61,67696,179536775.00,3.62,-2.43,-0.47,3.89,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-22,18.82,19.35,20.19,18.69,95008,262824193.00,7.94,2.44,0.46,5.46,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-23,19.36,19.77,20.66,19.01,90955,253938853.00,8.53,2.17,0.42,5.23,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-26,19.74,19.98,20.31,19.49,79131,221900526.00,4.15,1.06,0.21,4.55,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-27,20.11,19.30,20.72,19.05,77998,213799529.00,8.36,-3.40,-0.68,4.48,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-28,19.63,19.47,20.67,19.30,121262,341653799.00,7.10,0.88,0.17,6.97,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-29,19.90,19.97,20.96,19.31,191984,543918886.00,8.47,2.57,0.50,11.03,2,1361,8.59
688360,德马科技,1,1.688360,2025-05-30,19.57,18.24,19.71,18.11,157418,410340551.00,8.01,-8.66,-1.73,9.04,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-03,18.36,18.94,19.29,18.24,124717,329613712.00,5.76,3.84,0.70,7.16,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-04,19.09,19.41,19.50,18.45,86895,231465228.00,5.54,2.48,0.47,4.99,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-05,19.67,19.59,19.89,18.98,83450,228364779.00,4.69,0.93,0.18,4.79,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-06,19.34,18.83,19.93,18.74,72392,195247454.00,6.07,-3.88,-0.76,4.16,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-09,19.42,19.00,19.95,18.96,99343,272216351.00,5.26,0.90,0.17,5.71,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-10,19.21,18.07,19.37,17.39,140275,355938978.00,10.42,-4.89,-0.93,8.06,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-11,18.00,18.03,18.27,17.86,62746,113293339.00,2.27,-0.22,-0.04,2.57,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-12,17.87,17.93,18.23,17.65,57619,103713454.00,3.22,-0.55,-0.10,2.36,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-13,17.72,16.85,17.91,16.76,106630,182696225.00,6.41,-6.02,-1.08,4.38,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-16,16.97,18.00,18.10,16.89,111401,196486168.00,7.18,6.82,1.15,4.57,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-17,18.03,17.66,18.22,17.38,64393,113739778.00,4.67,-1.89,-0.34,2.64,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-18,17.70,17.62,17.84,17.05,74758,130147777.00,4.47,-0.23,-0.04,3.07,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-19,17.50,17.74,18.61,17.50,116034,208430338.00,6.30,0.68,0.12,4.76,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-20,17.70,17.17,17.91,17.08,67404,116974757.00,4.68,-3.21,-0.57,2.77,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-23,17.03,17.53,17.57,17.03,50023,86594537.00,3.15,2.10,0.36,2.05,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-24,17.52,18.00,18.50,17.50,93563,169279609.00,5.70,2.68,0.47,3.84,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-25,17.96,18.23,18.55,17.83,100438,183235722.00,4.00,1.28,0.23,4.12,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-26,18.65,17.96,18.65,17.96,95939,174951891.00,3.78,-1.48,-0.27,3.94,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-27,18.05,18.66,19.09,17.80,134002,246382294.00,7.18,3.90,0.70,5.50,2,1361,8.59
688360,德马科技,1,1.688360,2025-06-30,18.50,18.55,18.95,18.20,108273,201457866.00,4.02,-0.59,-0.11,4.44,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-01,18.48,18.62,18.88,18.38,75443,140574586.00,2.70,0.38,0.07,2.99,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-02,18.77,18.61,19.18,18.39,76460,143539555.00,4.24,-0.05,-0.01,3.03,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-03,18.42,18.97,19.25,18.42,88750,167770343.00,4.46,1.93,0.36,3.52,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-04,18.90,18.31,18.94,18.24,74358,137370201.00,3.69,-3.48,-0.66,2.95,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-07,18.21,18.69,18.92,18.10,62295,115904454.00,4.48,2.08,0.38,2.47,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-08,18.55,18.77,18.88,18.47,46794,87502094.00,2.19,0.43,0.08,1.85,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-09,19.92,19.60,22.00,19.44,267645,549485072.00,13.64,4.42,0.83,10.61,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-10,19.10,19.09,19.44,18.92,130722,249727282.00,2.65,-2.60,-0.51,5.18,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-11,19.02,19.31,19.93,18.82,123005,236821651.00,5.81,1.15,0.22,4.88,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-14,19.47,20.02,20.27,19.22,122031,241766286.00,5.44,3.68,0.71,4.84,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-15,20.08,19.94,20.12,19.63,74079,146717298.00,2.45,-0.40,-0.08,2.94,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-16,19.93,20.49,21.25,19.74,132774,272685127.00,7.57,2.76,0.55,5.26,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-17,20.67,21.30,21.49,20.25,139826,294895046.00,6.05,3.95,0.81,5.54,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-18,21.32,24.44,24.98,20.94,293916,677065359.00,18.97,14.74,3.14,11.65,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-21,23.88,24.12,25.30,23.40,216848,524096728.00,7.77,-1.31,-0.32,8.60,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-22,23.81,23.50,24.88,23.50,173403,416677954.00,5.72,-2.57,-0.62,6.87,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-23,23.03,22.48,23.50,22.36,160952,365382234.00,4.85,-4.34,-1.02,6.38,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-24,22.90,22.84,23.78,22.68,139346,322294233.00,4.89,1.60,0.36,5.52,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-25,22.50,23.15,23.42,22.38,111949,256505720.00,4.55,1.36,0.31,4.44,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-28,22.82,22.12,22.88,21.76,138298,306455787.00,4.84,-4.45,-1.03,5.48,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-29,22.10,22.02,22.77,21.73,90777,200602174.00,4.70,-0.45,-0.10,3.60,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-30,21.85,21.80,21.96,21.43,75273,163139379.00,2.41,-1.00,-0.22,2.98,2,1361,8.59
688360,德马科技,1,1.688360,2025-07-31,21.59,21.51,22.09,21.41,68452,148885146.00,3.12,-1.33,-0.29,2.71,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-01,21.54,22.04,22.45,21.38,92180,202038546.00,4.97,2.46,0.53,3.65,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-04,21.99,23.13,23.17,21.89,122206,277871527.00,5.81,4.95,1.09,4.84,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-05,23.11,23.04,23.68,22.78,104008,240827673.00,3.89,-0.39,-0.09,4.12,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-06,23.10,24.30,24.70,23.01,154773,371300777.00,7.34,5.47,1.26,6.13,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-07,24.23,24.56,24.90,23.81,151566,368653231.00,4.49,1.07,0.26,6.01,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-08,24.00,23.53,24.79,23.45,137332,329454577.00,5.46,-4.19,-1.03,5.44,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-11,23.51,23.60,24.18,23.50,103000,245288888.00,2.89,0.30,0.07,4.08,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-12,23.60,23.11,23.75,23.00,82728,192683624.00,3.18,-2.08,-0.49,3.28,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-13,23.00,23.29,23.60,22.76,96506,223329621.00,3.63,0.78,0.18,3.83,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-14,23.33,22.46,23.75,22.41,108039,248055878.00,5.75,-3.56,-0.83,4.28,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-15,22.44,23.33,23.70,22.38,102258,237143362.00,5.88,3.87,0.87,4.05,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-18,23.40,23.65,23.84,23.15,99699,234004109.00,2.96,1.37,0.32,3.95,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-19,23.50,23.22,23.76,22.88,97060,225479986.00,3.72,-1.82,-0.43,3.85,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-20,23.10,23.20,23.29,22.89,58297,134602400.00,1.72,-0.09,-0.02,2.31,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-21,23.23,22.60,23.23,22.42,76634,174370993.00,3.49,-2.59,-0.60,3.04,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-22,22.42,22.80,23.05,22.41,71136,162110864.00,2.83,0.88,0.20,2.82,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-25,22.97,23.53,23.55,22.70,119076,275886464.00,3.73,3.20,0.73,4.72,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-26,23.20,23.09,23.71,22.56,123183,285614334.00,4.89,-1.87,-0.44,4.88,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-27,23.16,22.59,23.96,22.59,154593,362469011.00,5.93,-2.17,-0.50,6.13,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-28,22.55,21.84,22.79,21.01,157189,342292050.00,7.88,-3.32,-0.75,6.23,2,1361,8.59
688360,德马科技,1,1.688360,2025-08-29,21.73,22.12,22.45,21.19,96850,212423276.00,5.77,1.28,0.28,3.84,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-01,22.26,21.89,22.65,21.67,84429,186310552.00,4.43,-1.04,-0.23,3.35,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-02,21.83,21.70,22.27,21.12,97484,211218379.00,5.25,-0.87,-0.19,3.86,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-03,21.50,22.00,22.70,21.50,123118,272788597.00,5.53,1.38,0.30,4.88,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-04,21.81,21.31,22.36,20.93,95879,208400655.00,6.50,-3.14,-0.69,3.80,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-05,21.49,21.95,22.29,21.22,79919,173956584.00,5.02,3.00,0.64,3.17,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-08,21.87,22.78,23.19,21.81,109782,250412023.00,6.29,3.78,0.83,4.35,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-09,22.74,22.99,23.28,22.40,95002,217956517.00,3.86,0.92,0.21,3.77,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-10,23.10,24.03,24.40,22.68,169943,399445390.00,7.48,4.52,1.04,6.74,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-11,23.80,23.36,23.80,22.89,144922,336893295.00,3.79,-2.79,-0.67,5.74,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-12,23.05,22.68,23.30,22.63,89325,204931588.00,2.87,-2.91,-0.68,3.54,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-15,22.70,22.77,23.14,22.60,42708,97577652.00,2.38,0.40,0.09,1.69,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-16,22.86,23.25,23.46,22.80,97210,225381436.00,2.90,2.11,0.48,3.85,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-17,23.25,23.00,23.78,22.83,103375,240581614.00,4.09,-1.08,-0.25,4.10,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-18,22.81,22.64,23.49,22.45,107352,247496819.00,4.52,-1.57,-0.36,4.26,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-19,22.87,23.75,24.42,22.85,202884,481823850.00,6.93,4.90,1.11,8.04,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-22,23.87,26.36,27.50,23.87,278417,717026496.00,15.28,10.99,2.61,11.04,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-23,26.00,25.49,26.73,24.70,204048,521375906.00,7.70,-3.30,-0.87,8.09,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-24,25.40,24.85,25.45,24.32,132935,329249409.00,4.43,-2.51,-0.64,5.27,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-25,24.98,24.31,25.10,24.23,99815,246119556.00,3.50,-2.17,-0.54,3.96,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-26,24.90,23.08,24.99,23.00,119995,287646098.00,8.19,-5.06,-1.23,4.76,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-29,23.18,23.63,23.73,23.18,71070,167130233.00,2.38,2.38,0.55,2.82,2,1361,8.59
688360,德马科技,1,1.688360,2025-09-30,23.60,23.43,23.97,23.40,81295,192213890.00,2.41,-0.85,-0.20,3.22,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-09,23.40,23.80,23.88,23.20,76050,179102126.00,2.90,1.58,0.37,3.01,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-10,23.80,23.59,24.34,23.46,95756,228864632.00,3.70,-0.88,-0.21,3.80,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-13,22.31,22.47,22.97,21.88,114397,256490276.00,4.62,-4.75,-1.12,4.53,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-14,22.54,22.15,22.97,22.01,64721,145967887.00,4.27,-1.42,-0.32,2.57,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-15,21.90,22.36,22.39,21.70,46525,102576247.00,3.12,0.95,0.21,1.84,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-16,22.43,22.22,22.76,22.05,42667,95337706.00,3.18,-0.63,-0.14,1.69,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-17,22.30,21.00,22.30,20.92,64380,138350907.00,6.21,-5.49,-1.22,2.55,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-20,21.24,20.79,21.39,20.50,48303,101321825.00,4.24,-1.00,-0.21,1.91,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-21,20.89,21.41,21.46,20.75,40264,85094973.00,3.42,2.98,0.62,1.60,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-22,21.31,21.07,21.41,21.03,26648,56386301.00,1.77,-1.59,-0.34,1.06,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-23,21.06,20.73,21.09,20.48,35909,74352057.00,2.90,-1.61,-0.34,1.42,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-24,20.74,21.15,21.28,20.74,32180,67966038.00,2.60,2.03,0.42,1.28,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-27,21.43,21.53,22.00,21.24,40302,86983494.00,3.59,1.80,0.38,1.60,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-28,21.30,21.55,21.76,21.29,28194,60739985.00,2.18,0.09,0.02,1.12,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-29,21.65,21.75,21.98,21.42,37572,81603069.00,2.60,0.93,0.20,1.49,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-30,21.80,21.51,21.81,21.19,42622,91745063.00,2.85,-1.10,-0.24,1.69,2,1361,8.59
688360,德马科技,1,1.688360,2025-10-31,21.60,22.83,22.90,21.50,111359,250708659.00,6.51,6.14,1.32,4.41,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-03,23.48,22.79,23.50,22.70,99096,228425141.00,3.50,-0.18,-0.04,3.93,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-04,22.41,23.44,23.85,22.40,112952,261124278.00,6.36,2.85,0.65,4.48,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-05,22.88,22.67,23.31,22.50,77297,176483337.00,3.46,-3.28,-0.77,3.06,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-06,22.40,21.63,22.72,21.58,85275,186248310.00,5.03,-4.59,-1.04,3.38,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-07,21.58,21.30,21.82,21.30,43769,94303096.00,2.40,-1.53,-0.33,1.73,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-10,21.28,21.37,21.45,21.19,29987,63889951.00,1.22,0.33,0.07,1.19,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-11,21.40,21.58,21.88,21.29,45939,99546181.00,2.76,0.98,0.21,1.82,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-12,21.43,20.94,21.69,20.79,44902,94497051.00,4.17,-2.97,-0.64,1.78,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-13,20.92,21.00,21.08,20.82,24933,52218173.00,1.24,0.29,0.06,0.99,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-14,20.85,20.68,20.97,20.61,30987,64422084.00,1.71,-1.52,-0.32,1.23,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-17,20.68,19.98,20.68,19.70,58447,117296707.00,4.74,-3.38,-0.70,2.32,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-18,19.99,19.25,19.99,19.05,54423,105896433.00,4.70,-3.65,-0.73,2.16,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-19,19.25,18.88,19.36,18.72,35680,67563554.00,3.32,-1.92,-0.37,1.41,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-20,19.00,18.90,19.20,18.68,32420,61454315.00,2.75,0.11,0.02,1.29,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-21,18.70,18.20,19.10,18.03,36136,66388219.00,5.66,-3.70,-0.70,1.43,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-24,18.25,18.67,18.78,18.20,27644,51180561.00,3.19,2.58,0.47,1.10,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-25,18.78,18.93,19.30,18.72,33061,63051849.00,3.11,1.39,0.26,1.31,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-26,18.90,18.83,19.16,18.82,22692,43026061.00,1.80,-0.53,-0.10,0.90,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-27,18.94,18.88,19.14,18.83,17837,33841926.00,1.65,0.27,0.05,0.71,2,1361,8.59
688360,德马科技,1,1.688360,2025-11-28,19.00,19.31,19.42,18.93,28886,55613895.00,2.60,2.28,0.43,1.14,2,1361,8.59
688360,德马科技,1,1.688360,2025-12-01,19.31,19.46,19.50,19.21,21347,41259710.00,1.50,0.78,0.15,0.85,2,1361,8.59
688360,德马科技,1,1.688360,2025-12-02,19.52,19.90,20.55,19.46,68561,138008115.00,5.60,2.26,0.44,2.72,2,1361,8.59
688360,德马科技,1,1.688360,2025-12-03,20.10,20.00,20.19,19.61,42998,85658914.00,2.91,0.50,0.10,1.70,2,1361,8.59
688360,德马科技,1,1.688360,2025-12-04,20.55,22.66,23.13,20.55,267229,593461542.00,12.90,13.30,2.66,10.59,2,1361,8.59
688360,德马科技,1,1.688360,2025-12-05,22.66,22.38,22.82,22.12,115903,259666277.00,3.09,-1.24,-0.28,4.59,2,1361,8.59
688360,德马科技,1,1.688360,2025-12-08,22.26,22.33,22.51,21.38,116311,253757232.00,5.05,-0.22,-0.05,4.61,2,1361,8.59
688360,德马科技,1,1.688360,2025-12-09,22.22,22.31,22.97,21.98,68229,153288677.00,4.43,-0.09,-0.02,2.70,2,1361,8.59
