code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688363,华熙生物,1,1.688363,2023-08-30,92.01,93.06,93.61,90.79,25322,235306009.00,3.02,-0.21,-0.20,1.28,2,1509,45.42
688363,华熙生物,1,1.688363,2023-08-31,92.72,92.07,93.36,90.81,17983,166176238.00,2.74,-1.06,-0.99,0.91,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-01,92.49,92.38,93.20,91.51,8993,83531401.00,1.84,0.34,0.31,0.45,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-04,91.82,93.43,93.96,91.82,15924,149295059.00,2.32,1.14,1.05,0.80,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-05,92.67,92.70,93.43,92.51,8538,79656718.00,0.98,-0.78,-0.73,0.43,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-06,92.29,92.11,92.67,91.16,10646,98327489.00,1.63,-0.64,-0.59,0.54,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-07,91.51,89.99,92.79,89.93,12450,114177836.00,3.10,-2.30,-2.12,0.63,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-08,89.99,88.51,90.25,88.47,10533,94374801.00,1.98,-1.64,-1.48,0.53,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-11,88.51,90.41,91.01,88.51,11709,106082001.00,2.82,2.15,1.90,0.59,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-12,90.31,89.99,90.89,89.53,6709,60807226.00,1.50,-0.46,-0.42,0.34,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-13,90.02,89.30,90.77,88.91,9282,83491912.00,2.07,-0.77,-0.69,0.47,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-14,89.03,88.30,90.01,87.81,8646,77026033.00,2.46,-1.12,-1.00,0.44,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-15,88.39,88.87,89.61,87.84,9129,81497015.00,2.00,0.65,0.57,0.46,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-18,88.11,89.91,90.07,88.11,10392,93695734.00,2.21,1.17,1.04,0.52,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-19,90.51,88.91,90.51,88.17,8423,75279251.00,2.60,-1.11,-1.00,0.43,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-20,88.51,89.11,89.43,88.31,6452,57816325.00,1.26,0.22,0.20,0.33,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-21,88.56,88.40,89.31,88.31,7785,69407086.00,1.12,-0.80,-0.71,0.39,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-22,88.51,89.50,89.99,87.37,10568,94331989.00,2.96,1.24,1.10,0.53,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-25,89.81,88.98,89.96,88.51,10137,91060392.00,1.62,-0.58,-0.52,0.51,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-26,89.51,87.34,89.78,87.30,13549,120095435.00,2.79,-1.84,-1.64,0.68,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-27,87.02,88.02,88.99,87.02,11406,101172072.00,2.26,0.78,0.68,0.58,2,1509,45.42
688363,华熙生物,1,1.688363,2023-09-28,88.42,86.25,88.51,85.77,16194,141257088.00,3.11,-2.01,-1.77,0.82,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-09,85.77,86.01,86.25,84.79,10553,90741679.00,1.69,-0.28,-0.24,0.53,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-10,85.81,84.84,86.95,84.84,10266,88341528.00,2.45,-1.36,-1.17,0.52,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-11,85.21,86.01,86.87,84.51,12991,112571639.00,2.78,1.38,1.17,0.66,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-12,86.31,85.49,87.00,85.18,12120,104425991.00,2.12,-0.60,-0.52,0.61,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-13,85.11,84.31,85.50,84.09,11041,93837691.00,1.65,-1.38,-1.18,0.56,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-16,84.49,82.63,85.71,82.25,11895,99989596.00,4.10,-1.99,-1.68,0.60,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-17,83.15,81.61,83.15,81.32,10267,84592537.00,2.21,-1.23,-1.02,0.52,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-18,81.51,79.11,81.79,79.01,14519,116893829.00,3.41,-3.06,-2.50,0.73,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-19,78.72,77.26,79.12,77.26,14490,113702636.00,2.35,-2.34,-1.85,0.73,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-20,77.16,76.36,78.09,76.14,13280,102710918.00,2.52,-1.16,-0.90,0.67,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-23,76.57,76.21,77.33,75.84,11105,85703152.00,1.95,-0.20,-0.15,0.56,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-24,76.69,78.57,78.81,76.39,15218,119598490.00,3.18,3.10,2.36,0.77,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-25,79.01,73.96,79.07,73.46,28628,218010530.00,7.14,-5.87,-4.61,1.44,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-26,73.55,74.65,75.26,73.06,14558,108907362.00,2.97,0.93,0.69,0.73,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-27,74.51,75.81,76.27,74.31,26437,201393264.00,2.63,1.55,1.16,1.33,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-30,75.21,76.21,77.27,75.11,23789,182664006.00,2.85,0.53,0.40,1.20,2,1509,45.42
688363,华熙生物,1,1.688363,2023-10-31,75.10,75.97,77.89,73.39,27698,211069509.00,5.90,-0.31,-0.24,1.40,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-01,76.86,74.94,77.28,74.72,18237,139051482.00,3.37,-1.36,-1.03,0.92,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-02,74.51,74.22,75.45,74.20,13446,101244214.00,1.67,-0.96,-0.72,0.68,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-03,74.26,76.01,77.18,74.11,20723,158445426.00,4.14,2.41,1.79,1.05,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-06,76.49,77.98,79.01,76.32,27039,211076456.00,3.54,2.59,1.97,1.36,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-07,77.70,77.44,78.31,76.86,16096,125516158.00,1.86,-0.69,-0.54,0.81,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-08,77.39,77.45,78.24,76.92,16435,128316230.00,1.70,0.01,0.01,0.83,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-09,77.06,77.56,78.49,77.06,13254,103679747.00,1.85,0.14,0.11,0.67,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-10,77.40,76.97,77.66,76.57,8741,67709263.00,1.41,-0.76,-0.59,0.44,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-13,77.57,75.99,77.94,75.46,12816,98272444.00,3.22,-1.27,-0.98,0.65,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-14,76.02,76.00,77.38,75.40,14001,107323487.00,2.61,0.01,0.01,0.71,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-15,76.54,76.75,77.52,76.47,15505,120129610.00,1.38,0.99,0.75,0.78,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-16,76.61,75.66,76.94,75.52,9957,76184148.00,1.85,-1.42,-1.09,0.50,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-17,75.61,76.66,76.70,75.22,13855,106131542.00,1.96,1.32,1.00,0.70,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-20,76.55,77.23,77.72,75.91,14127,109150827.00,2.36,0.74,0.57,0.71,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-21,77.23,77.08,78.01,76.85,14783,115362388.00,1.50,-0.19,-0.15,0.75,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-22,76.86,75.52,77.16,75.51,13175,101312399.00,2.14,-2.02,-1.56,0.66,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-23,75.37,75.70,76.11,75.31,8510,64828645.00,1.06,0.24,0.18,0.43,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-24,75.68,75.16,75.97,75.01,9980,75658948.00,1.27,-0.71,-0.54,0.50,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-27,75.04,73.81,75.16,73.31,13411,99567021.00,2.46,-1.80,-1.35,0.68,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-28,73.41,74.46,74.71,73.35,14465,107797159.00,1.84,0.88,0.65,0.73,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-29,74.05,72.50,74.38,72.41,20725,152292134.00,2.65,-2.63,-1.96,1.05,2,1509,45.42
688363,华熙生物,1,1.688363,2023-11-30,72.61,70.72,72.79,70.21,23713,169744277.00,3.56,-2.46,-1.78,1.20,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-01,70.52,69.26,71.10,68.99,22173,155208471.00,2.98,-2.06,-1.46,1.12,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-04,69.02,66.63,69.78,66.53,26389,179301785.00,4.69,-3.80,-2.63,1.33,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-05,66.53,66.16,67.34,65.91,22560,151167775.00,2.15,-0.71,-0.47,1.14,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-06,65.92,66.39,67.08,65.51,19045,126974266.00,2.37,0.35,0.23,0.96,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-07,66.26,65.87,66.35,64.51,21975,144719240.00,2.77,-0.78,-0.52,1.11,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-08,66.03,67.32,67.32,65.63,30386,203031713.00,2.57,2.20,1.45,1.53,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-11,66.81,67.10,67.30,64.83,27288,181370121.00,3.67,-0.33,-0.22,1.38,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-12,66.86,66.21,67.31,66.02,15714,105108476.00,1.92,-1.33,-0.89,0.79,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-13,66.03,64.64,66.06,64.59,17718,116448274.00,2.22,-2.37,-1.57,0.89,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-14,64.66,64.47,65.65,64.36,15814,103550889.00,2.00,-0.26,-0.17,0.80,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-15,64.89,64.74,66.10,64.63,20040,131753401.00,2.28,0.42,0.27,1.01,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-18,64.74,63.38,64.85,63.14,15711,101034156.00,2.64,-2.10,-1.36,0.79,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-19,63.46,63.73,63.93,62.71,11917,76064761.00,1.92,0.55,0.35,0.60,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-20,63.75,62.93,64.92,62.85,12853,82316186.00,3.25,-1.26,-0.80,0.65,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-21,62.54,64.00,64.72,62.54,18240,117281819.00,3.46,1.70,1.07,0.92,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-22,63.72,63.14,63.98,62.54,19128,121614362.00,2.25,-1.34,-0.86,0.97,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-25,63.18,63.78,64.07,63.18,11556,74122061.00,1.41,1.01,0.64,0.58,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-26,63.69,63.53,64.07,63.11,12349,79114234.00,1.51,-0.39,-0.25,0.62,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-27,63.63,62.97,64.01,61.93,13604,86041650.00,3.27,-0.88,-0.56,0.69,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-28,62.71,67.50,67.69,62.68,43959,292519308.00,7.96,7.19,4.53,2.22,2,1509,45.42
688363,华熙生物,1,1.688363,2023-12-29,67.05,66.44,67.49,66.40,25378,170765916.00,1.61,-1.57,-1.06,1.28,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-02,66.10,65.18,66.78,65.08,19590,129294589.00,2.56,-1.90,-1.26,0.99,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-03,65.32,65.50,66.21,64.87,12850,84746277.00,2.06,0.49,0.32,0.65,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-04,65.51,63.92,65.63,63.41,19785,127536163.00,3.39,-2.41,-1.58,1.00,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-05,63.94,62.57,64.51,62.39,16705,106699461.00,3.32,-2.11,-1.35,0.84,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-08,62.21,62.61,64.70,61.95,25468,162693049.00,4.40,0.06,0.04,1.29,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-09,62.52,62.78,63.67,60.93,21985,138121501.00,4.38,0.27,0.17,1.11,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-10,62.11,66.27,67.19,62.01,45919,303589842.00,8.25,5.56,3.49,2.32,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-11,65.61,68.02,68.19,65.59,35474,239805760.00,3.92,2.64,1.75,1.79,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-12,67.41,66.02,67.96,65.96,22120,149069426.00,2.94,-2.94,-2.00,1.12,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-15,65.53,66.41,67.94,65.41,20402,137360083.00,3.83,0.59,0.39,1.03,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-16,65.91,66.42,66.51,64.92,18930,125405285.00,2.39,0.02,0.01,0.96,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-17,66.01,65.16,67.11,65.13,17888,118773710.00,2.98,-1.90,-1.26,0.90,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-18,64.51,66.58,66.71,63.49,31528,207788974.00,4.94,2.18,1.42,1.59,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-19,66.58,66.90,67.31,66.11,23258,156492455.00,1.80,0.48,0.32,1.17,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-22,66.94,64.96,66.94,64.61,30153,199366562.00,3.48,-2.90,-1.94,1.52,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-23,64.61,65.91,66.68,63.72,18231,120876740.00,4.56,1.46,0.95,0.92,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-24,66.41,66.81,66.81,64.02,22958,151655524.00,4.23,1.37,0.90,1.16,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-25,66.50,67.92,67.96,65.70,27279,184514870.00,3.38,1.66,1.11,1.38,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-26,67.49,65.28,68.99,65.17,28609,193226715.00,5.62,-3.89,-2.64,1.44,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-29,65.93,64.83,66.67,64.62,18432,122045383.00,3.14,-0.69,-0.45,0.93,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-30,64.30,57.89,64.30,55.11,65059,383307712.00,14.18,-10.70,-6.94,3.28,2,1509,45.42
688363,华熙生物,1,1.688363,2024-01-31,57.37,55.36,57.99,55.31,29884,170369361.00,4.63,-4.37,-2.53,1.51,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-01,55.35,54.95,56.51,54.21,20256,113071018.00,4.15,-0.74,-0.41,1.02,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-02,55.23,53.53,55.97,51.82,26726,145686246.00,7.55,-2.58,-1.42,1.35,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-05,53.69,53.79,55.01,49.73,37788,201243783.00,9.86,0.49,0.26,1.91,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-06,53.79,56.52,56.99,52.98,31133,174351366.00,7.45,5.08,2.73,1.57,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-07,56.70,57.89,58.79,56.53,30213,175416959.00,4.00,2.42,1.37,1.52,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-08,58.30,61.69,62.51,58.09,42172,256365190.00,7.64,6.56,3.80,2.13,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-19,60.93,60.00,62.38,59.51,26042,158061921.00,4.65,-2.74,-1.69,1.31,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-20,59.87,59.57,60.61,58.84,14578,87807725.00,2.95,-0.72,-0.43,0.74,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-21,58.87,60.81,61.98,58.78,19178,117644866.00,5.37,2.08,1.24,0.97,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-22,60.61,60.50,61.00,59.91,13031,79244214.00,1.79,-0.51,-0.31,0.66,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-23,60.40,60.60,61.50,59.87,15751,96060198.00,2.69,0.17,0.10,0.79,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-26,60.60,60.45,61.01,59.76,15994,97337318.00,2.06,-0.25,-0.15,0.81,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-27,60.07,61.51,61.51,59.86,18713,114340722.00,2.73,1.75,1.06,0.94,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-28,64.09,60.28,64.20,59.96,34641,218374791.00,6.89,-2.00,-1.23,1.75,2,1509,45.42
688363,华熙生物,1,1.688363,2024-02-29,58.91,63.44,64.29,58.01,48040,297397868.00,10.42,5.24,3.16,2.42,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-01,63.77,63.02,63.78,62.27,26287,166636248.00,2.38,-0.66,-0.42,1.33,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-04,62.52,62.89,63.91,62.38,18653,118468063.00,2.43,-0.21,-0.13,0.94,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-05,62.21,61.26,63.17,60.26,26152,161218434.00,4.63,-2.59,-1.63,1.32,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-06,61.26,61.30,62.20,60.71,15090,93559469.00,2.43,0.07,0.04,0.76,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-07,60.91,59.76,61.67,59.56,17363,105970879.00,3.44,-2.51,-1.54,0.88,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-08,59.85,59.22,60.36,58.85,12008,71837325.00,2.53,-0.90,-0.54,0.61,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-11,59.21,61.49,61.61,59.02,22340,136435329.00,4.37,3.83,2.27,1.13,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-12,61.42,63.29,63.59,61.41,27657,174858077.00,3.55,2.93,1.80,1.40,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-13,63.08,62.63,63.49,62.00,17302,109239385.00,2.35,-1.04,-0.66,0.87,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-14,63.20,62.36,63.90,61.86,17283,109291920.00,3.26,-0.43,-0.27,0.87,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-15,61.89,62.02,63.08,60.81,16514,102936829.00,3.64,-0.55,-0.34,0.83,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-18,62.01,62.03,62.30,61.16,17693,110073581.00,1.84,0.02,0.01,0.89,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-19,62.13,61.01,62.29,60.93,15953,98923479.00,2.19,-1.64,-1.02,0.80,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-20,61.16,60.56,61.18,60.09,15192,92647394.00,1.79,-0.74,-0.45,0.77,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-21,60.63,59.52,60.80,59.51,15982,96619312.00,2.13,-1.72,-1.04,0.81,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-22,59.54,57.36,59.61,57.34,21332,124892710.00,3.81,-3.63,-2.16,1.08,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-25,57.36,56.76,58.31,56.57,13957,80534587.00,3.03,-1.05,-0.60,0.70,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-26,56.76,56.91,57.31,56.17,12010,68593912.00,2.01,0.26,0.15,0.61,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-27,56.76,55.61,57.41,55.61,11460,65423138.00,3.16,-2.28,-1.30,0.58,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-28,55.51,55.65,56.20,55.06,15776,88403860.00,2.05,0.07,0.04,0.80,2,1509,45.42
688363,华熙生物,1,1.688363,2024-03-29,55.50,55.68,55.91,54.86,8774,49080461.00,1.89,0.05,0.03,0.44,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-01,55.64,56.91,57.11,55.64,12901,73814010.00,2.64,2.21,1.23,0.65,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-02,56.96,56.59,57.08,56.12,9495,54094143.00,1.69,-0.56,-0.32,0.48,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-03,56.62,55.63,56.96,55.60,9206,52027278.00,2.40,-1.70,-0.96,0.46,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-08,55.52,53.07,55.52,52.92,20290,109926970.00,4.67,-4.60,-2.56,1.02,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-09,53.44,55.04,55.13,53.41,14402,79004592.00,3.24,3.71,1.97,0.73,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-10,54.99,54.41,55.22,53.79,9129,50179280.00,2.60,-1.14,-0.63,0.46,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-11,54.02,53.18,54.49,53.17,11228,60804129.00,2.43,-2.26,-1.23,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-12,53.56,52.51,53.56,52.51,11072,59317888.00,1.97,-1.26,-0.67,0.56,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-15,52.52,53.10,53.94,52.35,12694,68026682.00,3.03,1.12,0.59,0.64,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-16,53.09,53.12,53.95,52.50,11601,62194914.00,2.73,0.04,0.02,0.59,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-17,53.09,54.00,54.00,53.01,12219,66214338.00,1.86,1.66,0.88,0.62,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-18,53.73,54.13,54.74,53.19,13498,73779804.00,2.87,0.24,0.13,0.68,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-19,53.90,53.08,54.05,52.70,9418,50539545.00,2.49,-1.94,-1.05,0.48,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-22,53.05,57.42,57.95,52.71,43380,247095500.00,9.87,8.18,4.34,2.19,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-23,57.42,57.48,58.50,57.02,26116,151757402.00,2.58,0.10,0.06,1.32,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-24,57.48,57.69,57.88,56.59,13443,77725086.00,2.24,0.37,0.21,0.68,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-25,57.61,58.28,58.69,57.36,12691,74599141.00,2.31,1.02,0.59,0.64,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-26,57.87,59.43,59.53,57.63,23835,141820266.00,3.26,1.97,1.15,1.20,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-29,59.46,60.02,60.85,59.38,20132,122218653.00,2.47,0.99,0.59,1.02,2,1509,45.42
688363,华熙生物,1,1.688363,2024-04-30,62.21,61.01,62.81,60.87,30308,189333701.00,3.23,1.65,0.99,1.53,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-06,63.51,63.21,64.01,62.82,42272,270258597.00,1.95,3.61,2.20,2.13,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-07,64.10,63.41,64.83,63.31,39570,254689903.00,2.40,0.32,0.20,2.00,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-08,63.56,62.64,63.76,62.02,28827,182367862.00,2.74,-1.21,-0.77,1.45,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-09,62.69,62.73,62.99,62.01,26109,164627060.00,1.56,0.14,0.09,1.32,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-10,63.01,61.81,63.01,61.52,17981,112602087.00,2.38,-1.47,-0.92,0.91,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-13,61.12,61.71,62.11,61.01,19382,120277220.00,1.78,-0.16,-0.10,0.98,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-14,61.68,62.14,62.39,61.39,18798,117326565.00,1.62,0.70,0.43,0.95,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-15,62.14,61.60,62.17,60.52,15052,93155796.00,2.66,-0.87,-0.54,0.76,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-16,61.52,61.30,61.96,61.14,12233,75746892.00,1.33,-0.49,-0.30,0.62,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-17,61.38,62.90,62.96,60.87,22529,141668658.00,3.41,2.61,1.60,1.14,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-20,63.04,62.44,63.68,62.32,23078,146442389.00,2.16,-0.73,-0.46,1.16,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-21,62.46,60.90,62.46,60.58,16607,102271260.00,3.01,-2.47,-1.54,0.84,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-22,69.51,64.06,71.28,63.53,82136,543884383.00,12.73,5.19,3.16,4.14,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-23,64.06,60.61,64.41,60.32,49319,306918865.00,6.38,-5.39,-3.45,2.49,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-24,60.27,59.19,60.51,59.01,26177,157174617.00,2.47,-2.34,-1.42,1.32,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-27,58.99,59.41,59.71,58.02,18405,109618603.00,2.86,0.37,0.22,0.93,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-28,59.21,58.15,59.21,57.76,21377,125659095.00,2.44,-2.12,-1.26,1.08,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-29,57.99,58.31,58.72,57.76,9162,53880504.00,1.65,0.28,0.16,0.46,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-30,58.21,58.21,58.37,57.69,11542,67564183.00,1.17,-0.17,-0.10,0.58,2,1509,45.42
688363,华熙生物,1,1.688363,2024-05-31,58.27,58.15,58.98,57.76,13897,81679046.00,2.10,-0.10,-0.06,0.70,2,1509,45.42
688363,华熙生物,1,1.688363,2024-06-03,57.74,57.11,57.99,56.84,16317,94259753.00,1.98,-1.79,-1.04,0.82,2,1509,45.42
688363,华熙生物,1,1.688363,2024-06-04,56.63,57.76,58.36,56.62,14279,83128669.00,3.05,1.14,0.65,0.72,2,1509,45.42
688363,华熙生物,1,1.688363,2024-06-05,57.61,57.68,58.50,57.44,9970,58350634.00,1.84,-0.14,-0.08,0.50,2,1509,45.42
688363,华熙生物,1,1.688363,2024-06-06,57.78,56.68,58.01,56.14,14488,83068274.00,3.24,-1.73,-1.00,0.73,2,1509,45.42
688363,华熙生物,1,1.688363,2024-06-07,56.68,55.81,57.20,55.44,11211,63345092.00,3.11,-1.53,-0.87,0.57,2,1509,45.42
688363,华熙生物,1,1.688363,2024-06-11,56.02,57.58,57.71,54.85,21025,119973081.00,5.12,3.17,1.77,1.06,2,1509,45.42
