code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688596,正帆科技,1,1.688596,2025-04-17,37.72,38.22,39.21,37.60,41857,162513430.00,4.25,0.92,0.35,1.43,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-18,38.05,37.40,38.26,37.12,33094,124816307.00,2.98,-2.15,-0.82,1.13,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-21,37.32,38.48,38.62,37.15,26413,101164954.00,3.93,2.89,1.08,0.90,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-22,38.39,39.31,39.79,38.17,51432,203298362.00,4.21,2.16,0.83,1.76,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-23,39.45,39.18,39.85,38.98,39676,157548886.00,2.21,-0.33,-0.13,1.36,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-24,39.12,38.91,39.30,38.30,29846,116607563.00,2.55,-0.69,-0.27,1.02,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-25,38.96,38.60,39.03,37.72,35134,135459410.00,3.37,-0.80,-0.31,1.20,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-28,38.72,38.50,38.87,37.93,27877,107833438.00,2.44,-0.26,-0.10,0.95,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-29,37.17,37.54,38.37,35.57,75266,280839639.00,7.27,-2.49,-0.96,2.58,2,1312,14.87
688596,正帆科技,1,1.688596,2025-04-30,37.48,36.91,37.48,36.69,48679,181664817.00,2.10,-1.68,-0.63,1.67,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-06,36.91,37.55,37.82,36.52,70359,263427819.00,3.52,1.73,0.64,2.41,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-07,37.72,37.41,38.19,36.92,45853,172980768.00,3.38,-0.37,-0.14,1.57,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-08,37.10,37.10,37.79,37.02,28501,107029510.00,2.06,-0.83,-0.31,0.98,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-09,37.09,36.69,37.09,36.58,27793,102906360.00,1.37,-1.11,-0.41,0.95,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-12,37.01,36.57,37.21,36.32,23980,88555027.00,2.43,-0.33,-0.12,0.82,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-13,36.90,36.52,37.06,36.35,26469,97666445.00,1.94,-0.14,-0.05,0.91,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-14,36.52,36.70,37.09,36.33,27071,100078062.00,2.08,0.49,0.18,0.93,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-15,36.69,35.51,36.70,35.50,35811,129462841.00,3.27,-3.24,-1.19,1.23,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-16,35.22,35.51,36.08,35.22,24640,88445463.00,2.42,0.00,0.00,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-19,35.42,35.72,36.10,35.32,22723,81687150.00,2.20,0.59,0.21,0.78,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-20,35.72,35.43,35.92,35.42,25592,91818343.00,1.40,-0.81,-0.29,0.88,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-21,35.44,35.23,35.55,35.02,22540,80141750.00,1.50,-0.56,-0.20,0.77,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-22,35.05,34.84,35.37,34.73,16836,59328945.00,1.82,-1.11,-0.39,0.58,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-23,34.84,34.56,35.04,34.55,21035,73756456.00,1.41,-0.80,-0.28,0.72,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-26,34.72,34.63,35.11,34.52,22789,79962851.00,1.71,0.20,0.07,0.78,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-27,34.63,34.79,35.04,34.32,17251,60250362.00,2.08,0.46,0.16,0.59,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-28,34.79,34.91,34.99,34.58,12085,42347084.00,1.18,0.34,0.12,0.41,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-29,34.91,35.19,35.57,34.86,18884,67186845.00,2.03,0.80,0.28,0.65,2,1312,14.87
688596,正帆科技,1,1.688596,2025-05-30,35.30,34.60,35.30,34.58,18953,66568600.00,2.05,-1.68,-0.59,0.65,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-03,34.49,34.58,35.09,34.42,21198,74323056.00,1.94,-0.06,-0.02,0.73,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-04,34.64,34.30,34.67,34.02,25722,89049186.00,1.88,-0.81,-0.28,0.88,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-05,34.45,34.59,34.68,33.63,40130,138066514.00,3.06,0.85,0.29,1.37,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-06,34.59,34.72,34.82,34.24,25000,87168156.00,1.68,0.38,0.13,0.86,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-09,34.84,35.24,35.49,34.57,33727,118642985.00,2.65,1.50,0.52,1.15,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-10,35.40,34.30,35.40,33.94,35587,123930497.00,4.14,-2.67,-0.94,1.22,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-11,34.22,34.31,34.89,34.02,20709,72162675.00,2.54,0.03,0.01,0.71,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-12,34.31,33.22,34.31,32.95,52248,176192886.00,3.96,-3.18,-1.09,1.79,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-13,33.22,32.51,33.44,32.03,74453,244081611.00,4.24,-2.14,-0.71,2.55,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-16,32.27,32.22,32.45,32.02,42132,136770420.00,1.32,-0.89,-0.29,1.44,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-17,32.25,32.45,32.47,31.93,32054,103998569.00,1.68,0.71,0.23,1.10,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-18,32.34,32.23,32.61,31.95,24044,78105834.00,2.03,-0.68,-0.22,0.82,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-19,32.27,32.31,32.79,32.13,30133,98562604.00,2.05,0.25,0.08,1.03,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-20,32.34,32.48,32.96,32.30,25498,83902128.00,2.04,0.53,0.17,0.87,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-23,32.42,33.17,33.49,32.28,32944,110013273.00,3.73,2.12,0.69,1.13,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-24,33.30,33.67,33.73,33.14,41462,140077785.00,1.78,1.51,0.50,1.42,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-25,33.82,33.53,33.82,33.05,37985,127900459.00,2.29,-0.42,-0.14,1.30,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-26,33.48,33.44,33.69,33.07,32669,109848090.00,1.85,-0.27,-0.09,1.12,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-27,33.67,33.53,33.90,33.46,30755,103579277.00,1.32,0.27,0.09,1.05,2,1312,14.87
688596,正帆科技,1,1.688596,2025-06-30,33.69,33.92,34.10,33.52,46567,157416449.00,1.73,1.16,0.39,1.59,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-01,33.97,35.90,36.90,33.81,149153,531212685.00,9.11,5.84,1.98,5.10,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-02,35.90,35.27,35.99,35.13,49237,173961890.00,2.40,-1.75,-0.63,1.68,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-03,35.34,35.31,35.90,34.88,58462,206783862.00,2.89,0.11,0.04,2.00,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-04,35.20,35.14,35.51,34.69,63601,222804603.00,2.32,-0.48,-0.17,2.17,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-07,35.01,35.15,35.44,34.82,45917,161030354.00,1.76,0.03,0.01,1.57,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-08,35.31,35.56,35.98,35.06,56365,199799048.00,2.62,1.17,0.41,1.93,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-09,38.01,36.16,38.37,36.00,182780,676233085.00,6.66,1.69,0.60,6.25,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-10,36.50,35.72,36.62,35.70,75267,270920803.00,2.54,-1.22,-0.44,2.57,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-11,35.70,35.60,35.98,35.38,56170,200095785.00,1.68,-0.34,-0.12,1.92,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-14,35.76,35.25,36.27,35.22,57800,205340137.00,2.95,-0.98,-0.35,1.98,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-15,35.25,34.72,35.37,34.45,53076,184581835.00,2.61,-1.50,-0.53,1.81,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-16,34.70,34.97,35.09,34.55,29167,101801053.00,1.56,0.72,0.25,1.00,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-17,34.89,35.06,35.10,34.73,36078,126265143.00,1.06,0.26,0.09,1.23,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-18,35.10,35.08,35.60,34.89,37763,132876435.00,2.03,0.06,0.02,1.29,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-21,34.91,35.05,35.27,34.82,36855,129156358.00,1.28,-0.09,-0.03,1.26,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-22,35.05,35.50,35.95,34.91,56213,199687357.00,2.97,1.28,0.45,1.92,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-23,35.36,35.25,35.71,35.15,43494,153876639.00,1.58,-0.70,-0.25,1.49,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-24,35.25,35.65,35.91,35.25,44081,156835849.00,1.87,1.13,0.40,1.51,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-25,35.65,35.98,36.11,35.31,50623,181119302.00,2.24,0.93,0.33,1.73,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-28,36.25,36.24,37.15,36.23,69768,255592415.00,2.56,0.72,0.26,2.38,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-29,36.20,36.84,37.55,36.02,96618,356755832.00,4.22,1.66,0.60,3.30,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-30,36.80,36.29,36.89,36.05,43918,160060421.00,2.28,-1.49,-0.55,1.50,2,1312,14.87
688596,正帆科技,1,1.688596,2025-07-31,36.26,35.90,36.84,35.70,55948,202708980.00,3.14,-1.07,-0.39,1.91,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-01,35.90,36.04,37.10,35.58,55442,200547033.00,4.23,0.39,0.14,1.90,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-04,35.76,34.85,36.10,34.34,93541,327560269.00,4.88,-3.30,-1.19,3.20,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-05,34.95,34.99,35.28,34.85,37632,131764847.00,1.23,0.40,0.14,1.29,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-06,34.99,35.35,35.83,34.66,70746,249071504.00,3.34,1.03,0.36,2.42,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-07,35.50,34.92,35.67,34.86,78009,274347063.00,2.29,-1.22,-0.43,2.67,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-08,34.82,34.19,34.93,33.99,68933,236549370.00,2.69,-2.09,-0.73,2.36,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-11,34.20,34.95,35.34,34.20,56500,196890872.00,3.33,2.22,0.76,1.93,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-12,34.92,35.26,35.42,34.75,47426,166392418.00,1.92,0.89,0.31,1.62,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-13,35.25,36.66,37.37,35.18,153930,561892862.00,6.21,3.97,1.40,5.26,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-14,39.78,36.80,40.57,36.60,233961,891439746.00,10.83,0.38,0.14,8.00,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-15,36.81,37.37,37.85,36.39,133926,495973814.00,3.97,1.55,0.57,4.58,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-18,38.18,38.96,39.38,38.10,174711,677246019.00,3.43,4.25,1.59,5.97,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-19,38.92,38.47,39.10,38.23,101679,392153328.00,2.23,-1.26,-0.49,3.48,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-20,38.20,38.58,38.58,37.40,98799,375710703.00,3.07,0.29,0.11,3.38,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-21,38.59,37.92,38.76,37.63,73346,279629599.00,2.93,-1.71,-0.66,2.51,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-22,37.98,39.50,39.65,37.83,182618,715285614.00,4.80,4.17,1.58,6.24,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-25,40.35,38.91,40.55,38.37,179612,706765237.00,5.52,-1.49,-0.59,6.14,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-26,38.80,39.21,39.90,38.42,96854,379413348.00,3.80,0.77,0.30,3.31,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-27,39.31,40.22,42.24,39.07,199139,810476901.00,8.08,2.58,1.01,6.81,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-28,40.22,40.85,41.68,39.83,170626,694728566.00,4.60,1.57,0.63,5.83,2,1312,14.87
688596,正帆科技,1,1.688596,2025-08-29,41.10,41.13,41.30,39.73,141442,571671116.00,3.84,0.69,0.28,4.83,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-01,38.50,37.38,38.70,36.45,336128,1262452351.00,5.47,-9.12,-3.75,11.49,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-02,37.48,35.20,37.68,35.11,194444,701591095.00,6.88,-5.83,-2.18,6.65,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-03,35.54,36.24,37.38,35.30,143541,522329103.00,5.91,2.95,1.04,4.91,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-04,36.30,34.55,36.31,34.21,126361,444660353.00,5.79,-4.66,-1.69,4.32,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-05,34.67,35.98,36.17,34.50,96226,339982709.00,4.83,4.14,1.43,3.29,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-08,37.08,36.56,37.30,36.03,126047,461810128.00,3.53,1.61,0.58,4.31,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-09,36.25,35.30,36.29,35.11,93031,332560113.00,3.23,-3.45,-1.26,3.18,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-10,35.29,35.02,35.59,34.81,69835,245802946.00,2.21,-0.79,-0.28,2.39,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-11,34.99,35.87,35.94,34.69,72175,255709338.00,3.57,2.43,0.85,2.47,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-12,35.95,36.00,36.36,35.42,93526,336092537.00,2.62,0.36,0.13,3.20,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-15,36.20,35.78,36.55,35.76,77796,281342062.00,2.19,-0.61,-0.22,2.66,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-16,35.80,35.49,35.96,35.16,60154,213391414.00,2.24,-0.81,-0.29,2.06,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-17,35.49,37.41,37.53,35.37,160148,588908254.00,6.09,5.41,1.92,5.47,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-18,37.05,36.78,38.15,36.32,144926,541368923.00,4.89,-1.68,-0.63,4.95,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-19,37.01,36.86,38.09,36.31,134110,500727704.00,4.84,0.22,0.08,4.58,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-22,36.87,37.17,37.56,36.70,89232,331112430.00,2.33,0.84,0.31,3.05,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-23,37.27,38.28,38.28,36.68,134365,503662351.00,4.30,2.99,1.11,4.59,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-24,38.02,40.68,40.88,37.79,248347,985107923.00,8.07,6.27,2.40,8.48,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-25,40.38,40.54,41.30,40.10,166380,675521858.00,2.95,-0.34,-0.14,5.68,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-26,40.36,40.68,41.85,39.68,142597,579389373.00,5.35,0.35,0.14,4.87,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-29,40.88,42.53,44.18,40.40,189150,800730956.00,9.29,4.55,1.85,6.46,2,1312,14.87
688596,正帆科技,1,1.688596,2025-09-30,43.25,43.37,44.99,42.00,171456,746276897.00,7.03,1.98,0.84,5.85,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-09,44.40,44.01,45.20,43.53,157962,700881850.00,3.85,1.48,0.64,5.39,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-10,44.20,45.19,46.60,43.80,195325,884524939.00,6.36,2.68,1.18,6.67,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-13,44.68,48.74,49.37,44.68,300330,1440196010.00,10.38,7.86,3.55,10.25,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-14,49.74,45.99,49.80,45.40,272441,1279976932.00,9.03,-5.64,-2.75,9.30,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-15,45.15,45.39,46.77,43.42,170692,769917124.00,7.28,-1.30,-0.60,5.83,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-16,45.00,42.89,45.18,42.84,189373,830705724.00,5.16,-5.51,-2.50,6.46,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-17,42.99,41.50,43.48,41.45,127478,534896588.00,4.73,-3.24,-1.39,4.35,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-20,42.32,40.90,42.47,40.49,103746,428044183.00,4.77,-1.45,-0.60,3.54,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-21,41.24,40.72,41.87,40.53,107411,441000467.00,3.28,-0.44,-0.18,3.67,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-22,40.52,40.21,40.75,39.79,65789,264468790.00,2.36,-1.25,-0.51,2.25,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-23,39.31,38.74,39.57,37.99,131903,509021674.00,3.93,-3.66,-1.47,4.50,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-24,38.86,39.40,39.80,38.74,114690,450443545.00,2.74,1.70,0.66,3.92,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-27,39.50,39.63,40.49,38.95,131250,521973499.00,3.91,0.58,0.23,4.48,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-28,39.66,39.78,40.67,39.20,109565,438141866.00,3.71,0.38,0.15,3.74,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-29,39.88,39.30,39.99,38.81,99872,391819819.00,2.97,-1.21,-0.48,3.41,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-30,39.24,38.33,39.25,38.20,77549,300204379.00,2.67,-2.47,-0.97,2.65,2,1312,14.87
688596,正帆科技,1,1.688596,2025-10-31,33.67,32.85,34.11,32.41,354807,1173178136.00,4.44,-14.30,-5.48,12.11,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-03,32.73,31.73,32.75,31.30,216865,688910709.00,4.41,-3.41,-1.12,7.40,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-04,31.59,31.51,31.97,31.32,88822,280425582.00,2.05,-0.69,-0.22,3.03,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-05,31.31,31.75,31.87,31.09,86424,272080373.00,2.48,0.76,0.24,2.95,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-06,31.75,31.86,32.04,31.55,70772,225162142.00,1.54,0.35,0.11,2.42,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-07,31.83,31.85,32.05,31.44,65248,207288712.00,1.91,-0.03,-0.01,2.23,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-10,31.88,31.67,32.10,31.52,73360,232934931.00,1.82,-0.57,-0.18,2.50,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-11,31.78,30.76,31.81,30.73,113923,355280720.00,3.41,-2.87,-0.91,3.89,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-12,30.69,30.60,30.76,30.20,59053,180016069.00,1.82,-0.52,-0.16,2.02,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-13,30.66,30.45,30.80,30.28,81068,247167372.00,1.70,-0.49,-0.15,2.77,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-14,30.28,29.73,30.39,29.73,68801,206788249.00,2.17,-2.36,-0.72,2.35,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-17,29.70,29.49,29.95,29.37,67506,199579022.00,1.95,-0.81,-0.24,2.30,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-18,29.49,29.25,29.77,29.11,67427,198127448.00,2.24,-0.81,-0.24,2.30,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-19,29.21,28.67,29.40,28.60,71746,207293022.00,2.74,-1.98,-0.58,2.45,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-20,28.84,28.55,28.95,28.34,49064,140402828.00,2.13,-0.42,-0.12,1.67,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-21,28.40,28.56,28.82,28.12,73640,209498399.00,2.45,0.04,0.01,2.51,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-24,28.64,28.78,28.86,28.10,65041,184930136.00,2.66,0.77,0.22,2.22,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-25,28.88,28.94,29.40,28.73,84807,246949228.00,2.33,0.56,0.16,2.90,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-26,28.90,28.52,28.91,28.49,58943,169033214.00,1.45,-1.45,-0.42,2.01,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-27,28.80,29.30,29.94,28.72,99720,293375750.00,4.28,2.73,0.78,3.40,2,1312,14.87
688596,正帆科技,1,1.688596,2025-11-28,29.32,29.29,29.46,29.01,48442,141482160.00,1.54,-0.03,-0.01,1.65,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-01,29.29,29.41,29.47,29.11,46071,135003658.00,1.23,0.41,0.12,1.57,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-02,29.43,28.86,29.43,28.84,46941,136249551.00,2.01,-1.87,-0.55,1.60,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-03,28.80,28.43,29.03,28.38,37435,107074790.00,2.25,-1.49,-0.43,1.27,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-04,28.31,28.66,28.85,28.05,38555,109564210.00,2.81,0.81,0.23,1.31,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-05,28.55,29.15,29.18,28.25,53002,152514709.00,3.24,1.71,0.49,1.80,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-08,29.20,29.46,29.62,29.05,53824,158385520.00,1.96,1.06,0.31,1.83,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-09,29.58,29.20,29.83,29.15,48933,143969747.00,2.31,-0.88,-0.26,1.66,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-10,29.01,29.29,29.34,28.98,38071,110943027.00,1.23,0.31,0.09,1.29,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-11,29.44,29.00,29.70,29.00,46822,137303843.00,2.39,-0.99,-0.29,1.59,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-12,29.05,29.37,29.53,28.66,65402,191213619.00,3.00,1.28,0.37,2.22,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-15,29.30,29.10,29.64,29.09,48389,141852411.00,1.87,-0.92,-0.27,1.65,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-16,29.02,28.72,29.07,28.66,44589,128366874.00,1.41,-1.31,-0.38,1.52,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-17,28.71,29.32,29.33,28.63,61048,177183332.00,2.44,2.09,0.60,2.08,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-18,29.33,29.76,30.37,29.22,109258,327213410.00,3.92,1.50,0.44,3.71,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-19,29.90,30.78,31.06,29.70,132490,405120436.00,4.57,3.43,1.02,4.50,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-22,31.03,30.72,31.06,30.50,72658,223558102.00,1.82,-0.19,-0.06,2.47,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-23,30.70,30.73,31.49,30.55,78625,243993532.00,3.06,0.03,0.01,2.67,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-24,31.00,30.90,31.40,30.71,64370,199502160.00,2.25,0.55,0.17,2.19,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-25,30.88,30.44,30.99,30.31,77808,237278451.00,2.20,-1.49,-0.46,2.65,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-26,30.30,31.13,31.86,30.02,122568,377634466.00,6.04,2.27,0.69,4.17,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-29,31.14,30.75,31.46,30.61,63124,195861110.00,2.73,-1.22,-0.38,2.15,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-30,30.50,30.51,31.05,30.41,60734,185874270.00,2.08,-0.78,-0.24,2.06,2,1312,14.87
688596,正帆科技,1,1.688596,2025-12-31,31.13,31.63,32.20,31.13,161914,512726559.00,3.51,3.67,1.12,5.50,2,1312,14.87
688596,正帆科技,1,1.688596,2026-01-05,32.01,32.94,32.99,31.61,161761,521486797.00,4.36,4.14,1.31,5.50,2,1312,14.87
688596,正帆科技,1,1.688596,2026-01-06,32.88,32.77,33.57,32.54,111231,366627523.00,3.13,-0.52,-0.17,3.78,2,1312,14.87
688596,正帆科技,1,1.688596,2026-01-07,32.88,34.02,34.59,32.87,183516,618693813.00,5.25,3.81,1.25,6.24,2,1312,14.87
688596,正帆科技,1,1.688596,2026-01-08,34.40,34.15,35.42,33.76,164656,568587980.00,4.88,0.38,0.13,5.60,2,1312,14.87
688596,正帆科技,1,1.688596,2026-01-09,33.80,33.84,33.98,33.27,117425,394895550.00,2.08,-0.91,-0.31,3.99,2,1312,14.87
688596,正帆科技,1,1.688596,2026-01-12,33.74,33.35,33.96,33.15,130411,436084561.00,2.39,-1.45,-0.49,4.43,2,1312,14.87
688596,正帆科技,1,1.688596,2026-01-13,33.10,32.09,33.35,32.03,129477,421170348.00,3.96,-3.78,-1.26,4.40,2,1312,14.87
688596,正帆科技,1,1.688596,2026-01-14,32.17,32.44,33.20,32.04,120469,392936332.00,3.61,1.09,0.35,4.10,2,1312,14.87
688596,正帆科技,1,1.688596,2026-01-15,32.31,32.91,33.00,32.03,90553,294265204.00,2.99,1.45,0.47,3.08,2,1312,14.87
688596,正帆科技,1,1.688596,2026-01-16,33.50,35.86,36.77,33.25,266384,934531656.00,10.70,8.96,2.95,9.06,2,1312,14.87
688596,正帆科技,1,1.688596,2026-01-19,36.50,37.01,37.23,36.10,186578,685186200.00,3.15,3.21,1.15,6.34,2,1313,32.91
