code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688258,卓易信息,1,1.688258,2024-07-31,21.51,23.97,24.30,21.50,41912,97673415.00,12.90,10.46,2.27,3.46,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-01,23.97,23.35,24.21,23.15,26645,63048747.00,4.42,-2.59,-0.62,2.20,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-02,23.23,22.71,23.33,22.62,18393,42601239.00,3.04,-2.74,-0.64,1.52,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-05,22.42,21.77,23.17,21.77,25147,56704836.00,6.16,-4.14,-0.94,2.08,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-06,22.00,22.32,22.48,21.73,16205,36169289.00,3.45,2.53,0.55,1.34,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-07,22.16,21.77,22.43,21.60,18697,41568446.00,3.72,-2.46,-0.55,1.54,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-08,21.60,21.27,21.68,20.74,17717,37860082.00,4.32,-2.30,-0.50,1.46,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-09,21.40,21.13,21.60,21.13,10871,23476009.00,2.21,-0.66,-0.14,0.90,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-12,21.13,20.50,21.16,20.50,10517,22014859.00,3.12,-2.98,-0.63,0.87,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-13,20.54,20.88,20.95,20.28,8194,17102827.00,3.27,1.85,0.38,0.68,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-14,20.81,21.45,21.90,20.81,20853,45125817.00,5.22,2.73,0.57,1.72,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-15,21.43,21.99,22.98,20.90,30441,67910877.00,9.70,2.52,0.54,2.51,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-16,22.20,23.38,24.19,21.96,62258,145106675.00,10.14,6.32,1.39,5.14,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-19,24.09,23.73,24.99,23.49,72878,177637843.00,6.42,1.50,0.35,6.02,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-20,23.20,22.87,24.03,22.67,40257,94106627.00,5.73,-3.62,-0.86,3.32,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-21,22.70,23.68,24.37,22.70,40947,97549205.00,7.30,3.54,0.81,3.38,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-22,23.60,22.70,24.25,22.48,39380,92103270.00,7.47,-4.14,-0.98,3.25,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-23,22.58,24.12,24.70,22.34,73951,179288595.00,10.40,6.26,1.42,6.10,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-26,24.35,23.72,24.43,23.09,52093,123753774.00,5.56,-1.66,-0.40,4.30,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-27,23.36,21.63,23.68,21.55,50903,115144758.00,8.98,-8.81,-2.09,4.20,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-28,20.80,20.99,21.43,20.52,35030,74171784.00,4.21,-2.96,-0.64,2.89,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-29,20.80,21.30,21.68,20.62,26642,57281921.00,5.05,1.48,0.31,2.20,2,1482,18.3
688258,卓易信息,1,1.688258,2024-08-30,21.50,23.90,25.09,21.21,77532,184554519.00,18.22,12.21,2.60,6.40,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-02,23.80,23.39,24.34,23.37,45628,109592831.00,4.06,-2.13,-0.51,3.77,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-03,23.45,23.95,24.40,23.15,42218,101097459.00,5.34,2.39,0.56,3.48,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-04,23.99,23.55,24.10,23.27,28846,68494915.00,3.47,-1.67,-0.40,2.38,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-05,23.55,23.36,23.80,23.22,20940,49628589.00,2.46,-0.81,-0.19,1.73,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-06,23.36,22.50,23.37,22.40,22718,52149955.00,4.15,-3.68,-0.86,1.88,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-09,22.24,22.06,22.45,21.80,15658,34877620.00,2.89,-1.96,-0.44,1.29,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-10,22.07,22.64,22.95,21.63,23079,51944572.00,5.98,2.63,0.58,1.91,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-11,22.58,22.69,23.09,22.30,19353,44438604.00,3.49,0.22,0.05,1.60,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-12,22.82,22.46,22.97,22.45,14376,32914284.00,2.29,-1.01,-0.23,1.19,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-13,22.41,21.58,22.57,21.56,14910,32950685.00,4.50,-3.92,-0.88,1.23,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-18,21.80,21.72,22.11,20.92,16843,36597510.00,5.51,0.65,0.14,1.39,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-19,21.85,22.70,23.08,21.53,25096,56609907.00,7.14,4.51,0.98,2.07,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-20,22.80,22.99,23.28,22.72,21462,49880406.00,2.47,1.28,0.29,1.77,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-23,22.99,22.68,23.19,22.60,19144,44022399.00,2.57,-1.35,-0.31,1.58,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-24,22.67,23.48,23.65,22.20,28786,66871720.00,6.39,3.53,0.80,2.38,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-25,23.71,23.42,24.46,23.40,30878,74483443.00,4.51,-0.26,-0.06,2.55,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-26,23.40,24.25,24.46,23.31,28712,69335149.00,4.91,3.54,0.83,2.37,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-27,24.69,25.95,26.00,24.50,22676,57609279.00,6.19,7.01,1.70,1.87,2,1482,18.3
688258,卓易信息,1,1.688258,2024-09-30,27.80,30.86,31.01,26.99,81760,240033938.00,15.49,18.92,4.91,6.75,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-08,37.00,36.40,37.02,31.86,109864,387214990.00,16.72,17.95,5.54,9.07,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-09,34.40,32.16,35.02,31.80,75595,256034992.00,8.85,-11.65,-4.24,6.24,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-10,32.19,30.42,33.08,30.41,48069,152863972.00,8.30,-5.41,-1.74,3.97,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-11,30.30,28.45,30.30,27.97,35364,102936160.00,7.66,-6.48,-1.97,2.92,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-14,28.65,29.59,29.70,27.30,41692,119704901.00,8.44,4.01,1.14,3.44,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-15,29.66,29.31,31.42,28.82,47652,145098985.00,8.79,-0.95,-0.28,3.93,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-16,28.51,29.30,29.79,27.93,23473,68697887.00,6.35,-0.03,-0.01,1.94,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-17,30.60,30.30,32.10,30.26,59629,187794809.00,6.28,3.41,1.00,4.92,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-18,30.18,31.50,32.67,29.40,63217,195901057.00,10.79,3.96,1.20,5.22,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-21,31.78,32.21,33.77,31.33,64282,209822056.00,7.75,2.25,0.71,5.31,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-22,33.13,32.33,34.47,31.80,56331,187502705.00,8.29,0.37,0.12,4.65,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-23,32.28,31.15,32.78,30.80,46767,149772802.00,6.12,-3.65,-1.18,3.86,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-24,30.77,30.70,31.15,30.35,25283,78085255.00,2.57,-1.44,-0.45,2.09,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-25,30.41,30.81,31.23,30.16,38630,119414826.00,3.49,0.36,0.11,3.19,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-28,30.15,30.45,30.67,29.94,40542,123333134.00,2.37,-1.17,-0.36,3.35,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-29,30.66,28.92,30.86,28.85,44949,134891255.00,6.60,-5.02,-1.53,3.71,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-30,28.74,29.14,29.30,28.49,27710,80533476.00,2.80,0.76,0.22,2.29,2,1482,18.3
688258,卓易信息,1,1.688258,2024-10-31,28.80,29.77,30.30,28.73,31569,94224032.00,5.39,2.16,0.63,2.61,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-01,29.77,28.02,29.77,28.02,32642,94170432.00,5.88,-5.88,-1.75,2.69,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-04,28.06,29.42,30.32,27.84,48694,144704720.00,8.85,5.00,1.40,4.02,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-05,29.40,31.32,31.54,29.30,62096,193260968.00,7.61,6.46,1.90,5.13,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-06,31.11,31.72,32.88,31.08,66055,213960656.00,5.75,1.28,0.40,5.45,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-07,31.81,32.64,32.94,31.58,44022,142678439.00,4.29,2.90,0.92,3.63,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-08,32.93,34.14,34.72,32.88,81974,280947941.00,5.64,4.60,1.50,6.77,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-11,34.93,39.60,39.99,34.50,117092,434978244.00,16.08,15.99,5.46,9.67,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-12,39.68,37.21,39.68,36.37,93830,357197128.00,8.36,-6.04,-2.39,7.75,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-13,37.30,38.00,38.69,36.40,62644,236269030.00,6.15,2.12,0.79,5.17,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-14,37.21,35.28,37.42,35.12,48539,176411639.00,6.05,-7.16,-2.72,4.01,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-15,35.38,34.48,36.40,34.26,39375,140678976.00,6.07,-2.27,-0.80,3.25,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-18,34.33,31.36,34.83,30.65,63269,204449597.00,12.12,-9.05,-3.12,5.22,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-19,31.36,32.64,32.64,30.45,43265,135417101.00,6.98,4.08,1.28,3.57,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-20,32.32,33.21,33.99,31.80,40032,132643589.00,6.71,1.75,0.57,3.30,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-21,32.80,33.25,33.87,32.70,24849,83168481.00,3.52,0.12,0.04,2.05,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-22,33.25,31.75,35.09,31.70,49215,166536931.00,10.20,-4.51,-1.50,4.06,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-25,31.72,32.36,33.08,30.70,41957,133585171.00,7.50,1.92,0.61,3.46,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-26,32.08,32.03,32.89,31.60,28260,91967049.00,3.99,-1.02,-0.33,2.33,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-27,32.00,34.16,34.63,30.82,52591,174062794.00,11.90,6.65,2.13,4.34,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-28,34.04,33.80,35.26,33.69,45540,158007599.00,4.60,-1.05,-0.36,3.76,2,1482,18.3
688258,卓易信息,1,1.688258,2024-11-29,33.74,34.69,35.08,33.10,34357,118206476.00,5.86,2.63,0.89,2.84,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-02,34.90,36.21,36.45,34.73,43053,155205128.00,4.96,4.38,1.52,3.55,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-03,36.13,38.73,41.79,35.19,120122,466196967.00,18.23,6.96,2.52,9.92,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-04,38.40,35.55,38.42,35.40,86331,319981237.00,7.80,-8.21,-3.18,7.13,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-05,35.19,36.15,36.70,34.80,53701,194454408.00,5.34,1.69,0.60,4.43,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-06,35.93,36.67,37.42,35.56,49789,183570451.00,5.15,1.44,0.52,4.11,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-09,36.41,36.35,37.22,35.90,30652,112656547.00,3.60,-0.87,-0.32,2.53,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-10,37.74,37.50,38.80,36.82,58261,222511357.00,5.45,3.16,1.15,4.81,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-11,37.46,37.00,37.99,36.68,38022,142243892.00,3.49,-1.33,-0.50,3.14,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-12,36.98,36.27,37.24,35.33,44890,162896488.00,5.16,-1.97,-0.73,3.71,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-13,35.80,35.70,36.40,35.60,27730,100171369.00,2.21,-1.57,-0.57,2.29,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-16,35.60,35.94,36.47,35.05,26699,96285568.00,3.98,0.67,0.24,2.20,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-17,35.88,33.63,35.99,33.50,29141,101561680.00,6.93,-6.43,-2.31,2.41,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-18,33.77,34.69,35.44,32.80,26225,91073148.00,7.85,3.15,1.06,2.16,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-19,34.16,35.21,35.56,34.14,18153,63928015.00,4.09,1.50,0.52,1.50,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-20,35.21,35.41,35.95,34.71,22542,80340699.00,3.52,0.57,0.20,1.86,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-23,36.10,35.30,36.60,34.90,32930,118767331.00,4.80,-0.31,-0.11,2.72,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-24,35.58,35.89,36.00,35.05,17994,64148777.00,2.69,1.67,0.59,1.49,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-25,35.78,35.25,35.88,33.80,22148,77830163.00,5.80,-1.78,-0.64,1.83,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-26,35.15,36.27,36.70,34.82,26878,97740193.00,5.33,2.89,1.02,2.22,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-27,36.77,35.30,36.78,35.02,21084,75908447.00,4.85,-2.67,-0.97,1.74,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-30,35.30,34.98,35.69,34.33,14861,52434293.00,3.85,-0.91,-0.32,1.23,2,1482,18.3
688258,卓易信息,1,1.688258,2024-12-31,34.96,34.40,35.29,33.80,23125,80078205.00,4.26,-1.66,-0.58,1.91,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-02,34.61,33.50,34.61,33.06,14906,50570556.00,4.51,-2.62,-0.90,1.23,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-03,33.27,30.91,33.56,30.80,20214,65234400.00,8.24,-7.73,-2.59,1.67,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-06,30.88,29.70,30.88,29.40,18565,56082412.00,4.79,-3.91,-1.21,1.53,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-07,29.70,30.17,30.35,29.10,17144,51459299.00,4.21,1.58,0.47,1.42,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-08,30.25,29.88,30.32,28.60,16937,50390451.00,5.70,-0.96,-0.29,1.40,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-09,29.80,29.97,31.00,29.69,14296,43486423.00,4.38,0.30,0.09,1.18,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-10,29.82,31.21,31.95,29.82,31334,98789447.00,7.11,4.14,1.24,2.59,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-13,31.42,31.50,31.79,30.16,16942,53072324.00,5.22,0.93,0.29,1.40,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-14,31.65,32.70,32.81,31.36,22865,74556272.00,4.60,3.81,1.20,1.89,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-15,32.49,33.12,33.48,32.48,18189,60169228.00,3.06,1.28,0.42,1.50,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-16,33.13,32.65,34.08,32.51,18027,60376170.00,4.74,-1.42,-0.47,1.49,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-17,32.56,32.74,33.23,32.10,13969,45981556.00,3.46,0.28,0.09,1.15,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-20,33.10,33.80,34.39,32.81,17862,60712225.00,4.83,3.24,1.06,1.47,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-21,33.75,34.52,34.95,33.75,18034,62417313.00,3.55,2.13,0.72,1.49,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-22,33.83,34.10,34.87,33.83,12039,41357875.00,3.01,-1.22,-0.42,0.99,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-23,34.59,33.67,34.75,33.58,16321,55978915.00,3.43,-1.26,-0.43,1.35,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-24,34.16,36.98,38.16,33.31,69220,253587725.00,14.40,9.83,3.31,5.71,2,1482,18.3
688258,卓易信息,1,1.688258,2025-01-27,38.16,35.34,38.16,34.66,42424,151911034.00,9.46,-4.43,-1.64,3.50,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-05,36.54,37.77,38.80,36.13,64386,241747189.00,7.56,6.88,2.43,5.31,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-06,37.66,38.02,38.47,36.85,45509,173251733.00,4.29,0.66,0.25,3.76,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-07,37.80,37.93,38.98,37.06,55949,214972132.00,5.05,-0.24,-0.09,4.62,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-10,38.80,39.47,40.00,37.81,68751,270666322.00,5.77,4.06,1.54,5.68,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-11,38.80,39.63,40.80,38.03,70623,280431862.00,7.02,0.41,0.16,5.83,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-12,39.68,39.42,40.78,38.86,63152,251638780.00,4.84,-0.53,-0.21,5.21,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-13,39.38,38.28,39.47,37.70,55440,213927851.00,4.49,-2.89,-1.14,4.58,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-14,38.82,42.79,44.80,38.81,164931,693175610.00,15.65,11.78,4.51,13.61,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-17,43.80,42.58,46.30,42.40,132981,588473296.00,9.11,-0.49,-0.21,10.98,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-18,42.57,42.34,44.39,41.80,90131,389321730.00,6.08,-0.56,-0.24,7.44,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-19,44.36,46.79,48.08,44.36,117458,551002944.00,8.79,10.51,4.45,9.70,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-20,45.46,45.78,48.10,44.96,86886,402717205.00,6.71,-2.16,-1.01,7.17,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-21,47.30,47.50,47.90,44.43,87422,406465555.00,7.58,3.76,1.72,7.22,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-24,46.41,44.28,46.68,43.35,79322,353257252.00,7.01,-6.78,-3.22,6.55,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-25,43.80,44.40,45.09,42.95,51726,228125836.00,4.83,0.27,0.12,4.27,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-26,44.61,44.20,44.68,42.24,62890,273692616.00,5.50,-0.45,-0.20,5.19,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-27,43.80,42.98,44.20,41.81,43907,188935319.00,5.41,-2.76,-1.22,3.62,2,1482,18.3
688258,卓易信息,1,1.688258,2025-02-28,42.79,38.90,42.80,38.63,62428,253566210.00,9.70,-9.49,-4.08,5.15,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-03,40.07,42.40,45.87,40.07,131094,566184960.00,14.91,9.00,3.50,10.82,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-04,41.62,44.48,45.34,41.30,78216,346708894.00,9.53,4.91,2.08,6.46,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-05,46.80,46.54,46.80,44.40,88994,408235785.00,5.40,4.63,2.06,7.35,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-06,47.30,50.56,51.28,47.13,132844,658478762.00,8.92,8.64,4.02,10.97,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-07,50.30,47.50,50.30,46.69,82060,397669324.00,7.14,-6.05,-3.06,6.77,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-10,48.04,49.16,50.28,47.54,68078,335620305.00,5.77,3.49,1.66,5.62,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-11,49.29,47.65,50.19,46.89,56173,271416956.00,6.71,-3.07,-1.51,4.64,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-12,48.56,46.73,48.80,46.40,56980,270647126.00,5.04,-1.93,-0.92,4.70,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-13,46.78,48.05,48.61,45.40,64036,303992390.00,6.87,2.82,1.32,5.29,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-14,48.20,47.81,48.58,46.50,40595,193137305.00,4.33,-0.50,-0.24,3.35,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-17,48.59,49.39,50.02,46.23,56893,279018421.00,7.93,3.30,1.58,4.70,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-18,48.96,49.26,50.15,47.60,40154,196361634.00,5.16,-0.26,-0.13,3.31,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-19,48.98,47.44,49.22,47.30,32275,155752822.00,3.90,-3.69,-1.82,2.66,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-20,46.92,45.80,47.61,45.76,47947,223200429.00,3.90,-3.46,-1.64,3.96,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-21,45.80,42.48,45.80,41.82,77229,334778177.00,8.69,-7.25,-3.32,6.38,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-24,42.46,42.31,42.85,41.04,38242,160759135.00,4.26,-0.40,-0.17,3.16,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-25,44.21,41.24,46.60,41.24,60548,265271511.00,12.67,-2.53,-1.07,5.00,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-26,41.21,41.05,42.29,40.80,27103,112898885.00,3.61,-0.46,-0.19,2.24,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-27,40.81,40.79,41.74,40.11,25596,105187180.00,3.97,-0.63,-0.26,2.11,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-28,40.98,41.15,41.91,40.31,26139,108001808.00,3.92,0.88,0.36,2.16,2,1482,18.3
688258,卓易信息,1,1.688258,2025-03-31,40.89,41.28,41.80,39.80,37560,153256931.00,4.86,0.32,0.13,3.10,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-01,41.39,41.67,43.10,41.11,38782,164417485.00,4.82,0.94,0.39,3.20,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-02,41.53,41.46,42.09,41.17,18666,77933445.00,2.21,-0.50,-0.21,1.54,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-03,40.79,38.65,41.36,38.51,51396,204900747.00,6.87,-6.78,-2.81,4.24,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-07,35.80,31.75,36.28,30.88,63085,212290829.00,13.97,-17.85,-6.90,5.21,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-08,32.11,32.16,33.75,30.50,88378,283905116.00,10.24,1.29,0.41,7.30,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-09,31.68,33.64,34.60,29.90,71694,237494844.00,14.61,4.60,1.48,5.92,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-10,34.46,35.29,36.06,34.46,58476,208494654.00,4.76,4.90,1.65,4.83,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-11,35.03,35.56,36.28,34.50,35553,127555362.00,5.04,0.77,0.27,2.93,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-14,36.37,37.42,37.68,35.52,47199,174977865.00,6.07,5.23,1.86,3.90,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-15,37.00,37.42,37.98,36.35,35621,134136325.00,4.36,0.00,0.00,2.94,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-16,37.28,37.80,39.49,36.90,45115,173775014.00,6.92,1.02,0.38,3.72,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-17,36.92,42.44,43.08,36.92,93153,382924196.00,16.30,12.28,4.64,7.69,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-18,41.60,42.00,42.90,41.14,59462,251467702.00,4.15,-1.04,-0.44,4.91,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-21,41.30,45.30,46.04,41.30,86144,385147380.00,11.29,7.86,3.30,7.11,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-22,44.10,42.80,44.80,42.62,63062,274199403.00,4.81,-5.52,-2.50,5.21,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-23,43.02,42.95,44.74,42.40,58698,256031786.00,5.47,0.35,0.15,4.85,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-24,42.68,43.10,43.68,41.82,51505,221979518.00,4.33,0.35,0.15,4.25,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-25,43.11,43.59,43.95,42.22,28065,121679405.00,4.01,1.14,0.49,2.32,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-28,44.60,44.59,45.72,43.80,43173,194812639.00,4.40,2.29,1.00,3.56,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-29,44.30,46.00,46.38,44.20,41219,188999764.00,4.89,3.16,1.41,3.40,2,1482,18.3
688258,卓易信息,1,1.688258,2025-04-30,46.63,46.31,48.35,46.02,43966,208538801.00,5.07,0.67,0.31,3.63,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-06,46.70,48.10,48.98,46.30,64684,311410820.00,5.79,3.87,1.79,5.34,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-07,47.50,46.88,49.65,45.88,63718,302772710.00,7.84,-2.54,-1.22,5.26,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-08,46.76,48.02,49.46,45.96,56065,272813973.00,7.47,2.43,1.14,4.63,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-09,50.80,45.94,51.57,45.60,94076,449146639.00,12.43,-4.33,-2.08,7.77,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-12,45.84,46.77,47.29,44.60,49346,230315176.00,5.86,1.81,0.83,4.07,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-13,47.56,47.10,48.70,46.69,33192,158678896.00,4.30,0.71,0.33,2.74,2,1482,18.3
688258,卓易信息,1,1.688258,2025-05-14,47.10,46.50,48.00,45.73,41102,192563567.00,4.82,-1.27,-0.60,3.39,2,1482,18.3
