code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688577,浙海德曼,1,1.688577,2025-04-18,40.29,39.75,40.56,39.51,6079,34372546.00,2.61,-1.29,-0.52,0.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-21,39.63,40.19,40.48,39.63,6461,36721068.00,2.14,1.11,0.44,0.81,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-22,39.94,40.20,40.49,39.86,7371,42000964.00,1.57,0.02,0.01,0.93,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-23,40.41,41.07,41.46,40.20,12374,71821862.00,3.13,2.16,0.87,1.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-24,41.06,41.29,41.78,40.58,10402,60694718.00,2.92,0.54,0.22,1.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-25,41.36,40.77,41.63,39.93,14134,81417713.00,4.12,-1.26,-0.52,1.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-28,40.70,39.66,40.92,39.25,14990,84264579.00,4.10,-2.72,-1.11,1.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-29,39.81,40.32,40.40,39.22,6377,36170984.00,2.98,1.66,0.66,0.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-04-30,40.31,42.63,43.29,40.29,12989,77367199.00,7.44,5.73,2.31,1.63,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-06,42.63,45.42,45.56,42.63,13331,83561026.00,6.87,6.54,2.79,1.68,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-07,46.71,47.40,47.93,45.29,21646,144343035.00,5.81,4.36,1.98,2.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-08,47.63,49.09,49.11,47.27,12361,84596827.00,3.88,3.57,1.69,1.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-09,48.98,46.92,50.07,46.26,20047,133815171.00,7.76,-4.42,-2.17,2.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-12,47.34,47.77,49.07,47.34,9998,67718706.00,3.69,1.81,0.85,1.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-13,48.26,48.34,48.76,46.75,11527,78166566.00,4.21,1.19,0.57,1.45,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-14,49.13,46.94,49.13,45.90,14438,96851776.00,6.68,-2.90,-1.40,1.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-15,46.50,45.61,46.55,44.63,8596,55358266.00,4.09,-2.83,-1.33,1.08,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-16,45.38,45.61,46.63,45.19,7668,49590465.00,3.16,0.00,0.00,0.96,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-19,45.29,44.93,45.61,43.76,10371,65337159.00,4.06,-1.49,-0.68,1.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-20,43.98,44.94,45.86,43.94,8175,51942219.00,4.27,0.02,0.01,1.03,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-21,44.57,44.15,45.74,43.96,7483,46950119.00,3.96,-1.76,-0.79,0.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-22,44.46,45.08,45.64,44.07,6922,44099752.00,3.56,2.11,0.93,0.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-23,45.24,44.44,45.74,44.34,5848,37176445.00,3.11,-1.42,-0.64,0.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-26,44.07,44.02,45.51,43.89,6702,42135137.00,3.65,-0.95,-0.42,0.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-27,43.87,42.77,43.87,42.56,7533,45806486.00,2.98,-2.84,-1.25,0.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-28,42.80,43.56,45.11,42.80,8780,54740975.00,5.40,1.85,0.79,1.10,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-29,43.32,43.26,43.85,42.66,7084,43173660.00,2.73,-0.69,-0.30,0.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-05-30,43.37,42.06,43.75,41.96,6962,41795461.00,4.14,-2.77,-1.20,0.88,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-03,42.00,42.18,42.86,41.37,4080,24368574.00,3.54,0.29,0.12,0.51,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-04,42.01,43.41,43.58,41.71,7139,43293151.00,4.43,2.92,1.23,0.90,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-05,43.58,44.32,44.71,43.27,6599,41228195.00,3.32,2.10,0.91,0.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-06,44.27,45.14,45.63,44.27,7623,48589510.00,3.07,1.85,0.82,0.96,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-09,47.74,44.66,47.74,44.66,13536,61492456.00,6.82,-1.06,-0.48,1.22,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-10,44.59,42.90,44.66,42.50,15035,65043025.00,4.84,-3.94,-1.76,1.35,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-11,42.88,43.81,44.56,42.70,9950,43267025.00,4.34,2.12,0.91,0.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-12,43.81,42.97,44.77,42.88,9011,39331546.00,4.31,-1.92,-0.84,0.81,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-13,42.81,43.73,43.88,42.46,9486,40844326.00,3.30,1.77,0.76,0.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-16,43.10,43.29,44.31,43.02,9348,40821569.00,2.95,-1.01,-0.44,0.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-17,43.49,42.17,43.50,41.99,6359,27089056.00,3.49,-2.59,-1.12,0.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-18,42.17,42.09,42.48,40.91,7936,32942403.00,3.72,-0.19,-0.08,0.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-19,41.51,43.40,44.14,41.43,13203,57163044.00,6.44,3.11,1.31,1.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-20,44.00,42.65,44.00,42.56,6745,28995035.00,3.32,-1.73,-0.75,0.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-23,42.65,41.88,43.25,41.60,13884,58636835.00,3.87,-1.81,-0.77,1.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-24,41.80,42.60,43.49,41.79,8288,35467922.00,4.06,1.72,0.72,0.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-25,42.90,44.79,44.90,42.60,14804,65079522.00,5.40,5.14,2.19,1.33,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-26,45.35,48.12,49.50,44.73,33538,158743229.00,10.65,7.43,3.33,3.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-27,48.12,47.25,48.12,46.87,15674,74147271.00,2.60,-1.81,-0.87,1.41,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-06-30,47.49,46.89,47.49,45.80,20717,96080739.00,3.58,-0.76,-0.36,1.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-01,46.89,47.75,48.97,46.61,14995,71709168.00,5.03,1.83,0.86,1.35,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-02,47.00,45.32,47.79,45.05,17968,82385246.00,5.74,-5.09,-2.43,1.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-03,45.20,45.20,46.19,43.88,10928,48860941.00,5.10,-0.26,-0.12,0.98,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-04,46.09,46.15,46.37,44.55,13029,59284164.00,4.03,2.10,0.95,1.17,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-07,46.03,45.40,46.03,44.58,7269,32814288.00,3.14,-1.63,-0.75,0.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-08,45.40,44.84,46.14,44.26,13881,62514263.00,4.14,-1.23,-0.56,1.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-09,45.00,44.01,45.19,43.69,11046,48795221.00,3.35,-1.85,-0.83,0.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-10,44.01,43.55,44.09,43.34,6220,27140318.00,1.70,-1.05,-0.46,0.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-11,43.47,44.00,44.77,43.21,8463,37392382.00,3.58,1.03,0.45,0.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-14,44.41,44.39,44.81,43.50,6791,30161339.00,2.98,0.89,0.39,0.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-15,44.01,45.87,46.18,44.01,13325,60542564.00,4.89,3.33,1.48,1.20,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-16,45.83,46.27,46.80,45.62,6813,31560491.00,2.57,0.87,0.40,0.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-17,46.08,46.78,47.47,46.05,9226,43389565.00,3.07,1.10,0.51,0.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-18,46.77,46.84,48.02,46.51,10737,50618271.00,3.23,0.13,0.06,0.96,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-21,47.33,47.18,47.48,46.54,9513,44736172.00,2.01,0.73,0.34,0.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-22,47.12,46.65,47.87,46.14,11142,52330260.00,3.67,-1.12,-0.53,1.00,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-23,46.65,46.20,46.81,45.81,8245,38048413.00,2.14,-0.96,-0.45,0.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-24,46.33,47.67,48.13,45.92,16434,78060359.00,4.78,3.18,1.47,1.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-25,47.75,52.72,53.37,47.70,29118,146941657.00,11.89,10.59,5.05,2.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-28,53.05,50.85,54.65,50.50,33487,174162016.00,7.87,-3.55,-1.87,3.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-29,51.45,49.77,51.45,48.91,17470,86755986.00,5.00,-2.12,-1.08,1.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-30,50.15,50.08,52.00,49.49,20407,103501781.00,5.04,0.62,0.31,1.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-07-31,49.82,51.22,52.49,49.14,18198,93680778.00,6.69,2.28,1.14,1.64,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-01,51.22,50.91,51.97,50.40,7982,40797347.00,3.07,-0.61,-0.31,0.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-04,50.89,53.20,53.30,50.31,11579,60264840.00,5.87,4.50,2.29,1.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-05,53.20,54.81,56.25,53.20,23835,130625060.00,5.73,3.03,1.61,2.14,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-06,55.83,57.00,57.48,54.05,20293,112878718.00,6.26,4.00,2.19,1.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-07,57.82,58.17,59.20,56.07,14306,82766453.00,5.49,2.05,1.17,1.29,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-08,58.00,69.80,69.80,58.00,57418,385102491.00,20.29,19.99,11.63,5.16,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-11,70.20,67.70,72.00,67.03,45413,312478960.00,7.12,-3.01,-2.10,4.08,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-12,67.90,67.10,67.90,64.62,31467,207886907.00,4.84,-0.89,-0.60,2.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-13,67.65,68.50,69.85,66.17,28756,195673194.00,5.48,2.09,1.40,2.58,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-14,68.20,65.70,68.20,65.60,21195,140734163.00,3.80,-4.09,-2.80,1.90,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-15,65.15,66.13,66.58,64.63,14617,95804661.00,2.97,0.65,0.43,1.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-18,66.29,66.18,67.93,65.18,18495,122902883.00,4.16,0.08,0.05,1.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-19,65.90,66.40,66.94,64.75,17670,116114146.00,3.31,0.33,0.22,1.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-20,66.60,75.59,79.48,65.51,48420,350674254.00,21.04,13.84,9.19,4.35,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-21,75.55,83.36,88.96,74.01,54246,435369752.00,19.78,10.28,7.77,4.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-22,87.00,94.71,96.50,85.52,62036,571139921.00,13.17,13.62,11.35,5.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-25,97.04,106.60,106.79,91.54,73413,731758740.00,16.10,12.55,11.89,6.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-26,103.89,105.12,109.87,100.00,41681,437299645.00,9.26,-1.39,-1.48,3.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-27,106.00,116.99,121.99,106.00,53595,623309662.00,15.21,11.29,11.87,4.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-28,114.65,110.00,118.98,108.00,41750,467513928.00,9.39,-5.97,-6.99,3.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-08-29,108.74,119.70,120.86,108.30,41939,486887817.00,11.42,8.82,9.70,3.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-01,115.00,119.51,119.64,110.00,30964,352881279.00,8.05,-0.16,-0.19,2.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-02,118.00,114.00,125.00,113.00,32284,376637529.00,10.04,-4.61,-5.51,2.90,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-03,115.00,112.98,118.49,98.60,52178,561923463.00,17.45,-0.89,-1.02,4.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-04,109.35,99.81,111.53,98.98,30743,315248681.00,11.11,-11.66,-13.17,2.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-05,105.00,111.30,111.80,102.26,29694,319161313.00,9.56,11.51,11.49,2.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-08,111.64,133.56,133.56,105.34,53743,679505146.00,25.35,20.00,22.26,4.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-09,136.01,130.00,139.44,128.28,38232,506933892.00,8.36,-2.67,-3.56,3.44,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-10,131.29,130.50,139.93,128.63,30240,402946543.00,8.69,0.38,0.50,2.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-11,132.34,135.36,137.57,122.81,36957,483629111.00,11.31,3.72,4.86,3.32,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-12,137.99,134.52,137.99,128.55,24889,331580195.00,6.97,-0.62,-0.84,2.24,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-15,134.52,126.67,138.56,124.98,32869,425789099.00,10.10,-5.84,-7.85,2.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-16,130.00,120.77,130.00,116.38,37364,453029066.00,10.75,-4.66,-5.90,3.36,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-17,121.03,120.15,126.17,119.00,25741,314423525.00,5.94,-0.51,-0.62,2.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-18,117.01,112.79,121.00,111.68,34669,400480806.00,7.76,-6.13,-7.36,3.12,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-19,110.00,107.00,113.68,104.94,38947,423802445.00,7.75,-5.13,-5.79,3.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-22,108.00,103.10,109.39,102.00,45556,479245658.00,6.91,-3.64,-3.90,4.09,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-23,104.50,97.96,104.60,96.20,43885,431938971.00,8.15,-4.99,-5.14,3.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-24,97.98,100.01,103.60,94.11,32583,324760157.00,9.69,2.09,2.05,2.93,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-25,100.00,101.79,103.80,99.03,35468,361858387.00,4.77,1.78,1.78,3.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-26,100.12,107.70,111.80,100.12,46328,499846014.00,11.47,5.81,5.91,4.16,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-29,108.09,118.44,121.88,108.09,36137,418025837.00,12.80,9.97,10.74,3.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-09-30,118.00,119.90,125.99,115.06,31184,371384955.00,9.23,1.23,1.46,2.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-09,122.00,118.75,122.40,116.01,22594,267560682.00,5.33,-0.96,-1.15,2.03,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-10,117.33,120.27,125.00,117.33,19476,237461970.00,6.46,1.28,1.52,1.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-13,112.12,116.23,119.22,111.00,17873,206190851.00,6.83,-3.36,-4.04,1.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-14,118.77,117.58,122.88,115.00,16131,192191114.00,6.78,1.16,1.35,1.45,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-15,117.58,117.36,118.78,113.88,15358,178433267.00,4.17,-0.19,-0.22,1.38,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-16,117.80,113.09,121.46,107.61,28329,321233231.00,11.80,-3.64,-4.27,2.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-17,114.99,115.99,116.80,112.01,20304,233685373.00,4.24,2.56,2.90,1.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-20,120.00,126.50,127.99,118.01,28797,358932203.00,8.60,9.06,10.51,2.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-21,130.00,125.28,130.51,120.20,20806,258110258.00,8.15,-0.96,-1.22,1.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-22,126.33,122.30,126.33,120.25,14149,173234678.00,4.85,-2.38,-2.98,1.27,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-23,122.30,126.68,128.40,120.50,15701,196490849.00,6.46,3.58,4.38,1.41,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-24,128.98,130.50,131.96,126.01,19734,255960577.00,4.70,3.02,3.82,1.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-27,131.00,117.91,131.00,116.84,33260,402855899.00,10.85,-9.65,-12.59,2.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-28,119.00,113.50,119.00,110.18,19798,224653519.00,7.48,-3.74,-4.41,1.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-29,115.00,114.69,119.96,114.00,19748,230079791.00,5.25,1.05,1.19,1.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-30,114.69,112.30,116.78,110.57,12225,138254527.00,5.41,-2.08,-2.39,1.10,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-10-31,113.27,112.88,114.98,111.00,8300,93838018.00,3.54,0.52,0.58,0.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-03,112.88,109.07,112.88,107.07,12465,135443656.00,5.15,-3.38,-3.81,1.12,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-04,110.00,108.85,110.20,105.00,10658,114375644.00,4.77,-0.20,-0.22,0.96,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-05,107.51,110.44,111.27,106.27,8857,96425235.00,4.59,1.46,1.59,0.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-06,110.44,113.00,113.15,107.58,8847,98171650.00,5.04,2.32,2.56,0.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-07,110.82,110.98,112.35,109.01,6574,72658557.00,2.96,-1.79,-2.02,0.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-10,110.98,116.81,116.81,110.63,16032,182432563.00,5.57,5.25,5.83,1.44,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-11,117.00,117.97,122.77,116.93,15574,185815766.00,5.00,0.99,1.16,1.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-12,118.56,118.46,121.30,115.00,8463,100585082.00,5.34,0.42,0.49,0.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-13,118.46,119.10,121.90,116.66,10270,123249368.00,4.42,0.54,0.64,0.92,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-14,118.38,119.30,120.89,117.00,7393,88205317.00,3.27,0.17,0.20,0.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-17,119.33,120.62,120.89,117.00,7997,95354405.00,3.26,1.11,1.32,0.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-18,120.62,118.63,122.53,118.20,8296,100003728.00,3.59,-1.65,-1.99,0.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-19,118.32,117.63,119.50,115.38,8414,98783170.00,3.47,-0.84,-1.00,0.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-20,118.78,114.99,119.97,112.30,9351,108385585.00,6.52,-2.24,-2.64,0.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-21,114.98,109.14,114.98,109.02,9541,106169746.00,5.18,-5.09,-5.85,0.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-24,110.00,109.62,113.50,109.10,9173,101686486.00,4.03,0.44,0.48,0.82,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-25,111.11,110.04,112.58,109.30,6967,77190902.00,2.99,0.38,0.42,0.63,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-26,111.00,109.05,112.48,108.08,8487,93543723.00,4.00,-0.90,-0.99,0.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-27,109.50,114.83,116.99,108.89,13010,147971697.00,7.43,5.30,5.78,1.17,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-11-28,114.83,112.66,115.99,111.47,7521,84576851.00,3.94,-1.89,-2.17,0.68,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-01,112.66,110.10,113.95,108.23,7582,84204683.00,5.08,-2.27,-2.56,0.68,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-02,109.53,109.00,111.70,108.13,7988,87458258.00,3.24,-1.00,-1.10,0.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-03,110.20,105.45,110.20,105.00,7997,85023506.00,4.77,-3.26,-3.55,0.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-04,106.34,104.00,108.60,104.00,5357,56747254.00,4.36,-1.38,-1.45,0.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-05,103.50,114.00,116.98,103.50,16276,179942819.00,12.96,9.62,10.00,1.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-08,115.14,121.26,121.85,114.00,16911,201645925.00,6.89,6.37,7.26,1.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-09,120.53,118.06,120.83,116.99,12454,147521134.00,3.17,-2.64,-3.20,1.12,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-10,122.00,116.73,122.00,115.33,8748,102259945.00,5.65,-1.13,-1.33,0.79,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-11,118.00,113.93,118.45,112.10,11601,132475557.00,5.44,-2.40,-2.80,1.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-12,116.75,114.04,116.75,108.68,19919,225164858.00,7.08,0.10,0.11,1.79,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-15,114.04,110.34,114.66,110.34,8599,96572170.00,3.79,-3.24,-3.70,0.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-16,110.89,110.24,113.68,109.00,8008,89117009.00,4.24,-0.09,-0.10,0.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-17,111.50,112.35,113.97,110.00,5758,64551427.00,3.60,1.91,2.11,0.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-18,112.30,89.88,115.98,89.88,47869,468371817.00,23.23,-20.00,-22.47,4.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-19,90.00,91.35,92.31,85.11,38998,345168346.00,8.01,1.64,1.47,3.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-22,92.00,95.19,97.23,91.94,21750,207501872.00,5.79,4.20,3.84,1.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-23,94.71,94.04,96.60,92.00,13248,124537009.00,4.83,-1.21,-1.15,1.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-24,95.16,92.36,95.16,92.24,12338,114842151.00,3.11,-1.79,-1.68,1.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-25,92.13,93.88,94.48,91.00,11493,106569722.00,3.77,1.65,1.52,1.03,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-26,92.23,91.37,94.44,91.08,11293,103786431.00,3.58,-2.67,-2.51,1.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-29,90.01,90.50,92.30,89.47,12198,110561991.00,3.10,-0.95,-0.87,1.10,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-30,91.66,100.67,101.98,90.32,27847,270955815.00,12.88,11.24,10.17,2.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2025-12-31,101.71,96.86,101.98,95.02,17721,171837661.00,6.91,-3.78,-3.81,1.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2026-01-05,96.38,96.46,97.44,93.80,10452,100149445.00,3.76,-0.41,-0.40,0.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2026-01-06,96.00,95.36,97.49,94.33,11588,110934511.00,3.28,-1.14,-1.10,1.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2026-01-07,94.95,93.40,95.34,92.69,11379,106655979.00,2.78,-2.06,-1.96,1.02,2,1293,15.61
688577,浙海德曼,1,1.688577,2026-01-08,93.99,93.73,95.98,91.22,17389,162191297.00,5.10,0.35,0.33,1.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2026-01-09,93.74,91.65,94.00,90.80,14563,134165077.00,3.41,-2.22,-2.08,1.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2026-01-12,91.99,91.50,94.22,90.90,14051,129434899.00,3.62,-0.16,-0.15,1.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2026-01-13,91.52,90.21,92.88,89.51,13450,122068891.00,3.68,-1.41,-1.29,1.21,2,1293,15.61
688577,浙海德曼,1,1.688577,2026-01-14,91.05,90.20,92.20,88.62,13633,123311109.00,3.97,-0.01,-0.01,1.23,2,1293,15.61
688577,浙海德曼,1,1.688577,2026-01-15,88.90,88.25,90.88,87.51,8399,74291819.00,3.74,-2.16,-1.95,0.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2026-01-16,89.00,89.54,91.27,88.88,11069,99316366.00,2.71,1.46,1.29,0.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2026-01-19,88.88,88.13,91.20,88.02,15846,142145529.00,3.55,-1.57,-1.41,1.42,2,1294,88.25
