code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688316,青云科技-U,1,1.688316,2025-10-14,62.95,60.65,63.73,60.51,15054,93120854.00,5.12,-3.65,-2.30,3.14,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-15,61.00,62.16,62.16,60.21,12791,78631319.00,3.22,2.49,1.51,2.67,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-16,61.44,64.60,65.49,60.80,25329,160100500.00,7.55,3.93,2.44,5.29,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-17,63.96,60.60,63.96,60.30,19484,120625566.00,5.67,-6.19,-4.00,4.07,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-20,61.10,61.62,62.17,61.08,9963,61375529.00,1.80,1.68,1.02,2.08,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-21,61.62,62.17,62.22,60.80,10416,64237317.00,2.30,0.89,0.55,2.17,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-22,61.50,61.29,62.15,61.10,7726,47523410.00,1.69,-1.42,-0.88,1.61,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-23,60.99,61.25,61.59,60.02,9135,55348319.00,2.56,-0.07,-0.04,1.91,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-24,61.53,62.15,62.58,60.83,13043,80928363.00,2.86,1.47,0.90,2.72,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-27,62.20,62.76,63.39,62.08,13496,84543822.00,2.11,0.98,0.61,2.82,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-28,62.80,61.54,63.19,61.12,12177,75954293.00,3.30,-1.94,-1.22,2.54,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-29,61.60,61.08,61.89,60.51,10869,66386673.00,2.24,-0.75,-0.46,2.27,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-30,61.13,60.57,62.30,60.30,13246,81003290.00,3.27,-0.83,-0.51,2.77,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-10-31,61.80,64.29,65.65,61.60,40590,260635758.00,6.69,6.14,3.72,8.47,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-03,65.00,64.56,65.00,63.02,20735,132471228.00,3.08,0.42,0.27,4.33,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-04,64.49,63.21,64.51,62.71,15417,97494679.00,2.79,-2.09,-1.35,3.22,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-05,62.27,61.73,63.20,61.00,11221,69432935.00,3.48,-2.34,-1.48,2.34,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-06,61.73,62.16,62.39,61.01,9868,60938381.00,2.24,0.70,0.43,2.06,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-07,62.15,61.06,62.15,60.60,10350,63206491.00,2.49,-1.77,-1.10,2.16,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-10,62.20,60.95,62.20,60.60,7888,48317755.00,2.62,-0.18,-0.11,1.65,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-11,60.53,61.33,63.88,60.53,21293,132372626.00,5.50,0.62,0.38,4.45,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-12,60.53,59.15,60.97,59.00,16897,100659326.00,3.21,-3.55,-2.18,3.53,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-13,59.23,59.92,60.07,58.77,13062,77877294.00,2.20,1.30,0.77,2.73,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-14,59.02,58.63,59.79,58.58,8205,48539004.00,2.02,-2.15,-1.29,1.71,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-17,59.20,62.24,64.20,58.64,31174,193297429.00,9.48,6.16,3.61,6.51,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-18,62.00,62.95,64.32,61.10,24226,152768292.00,5.17,1.14,0.71,5.06,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-19,62.95,61.08,62.95,60.77,15100,92855494.00,3.46,-2.97,-1.87,3.15,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-20,61.07,67.65,72.13,60.00,62842,416347404.00,19.86,10.76,6.57,13.12,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-21,67.00,67.58,71.50,65.23,71615,494269113.00,9.27,-0.10,-0.07,14.95,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-24,69.00,67.00,69.00,61.98,57620,378364783.00,10.39,-0.86,-0.58,12.03,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-25,66.88,67.21,68.87,65.05,44866,303681883.00,5.70,0.31,0.21,9.37,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-26,67.07,65.98,68.86,65.36,41800,281611948.00,5.21,-1.83,-1.23,8.73,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-27,64.84,64.66,66.20,64.00,28071,182374146.00,3.33,-2.00,-1.32,5.86,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-11-28,65.00,63.77,66.50,63.42,23434,150600943.00,4.76,-1.38,-0.89,4.89,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-01,63.74,64.73,65.10,62.28,20653,132397365.00,4.42,1.51,0.96,4.31,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-02,66.21,62.42,66.88,62.42,24993,160015478.00,6.89,-3.57,-2.31,5.22,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-03,62.23,60.07,62.82,59.00,23578,142665910.00,6.12,-3.76,-2.35,4.92,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-04,60.05,61.08,61.70,59.12,19098,116077813.00,4.29,1.68,1.01,3.99,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-05,61.00,60.66,61.00,59.31,18506,111326913.00,2.77,-0.69,-0.42,3.86,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-08,60.56,61.14,61.50,60.28,13120,80207554.00,2.01,0.79,0.48,2.74,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-09,61.08,61.80,63.75,61.04,22516,140897273.00,4.43,1.08,0.66,4.70,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-10,61.16,60.98,61.79,59.80,14797,90048520.00,3.22,-1.33,-0.82,3.09,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-11,60.98,59.90,61.00,59.30,18375,110227464.00,2.79,-1.77,-1.08,3.84,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-12,59.80,60.00,61.33,59.50,12636,76315888.00,3.06,0.17,0.10,2.64,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-15,60.48,59.07,60.48,59.01,9676,57279205.00,2.45,-1.55,-0.93,2.02,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-16,59.00,56.16,59.07,56.12,15018,85540833.00,4.99,-4.93,-2.91,3.14,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-17,56.50,57.28,57.28,56.00,9134,51765484.00,2.28,1.99,1.12,1.91,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-18,57.00,57.29,58.49,56.83,12263,70623382.00,2.90,0.02,0.01,2.56,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-19,57.21,57.66,58.34,57.21,10399,60107977.00,1.97,0.65,0.37,2.17,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-22,58.40,57.41,58.48,57.40,9416,54508704.00,1.87,-0.43,-0.25,1.97,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-23,57.41,57.18,58.00,56.97,7404,42492451.00,1.79,-0.40,-0.23,1.55,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-24,57.01,57.56,57.86,57.00,6356,36548715.00,1.50,0.66,0.38,1.33,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-25,57.80,57.85,57.99,57.15,8067,46476749.00,1.46,0.50,0.29,1.68,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-26,57.88,61.10,63.63,57.72,38493,234650004.00,10.22,5.62,3.25,8.04,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-29,60.00,59.87,60.48,59.35,20702,123754868.00,1.85,-2.01,-1.23,4.32,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-30,59.80,59.76,60.28,59.34,13548,80880768.00,1.57,-0.18,-0.11,2.83,2,1180,63.7
688316,青云科技-U,1,1.688316,2025-12-31,59.85,60.17,62.17,59.14,23660,143685597.00,5.07,0.69,0.41,4.94,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-05,61.00,62.94,63.18,60.58,27952,173940494.00,4.32,4.60,2.77,5.84,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-06,62.42,62.65,62.80,61.53,20610,128315062.00,2.02,-0.46,-0.29,4.30,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-07,62.79,62.16,63.10,61.68,15932,99117998.00,2.27,-0.78,-0.49,3.33,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-08,62.16,63.21,64.26,62.01,22463,141937277.00,3.62,1.69,1.05,4.69,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-09,62.82,65.32,65.56,62.82,32454,210197475.00,4.33,3.34,2.11,6.78,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-12,68.11,75.10,76.00,66.56,74136,535018275.00,14.45,14.97,9.78,15.48,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-13,74.67,69.31,74.67,68.85,48969,347380597.00,7.75,-7.71,-5.79,10.22,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-14,68.03,71.60,73.90,68.01,53552,382992553.00,8.50,3.30,2.29,11.18,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-15,70.00,67.85,72.00,67.34,33232,227458517.00,6.51,-5.24,-3.75,6.94,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-16,67.30,66.10,68.67,64.40,31763,209748818.00,6.29,-2.58,-1.75,6.63,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-19,65.52,64.74,66.48,64.60,17836,116540631.00,2.84,-2.06,-1.36,3.72,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-20,65.58,63.21,65.92,62.35,21398,136359292.00,5.51,-2.36,-1.53,4.47,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-21,63.30,64.06,64.99,63.02,15422,98920334.00,3.12,1.34,0.85,3.22,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-22,64.83,65.08,65.10,64.36,3531,22892395.00,1.16,1.59,1.02,0.74,2,1180,63.7
688316,青云科技-U,1,1.688316,2026-01-23,76.70,76.08,80.12,70.20,96998,732811027.00,12.90,-1.03,-0.79,20.25,2,1181,64.06
688316,青云科技-U,1,1.688316,2026-01-26,82.08,81.49,88.40,77.40,114950,948707720.00,14.46,7.11,5.41,24.00,2,1182,76.87
