code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688551,科威尔,1,1.688551,2025-05-30,28.74,28.77,29.20,28.30,13115,38399931.00,3.13,0.03,0.01,1.56,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-03,28.78,28.90,29.08,28.51,8340,24334258.00,1.98,0.45,0.13,0.99,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-04,28.90,29.58,29.81,28.79,12099,35980334.00,3.53,2.35,0.68,1.44,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-05,29.52,29.45,29.82,29.26,7136,21267468.00,1.89,-0.44,-0.13,0.85,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-06,29.31,29.20,29.58,28.93,7863,23243484.00,2.21,-0.85,-0.25,0.94,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-09,29.50,29.33,29.57,29.13,9387,27500747.00,1.51,0.45,0.13,1.12,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-10,29.20,29.53,30.30,28.88,12481,36714295.00,4.84,0.68,0.20,1.48,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-11,29.54,29.19,29.82,29.13,8769,25772585.00,2.34,-1.15,-0.34,1.04,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-12,29.07,28.85,29.28,28.73,6876,19905237.00,1.88,-1.16,-0.34,0.82,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-13,28.95,28.35,29.07,28.22,9396,26779279.00,2.95,-1.73,-0.50,1.12,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-16,28.60,28.92,28.99,28.28,9356,26923376.00,2.50,2.01,0.57,1.11,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-17,28.92,29.08,29.29,28.67,7920,22917584.00,2.14,0.55,0.16,0.94,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-18,29.07,29.03,29.18,28.60,7601,21970819.00,1.99,-0.17,-0.05,0.90,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-19,28.93,28.20,29.32,28.03,7902,22602905.00,4.44,-2.86,-0.83,0.94,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-20,28.22,28.18,28.82,28.01,5722,16263439.00,2.87,-0.07,-0.02,0.68,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-23,27.77,28.53,28.88,27.50,6593,18772174.00,4.90,1.24,0.35,0.78,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-24,28.53,29.13,29.18,28.48,10537,30527005.00,2.45,2.10,0.60,1.25,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-25,29.35,29.09,29.48,28.78,9637,27983616.00,2.40,-0.14,-0.04,1.15,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-26,29.08,28.81,29.17,28.76,8517,24650143.00,1.41,-0.96,-0.28,1.01,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-27,28.98,29.06,29.18,28.89,6417,18619656.00,1.01,0.87,0.25,0.76,2,1301,36.15
688551,科威尔,1,1.688551,2025-06-30,29.19,29.39,29.65,29.07,10661,31318953.00,2.00,1.14,0.33,1.27,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-01,29.58,29.41,29.68,29.26,10248,30170037.00,1.43,0.07,0.02,1.22,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-02,29.48,29.29,29.49,29.07,7599,22212209.00,1.43,-0.41,-0.12,0.90,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-03,29.39,29.53,29.62,29.10,9698,28528142.00,1.78,0.82,0.24,1.15,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-04,29.55,28.96,29.59,28.78,10326,30025414.00,2.74,-1.93,-0.57,1.23,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-07,28.72,29.09,29.12,28.72,6105,17655994.00,1.38,0.45,0.13,0.73,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-08,29.20,29.65,29.75,29.16,13634,40119318.00,2.03,1.93,0.56,1.62,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-09,29.77,29.84,29.99,29.52,11817,35202034.00,1.59,0.64,0.19,1.41,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-10,29.85,29.98,30.18,29.63,8903,26618836.00,1.84,0.47,0.14,1.06,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-11,30.03,29.83,30.10,29.57,9464,28177829.00,1.77,-0.50,-0.15,1.13,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-14,29.83,29.96,30.07,29.67,7640,22855979.00,1.34,0.44,0.13,0.91,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-15,29.98,29.51,29.99,29.20,10080,29760765.00,2.64,-1.50,-0.45,1.20,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-16,29.62,30.02,30.05,29.34,11694,34869666.00,2.41,1.73,0.51,1.39,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-17,30.02,30.35,30.38,29.87,10948,33034990.00,1.70,1.10,0.33,1.30,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-18,30.37,30.29,30.45,30.00,8307,25060961.00,1.48,-0.20,-0.06,0.99,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-21,30.53,30.36,30.65,30.13,10036,30452900.00,1.72,0.23,0.07,1.19,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-22,30.51,30.44,30.89,30.22,11428,34850063.00,2.21,0.26,0.08,1.36,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-23,30.43,29.99,30.59,29.89,12016,36248731.00,2.30,-1.48,-0.45,1.43,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-24,29.98,30.28,30.49,29.96,11489,34836726.00,1.77,0.97,0.29,1.37,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-25,30.28,30.71,30.75,30.15,7657,23338480.00,1.98,1.42,0.43,0.91,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-28,30.61,31.20,31.53,30.54,12369,38366670.00,3.22,1.60,0.49,1.47,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-29,31.15,31.62,31.78,30.82,16055,50362340.00,3.08,1.35,0.42,1.91,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-30,31.54,31.17,31.93,30.83,12347,38465327.00,3.48,-1.42,-0.45,1.47,2,1301,36.15
688551,科威尔,1,1.688551,2025-07-31,31.11,30.63,31.32,30.50,11662,36036141.00,2.63,-1.73,-0.54,1.39,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-01,30.72,30.90,31.13,30.64,9776,30202594.00,1.60,0.88,0.27,1.16,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-04,30.90,31.56,31.59,30.65,12209,38082999.00,3.04,2.14,0.66,1.45,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-05,31.83,31.75,31.89,31.36,11252,35546989.00,1.68,0.60,0.19,1.34,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-06,31.77,32.06,32.25,31.60,13190,42091670.00,2.05,0.98,0.31,1.57,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-07,32.06,36.00,36.56,31.81,71742,245761324.00,14.82,12.29,3.94,8.53,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-08,39.00,43.20,43.20,39.00,73290,310045538.00,11.67,20.00,7.20,8.72,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-11,45.20,46.00,50.49,43.94,139527,656916937.00,15.16,6.48,2.80,16.60,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-12,45.69,44.70,48.29,43.50,95835,431247693.00,10.41,-2.83,-1.30,11.40,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-13,44.58,44.77,46.00,42.71,89397,395518001.00,7.36,0.16,0.07,10.63,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-14,45.00,41.33,45.66,40.11,74010,307696177.00,12.40,-7.68,-3.44,8.80,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-15,40.88,43.17,43.28,40.80,53029,224680311.00,6.00,4.45,1.84,6.31,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-18,43.29,43.67,45.36,42.05,57414,250435806.00,7.67,1.16,0.50,6.83,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-19,43.00,43.37,44.75,42.35,41697,180595160.00,5.50,-0.69,-0.30,4.96,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-20,42.92,41.59,43.00,41.02,31676,132013767.00,4.57,-4.10,-1.78,3.77,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-21,41.90,41.11,41.93,40.33,23556,96550736.00,3.85,-1.15,-0.48,2.80,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-22,41.59,40.89,41.76,40.50,22970,94480537.00,3.06,-0.54,-0.22,2.73,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-25,40.90,41.13,42.49,40.66,27367,113417430.00,4.48,0.59,0.24,3.26,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-26,41.10,43.21,44.01,40.35,49219,211094480.00,8.90,5.06,2.08,5.85,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-27,42.82,44.91,48.45,41.60,72179,326322589.00,15.85,3.93,1.70,8.59,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-28,45.00,44.89,45.87,42.72,51814,230478955.00,7.01,-0.04,-0.02,6.16,2,1301,36.15
688551,科威尔,1,1.688551,2025-08-29,44.45,42.76,44.45,42.27,37272,159941256.00,4.86,-4.74,-2.13,4.43,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-01,42.50,45.19,45.90,42.50,39527,176626053.00,7.95,5.68,2.43,4.70,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-02,44.80,40.55,45.60,40.05,44522,186697562.00,12.28,-10.27,-4.64,5.30,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-03,40.55,40.70,42.46,40.20,25617,106109728.00,5.57,0.37,0.15,3.05,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-04,40.68,39.49,42.63,38.83,22543,91828553.00,9.34,-2.97,-1.21,2.68,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-05,39.49,40.95,41.29,39.47,17407,71004823.00,4.61,3.70,1.46,2.07,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-08,40.80,41.85,42.20,39.19,24785,101019192.00,7.35,2.20,0.90,2.95,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-09,41.68,39.94,41.80,39.92,18306,74301488.00,4.49,-4.56,-1.91,2.18,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-10,39.98,39.97,40.72,39.77,10605,42594423.00,2.38,0.08,0.03,1.26,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-11,39.77,40.98,41.27,39.17,16407,66596954.00,5.25,2.53,1.01,1.95,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-12,40.75,40.25,41.00,39.97,13385,54180615.00,2.51,-1.78,-0.73,1.59,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-15,40.45,39.30,40.67,39.17,16145,64102533.00,3.73,-2.36,-0.95,1.92,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-16,39.18,40.13,40.47,39.18,15780,63122374.00,3.28,2.11,0.83,1.88,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-17,39.92,41.03,41.65,39.72,25379,103774577.00,4.81,2.24,0.90,3.02,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-18,41.00,40.31,42.59,40.00,23856,99029253.00,6.31,-1.75,-0.72,2.84,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-19,40.31,39.83,41.03,39.22,14785,59173772.00,4.49,-1.19,-0.48,1.76,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-22,39.65,41.86,42.18,39.41,19637,79830116.00,6.95,5.10,2.03,2.34,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-23,42.51,40.14,42.51,39.20,22135,89145922.00,7.91,-4.11,-1.72,2.63,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-24,39.80,41.72,41.80,39.80,18714,76562085.00,4.98,3.94,1.58,2.23,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-25,42.30,40.84,42.36,40.69,15030,62005785.00,4.00,-2.11,-0.88,1.79,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-26,40.50,40.50,41.58,40.21,12003,49098881.00,3.35,-0.83,-0.34,1.43,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-29,40.55,41.42,42.47,40.55,20706,86131173.00,4.74,2.27,0.92,2.46,2,1301,36.15
688551,科威尔,1,1.688551,2025-09-30,41.22,43.80,44.30,41.11,38887,166042897.00,7.70,5.75,2.38,4.63,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-09,44.55,42.66,44.80,42.50,21347,93318668.00,5.25,-2.60,-1.14,2.54,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-10,42.50,40.75,43.07,40.55,16393,67981405.00,5.91,-4.48,-1.91,1.95,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-13,39.00,41.04,41.33,38.10,14856,59848561.00,7.93,0.71,0.29,1.77,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-14,41.00,41.10,41.90,40.70,14364,59233958.00,2.92,0.15,0.06,1.71,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-15,41.10,42.45,42.99,40.34,16475,68670284.00,6.45,3.28,1.35,1.96,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-16,42.67,41.58,42.89,41.30,13703,57215003.00,3.75,-2.05,-0.87,1.63,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-17,40.75,38.80,41.68,38.70,15038,59648782.00,7.17,-6.69,-2.78,1.79,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-20,41.49,42.40,44.24,41.14,54564,234113225.00,7.99,9.28,3.60,6.49,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-21,42.77,43.66,45.20,41.95,45658,200558643.00,7.67,2.97,1.26,5.43,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-22,44.58,42.22,44.58,42.12,22195,95338578.00,5.63,-3.30,-1.44,2.64,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-23,42.10,41.30,42.29,40.09,18753,77168883.00,5.21,-2.18,-0.92,2.23,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-24,41.88,41.81,42.00,41.08,14658,60988639.00,2.23,1.23,0.51,1.74,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-27,42.50,41.88,43.90,41.53,22456,95336108.00,5.67,0.17,0.07,2.67,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-28,41.87,40.69,42.15,40.58,18609,76942830.00,3.75,-2.84,-1.19,2.21,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-29,40.83,40.12,41.14,39.93,16914,68411484.00,2.97,-1.40,-0.57,2.01,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-30,40.01,40.25,40.85,39.68,15920,64264917.00,2.92,0.32,0.13,1.89,2,1301,36.15
688551,科威尔,1,1.688551,2025-10-31,40.25,41.10,42.40,40.23,21836,90536785.00,5.39,2.11,0.85,2.60,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-03,40.86,42.07,42.39,40.60,22068,92041653.00,4.36,2.36,0.97,2.62,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-04,42.65,39.98,42.65,39.58,22205,90088080.00,7.30,-4.97,-2.09,2.64,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-05,39.00,39.95,40.49,38.83,14532,57604462.00,4.15,-0.08,-0.03,1.73,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-06,39.95,40.55,41.45,39.90,23361,95554348.00,3.88,1.50,0.60,2.78,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-07,40.71,40.71,41.90,39.44,18108,73677459.00,6.07,0.39,0.16,2.15,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-10,40.85,39.42,41.74,39.18,18935,75876526.00,6.29,-3.17,-1.29,2.25,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-11,39.84,38.82,40.20,38.69,15940,62657837.00,3.83,-1.52,-0.60,1.90,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-12,38.59,38.25,39.30,37.94,16834,64883662.00,3.50,-1.47,-0.57,2.00,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-13,38.26,39.09,40.36,38.07,19891,78440555.00,5.99,2.20,0.84,2.37,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-14,39.01,38.60,39.33,38.32,12835,49920231.00,2.58,-1.25,-0.49,1.53,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-17,38.41,39.20,40.04,38.41,14835,58484796.00,4.22,1.55,0.60,1.76,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-18,39.87,38.33,39.87,38.05,13547,52323005.00,4.64,-2.22,-0.87,1.61,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-19,38.41,37.49,39.00,37.30,18307,69638576.00,4.44,-2.19,-0.84,2.18,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-20,37.61,36.80,37.86,36.37,13560,50026635.00,3.97,-1.84,-0.69,1.61,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-21,36.80,34.89,36.80,34.75,14036,49824718.00,5.57,-5.19,-1.91,1.67,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-24,35.14,37.56,37.65,35.10,23587,86386635.00,7.31,7.65,2.67,2.81,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-25,37.58,37.68,38.48,37.06,14276,53916118.00,3.78,0.32,0.12,1.70,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-26,37.90,37.20,37.90,36.91,9324,34849938.00,2.63,-1.27,-0.48,1.11,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-27,37.40,38.19,38.55,37.08,10920,41428330.00,3.95,2.66,0.99,1.30,2,1301,36.15
688551,科威尔,1,1.688551,2025-11-28,38.14,38.84,39.86,37.15,17659,69123450.00,7.10,1.70,0.65,2.10,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-01,38.84,38.04,39.45,37.76,15856,60382323.00,4.35,-2.06,-0.80,1.89,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-02,38.42,37.99,38.73,37.59,12077,46091591.00,3.00,-0.13,-0.05,1.44,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-03,38.39,37.40,38.66,37.03,10337,38798556.00,4.29,-1.55,-0.59,1.23,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-04,37.23,36.79,37.64,36.38,11036,40557778.00,3.37,-1.63,-0.61,1.31,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-05,36.81,37.50,37.60,36.30,9178,34001932.00,3.53,1.93,0.71,1.09,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-08,37.68,39.02,39.72,37.66,15940,62044115.00,5.49,4.05,1.52,1.90,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-09,39.13,38.98,39.52,38.70,10657,41663531.00,2.10,-0.10,-0.04,1.27,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-10,39.00,37.84,39.00,37.51,10283,38952980.00,3.82,-2.92,-1.14,1.22,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-11,37.88,36.90,38.33,36.88,9711,36452380.00,3.83,-2.48,-0.94,1.16,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-12,36.81,36.85,37.30,36.56,8130,30085379.00,2.01,-0.14,-0.05,0.97,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-15,37.59,37.52,38.25,36.99,12761,48183813.00,3.42,1.82,0.67,1.52,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-16,37.30,36.66,37.50,36.40,8273,30420537.00,2.93,-2.29,-0.86,0.98,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-17,36.65,36.75,37.01,35.72,6497,23583264.00,3.52,0.25,0.09,0.77,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-18,36.64,36.23,36.80,35.99,7844,28551798.00,2.20,-1.41,-0.52,0.93,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-19,36.23,36.56,37.13,36.05,9096,33421191.00,2.98,0.91,0.33,1.08,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-22,36.56,37.31,37.48,36.56,7436,27629823.00,2.52,2.05,0.75,0.88,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-23,37.32,37.03,37.49,36.82,5684,21077231.00,1.80,-0.75,-0.28,0.68,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-24,37.21,38.70,39.80,36.91,20033,77443056.00,7.80,4.51,1.67,2.38,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-25,38.39,38.70,38.79,37.88,10292,39508476.00,2.35,0.00,0.00,1.22,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-26,38.25,37.76,38.60,37.52,11135,42480494.00,2.79,-2.43,-0.94,1.32,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-29,37.63,37.17,37.70,36.50,9258,34292310.00,3.18,-1.56,-0.59,1.10,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-30,37.17,36.73,37.33,36.71,8225,30402861.00,1.67,-1.18,-0.44,0.98,2,1301,36.15
688551,科威尔,1,1.688551,2025-12-31,37.12,36.83,37.12,36.44,5595,20605558.00,1.85,0.27,0.10,0.67,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-05,36.88,37.61,37.95,36.86,9378,35198304.00,2.96,2.12,0.78,1.12,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-06,37.42,37.21,38.14,37.15,11518,43139350.00,2.63,-1.06,-0.40,1.37,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-07,37.28,37.99,37.99,37.09,9869,37098647.00,2.42,2.10,0.78,1.17,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-08,37.75,38.80,39.19,37.51,15499,59753443.00,4.42,2.13,0.81,1.84,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-09,39.28,39.95,40.30,38.18,18936,74962918.00,5.46,2.96,1.15,2.25,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-12,40.35,40.37,40.60,39.70,20204,81137454.00,2.25,1.05,0.42,2.40,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-13,40.42,39.45,40.45,39.41,14251,56809743.00,2.58,-2.28,-0.92,1.70,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-14,39.48,39.60,40.20,38.98,13578,53796758.00,3.09,0.38,0.15,1.62,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-15,39.89,40.52,40.80,39.18,14733,59063577.00,4.09,2.32,0.92,1.75,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-16,40.86,41.38,41.99,40.63,17931,74004507.00,3.36,2.12,0.86,2.13,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-19,41.38,41.45,41.66,40.60,11141,45958096.00,2.56,0.17,0.07,1.33,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-20,41.45,41.08,42.43,40.90,15260,63569754.00,3.69,-0.89,-0.37,1.82,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-21,40.90,42.05,42.69,40.60,14377,60159556.00,5.09,2.36,0.97,1.71,2,1301,36.15
688551,科威尔,1,1.688551,2026-01-22,42.86,41.71,42.86,41.61,2529,10592059.00,2.97,-0.81,-0.34,0.30,2,1301,36.15
