code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688136,科兴制药,1,1.688136,2025-08-05,50.14,49.13,50.68,48.50,67019,330836681.00,4.34,-2.13,-1.07,3.33,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-06,48.81,47.75,50.00,47.11,94498,455632064.00,5.88,-2.81,-1.38,4.70,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-07,47.50,46.48,48.24,46.25,74431,350070104.00,4.17,-2.66,-1.27,3.70,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-08,46.11,46.73,47.37,45.60,56174,262280790.00,3.81,0.54,0.25,2.79,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-11,46.37,48.20,48.30,46.28,66974,317861649.00,4.32,3.15,1.47,3.33,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-12,48.00,45.16,48.20,44.05,107804,490604608.00,8.61,-6.31,-3.04,5.36,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-13,44.76,45.53,46.18,44.25,65715,296884767.00,4.27,0.82,0.37,3.27,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-14,45.61,44.38,46.36,44.38,68093,308596704.00,4.35,-2.53,-1.15,3.38,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-15,44.01,44.63,44.91,43.26,71092,313629457.00,3.72,0.56,0.25,3.53,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-18,44.50,45.33,45.45,44.20,66589,299113139.00,2.80,1.57,0.70,3.31,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-19,45.11,45.20,47.15,45.05,98598,457145787.00,4.63,-0.29,-0.13,4.90,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-20,44.80,43.45,44.81,42.51,89832,391265939.00,5.09,-3.87,-1.75,4.46,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-21,44.00,43.60,44.30,43.25,46937,205483644.00,2.42,0.35,0.15,2.33,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-22,44.27,44.50,44.68,43.37,62763,278080041.00,3.00,2.06,0.90,3.12,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-25,45.25,45.66,46.41,45.11,80807,369576428.00,2.92,2.61,1.16,4.02,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-26,45.27,44.66,46.25,44.58,57539,259451438.00,3.66,-2.19,-1.00,2.86,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-27,45.10,43.76,45.34,43.44,54932,243487501.00,4.25,-2.02,-0.90,2.73,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-28,43.88,43.11,44.15,40.70,74290,313960600.00,7.88,-1.49,-0.65,3.69,2,1236,22.07
688136,科兴制药,1,1.688136,2025-08-29,42.99,44.32,44.97,42.61,63283,278521912.00,5.47,2.81,1.21,3.14,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-01,44.30,45.37,45.86,43.72,70763,319392775.00,4.83,2.37,1.05,3.52,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-02,45.20,43.16,45.70,42.79,62589,276107507.00,6.41,-4.87,-2.21,3.11,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-03,43.64,42.51,45.50,41.90,69715,303553195.00,8.34,-1.51,-0.65,3.46,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-04,42.00,40.59,42.88,40.18,55421,231208210.00,6.35,-4.52,-1.92,2.75,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-05,40.84,42.27,42.29,39.70,58461,239863815.00,6.38,4.14,1.68,2.90,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-08,42.35,42.55,42.59,41.38,40257,169318541.00,2.86,0.66,0.28,2.00,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-09,42.57,41.20,43.41,41.07,45048,190145903.00,5.50,-3.17,-1.35,2.24,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-10,41.31,40.45,42.21,40.22,36517,149071910.00,4.83,-1.82,-0.75,1.81,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-11,39.70,40.87,40.92,38.05,62442,248345136.00,7.10,1.04,0.42,3.10,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-12,40.90,42.51,42.76,40.41,67625,282438296.00,5.75,4.01,1.64,3.36,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-15,42.45,42.81,44.31,40.62,80998,344765714.00,8.68,0.71,0.30,4.02,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-16,41.90,42.02,42.45,40.93,56366,234341179.00,3.55,-1.85,-0.79,2.80,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-17,41.98,41.46,42.34,41.31,28934,120383645.00,2.45,-1.33,-0.56,1.44,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-18,41.54,41.18,42.40,40.86,48706,203252521.00,3.71,-0.68,-0.28,2.42,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-19,40.99,41.88,42.32,40.85,45318,188955754.00,3.57,1.70,0.70,2.25,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-22,41.88,40.54,42.13,39.90,47636,194317532.00,5.32,-3.20,-1.34,2.37,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-23,40.14,39.70,40.60,38.50,42154,165436458.00,5.18,-2.07,-0.84,2.09,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-24,40.36,40.09,40.44,39.00,39039,155109485.00,3.63,0.98,0.39,1.94,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-25,40.19,38.75,40.88,38.66,53478,211848500.00,5.54,-3.34,-1.34,2.66,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-26,38.50,37.76,38.80,37.45,37468,142549940.00,3.48,-2.55,-0.99,1.86,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-29,38.00,38.35,38.35,37.46,25120,95490004.00,2.36,1.56,0.59,1.25,2,1236,22.07
688136,科兴制药,1,1.688136,2025-09-30,38.38,39.02,39.52,38.05,25797,100239052.00,3.83,1.75,0.67,1.28,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-09,39.02,38.81,39.95,38.66,25279,98787329.00,3.31,-0.54,-0.21,1.26,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-10,38.81,39.60,39.85,38.51,42379,166157189.00,3.45,2.04,0.79,2.11,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-13,38.90,39.24,40.22,38.02,39898,156641484.00,5.56,-0.91,-0.36,1.98,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-14,39.45,37.75,39.74,37.61,33161,127684527.00,5.43,-3.80,-1.49,1.65,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-15,37.90,39.24,39.50,37.33,48457,188327448.00,5.75,3.95,1.49,2.41,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-16,39.23,38.61,39.69,38.51,34753,135932788.00,3.01,-1.61,-0.63,1.73,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-17,39.20,37.02,39.50,37.02,35427,135031986.00,6.42,-4.12,-1.59,1.76,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-20,37.50,37.38,37.93,36.81,24959,92946689.00,3.03,0.97,0.36,1.24,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-21,37.30,37.40,37.66,37.05,20917,78104745.00,1.63,0.05,0.02,1.04,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-22,37.82,37.71,38.29,37.31,26677,100752715.00,2.62,0.83,0.31,1.33,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-23,37.61,36.93,37.91,36.20,29479,108247083.00,4.53,-2.07,-0.78,1.46,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-24,36.91,37.11,37.38,36.56,26226,97110255.00,2.22,0.49,0.18,1.30,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-27,37.26,37.60,37.84,37.21,25523,95815208.00,1.70,1.32,0.49,1.27,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-28,37.50,37.70,38.12,37.30,24004,90414952.00,2.18,0.27,0.10,1.19,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-29,37.70,38.10,38.19,37.38,26437,100158224.00,2.15,1.06,0.40,1.31,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-30,38.91,39.14,39.73,38.00,66799,261004090.00,4.54,2.73,1.04,3.32,2,1236,22.07
688136,科兴制药,1,1.688136,2025-10-31,39.18,41.30,41.50,38.51,82441,332997987.00,7.64,5.52,2.16,4.10,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-03,41.40,40.44,41.40,39.71,54034,218011547.00,4.09,-2.08,-0.86,2.68,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-04,40.18,38.51,40.23,38.30,41986,163535429.00,4.77,-4.77,-1.93,2.09,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-05,38.01,37.79,38.79,37.42,26685,101053716.00,3.56,-1.87,-0.72,1.33,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-06,38.09,37.22,38.09,36.68,28269,105180338.00,3.73,-1.51,-0.57,1.40,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-07,37.26,36.89,37.43,36.88,17528,65014063.00,1.48,-0.89,-0.33,0.87,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-10,36.90,36.84,37.35,36.40,23166,85241931.00,2.58,-0.14,-0.05,1.15,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-11,36.96,37.16,37.30,36.61,20081,74385147.00,1.87,0.87,0.32,1.00,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-12,37.42,38.05,38.05,37.00,31803,120116268.00,2.83,2.40,0.89,1.58,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-13,38.29,37.86,38.29,37.50,23494,88989962.00,2.08,-0.50,-0.19,1.17,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-14,37.70,37.55,38.33,37.28,25344,95835461.00,2.77,-0.82,-0.31,1.26,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-17,37.00,34.59,37.30,34.35,53294,188968044.00,7.86,-7.88,-2.96,2.65,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-18,34.40,34.45,34.85,34.18,19118,65799282.00,1.94,-0.40,-0.14,0.95,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-19,34.26,33.50,34.44,33.42,22900,77274158.00,2.96,-2.76,-0.95,1.14,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-20,33.70,33.70,34.17,33.43,13004,43871844.00,2.21,0.60,0.20,0.65,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-21,33.60,32.38,33.96,32.31,19418,63674733.00,4.90,-3.92,-1.32,0.96,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-24,32.38,33.33,33.40,32.35,18541,61262592.00,3.24,2.93,0.95,0.92,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-25,33.34,33.70,34.17,33.33,18694,63342460.00,2.52,1.11,0.37,0.93,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-26,33.55,34.01,34.61,33.55,18617,63756828.00,3.15,0.92,0.31,0.93,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-27,34.03,33.80,34.29,33.75,12285,41732705.00,1.59,-0.62,-0.21,0.61,2,1236,22.07
688136,科兴制药,1,1.688136,2025-11-28,33.99,33.73,34.01,33.24,18128,60761135.00,2.28,-0.21,-0.07,0.90,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-01,33.95,33.28,33.95,33.09,20243,67537882.00,2.55,-1.33,-0.45,1.01,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-02,33.13,32.63,33.23,32.52,16269,53212104.00,2.13,-1.95,-0.65,0.81,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-03,32.62,32.45,32.87,32.17,15746,51008070.00,2.15,-0.55,-0.18,0.78,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-04,32.58,32.60,32.85,32.34,10453,34084598.00,1.57,0.46,0.15,0.52,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-05,32.79,32.67,32.79,31.82,13618,43956713.00,2.98,0.21,0.07,0.68,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-08,32.70,32.82,33.03,32.53,15015,49254398.00,1.53,0.46,0.15,0.75,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-09,32.83,32.67,33.16,32.40,10850,35532095.00,2.32,-0.46,-0.15,0.54,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-10,32.43,32.73,32.88,32.16,10788,35186879.00,2.20,0.18,0.06,0.54,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-11,32.88,32.40,32.90,32.26,10880,35390268.00,1.96,-1.01,-0.33,0.54,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-12,32.40,32.97,33.03,32.05,18691,61061924.00,3.02,1.76,0.57,0.93,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-15,32.79,32.50,32.91,32.41,11276,36749680.00,1.52,-1.43,-0.47,0.56,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-16,32.55,31.79,32.55,31.62,16428,52381581.00,2.86,-2.18,-0.71,0.82,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-17,31.93,32.08,32.26,31.56,14093,44954424.00,2.20,0.91,0.29,0.70,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-18,32.31,31.90,32.66,31.85,15779,50840470.00,2.52,-0.56,-0.18,0.78,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-19,31.83,32.30,32.50,31.81,19117,61670720.00,2.16,1.25,0.40,0.95,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-22,32.20,32.31,32.49,32.15,12634,40837517.00,1.05,0.03,0.01,0.63,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-23,32.30,32.75,33.10,32.03,24673,80196428.00,3.31,1.36,0.44,1.23,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-24,32.42,32.55,32.90,32.31,22018,71772842.00,1.80,-0.61,-0.20,1.09,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-25,32.78,32.36,32.78,31.90,23998,77342935.00,2.70,-0.58,-0.19,1.19,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-26,32.57,32.12,32.57,31.93,19449,62651330.00,1.98,-0.74,-0.24,0.97,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-29,32.19,31.77,32.39,31.62,29570,94628955.00,2.40,-1.09,-0.35,1.47,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-30,31.68,31.67,31.93,31.46,14484,45962425.00,1.48,-0.31,-0.10,0.72,2,1236,22.07
688136,科兴制药,1,1.688136,2025-12-31,31.55,31.67,31.90,31.35,18645,58938404.00,1.74,0.00,0.00,0.93,2,1236,22.07
688136,科兴制药,1,1.688136,2026-01-05,31.61,33.36,33.38,31.61,53488,175162151.00,5.59,5.34,1.69,2.66,2,1236,22.07
688136,科兴制药,1,1.688136,2026-01-06,33.37,33.73,33.88,32.71,37773,125790178.00,3.51,1.11,0.37,1.88,2,1236,22.07
688136,科兴制药,1,1.688136,2026-01-07,33.85,33.71,34.15,33.42,28791,97312571.00,2.16,-0.06,-0.02,1.43,2,1236,22.07
688136,科兴制药,1,1.688136,2026-01-08,33.93,34.30,34.58,33.72,27194,93010337.00,2.55,1.75,0.59,1.35,2,1236,22.07
688136,科兴制药,1,1.688136,2026-01-09,34.33,35.35,35.42,34.04,42266,147167261.00,4.02,3.06,1.05,2.10,2,1236,22.07
688136,科兴制药,1,1.688136,2026-01-12,35.80,35.24,35.80,34.67,35820,126102373.00,3.20,-0.31,-0.11,1.78,2,1236,22.07
688136,科兴制药,1,1.688136,2026-01-13,35.24,36.00,36.45,35.24,52983,190314500.00,3.43,2.16,0.76,2.63,2,1236,22.07
688136,科兴制药,1,1.688136,2026-01-14,36.00,35.17,36.50,34.68,50120,178733637.00,5.06,-2.31,-0.83,2.49,2,1236,22.07
688136,科兴制药,1,1.688136,2026-01-15,35.10,34.64,35.24,34.39,22939,79768921.00,2.42,-1.51,-0.53,1.14,2,1236,22.07
688136,科兴制药,1,1.688136,2026-01-16,34.64,34.68,34.98,34.12,22910,78967125.00,2.48,0.12,0.04,1.14,2,1236,22.07
