code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688012,中微公司,1,1.688012,2023-07-31,137.10,142.02,144.08,136.97,87148,1236665679.00,5.16,3.07,4.23,1.41,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-01,142.79,140.63,143.70,139.00,55473,783710880.00,3.31,-0.98,-1.39,0.90,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-02,140.65,142.70,145.20,140.00,74339,1071359402.00,3.70,1.47,2.07,1.20,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-03,141.20,144.06,144.99,140.70,55924,806760081.00,3.01,0.95,1.36,0.90,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-04,144.71,141.49,146.20,140.15,71466,1020918434.00,4.20,-1.78,-2.57,1.16,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-07,140.98,142.35,143.82,140.50,38763,555591545.00,2.35,0.61,0.86,0.63,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-08,141.67,142.36,144.45,141.67,31567,453894017.00,1.95,0.01,0.01,0.51,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-09,141.65,139.70,142.70,138.78,41953,590435624.00,2.75,-1.87,-2.66,0.68,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-10,140.10,142.74,143.70,139.63,49603,710980190.00,2.91,2.18,3.04,0.80,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-11,143.10,138.78,143.10,137.53,56367,791979641.00,3.90,-2.77,-3.96,0.91,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-14,136.54,137.38,140.09,136.50,33957,469847492.00,2.59,-1.01,-1.40,0.55,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-15,138.17,134.70,138.46,132.70,55200,748438236.00,4.19,-1.95,-2.68,0.89,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-16,134.25,132.72,137.29,132.65,47239,639393656.00,3.44,-1.47,-1.98,0.76,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-17,132.16,134.61,135.03,131.46,39945,537461383.00,2.69,1.42,1.89,0.65,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-18,137.20,133.70,137.50,131.79,50005,677756079.00,4.24,-0.68,-0.91,0.81,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-21,133.74,134.35,137.95,132.83,44378,603338528.00,3.83,0.49,0.65,0.72,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-22,135.97,137.34,138.20,131.36,60656,824699178.00,5.09,2.23,2.99,0.98,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-23,136.84,128.52,136.98,128.41,75396,995041977.00,6.24,-6.42,-8.82,1.22,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-24,129.12,133.00,135.20,128.55,63730,848458392.00,5.17,3.49,4.48,1.03,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-25,132.88,129.75,133.20,128.57,53364,699027060.00,3.48,-2.44,-3.25,0.86,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-28,139.20,129.76,141.61,129.23,87852,1192162161.00,9.54,0.01,0.01,1.42,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-29,132.20,138.00,138.63,129.76,88841,1207971397.00,6.84,6.35,8.24,1.44,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-30,142.20,145.99,148.75,140.95,143464,2105123146.00,5.65,5.79,7.99,2.32,2,1567,28.21
688012,中微公司,1,1.688012,2023-08-31,145.30,151.54,152.00,144.92,135378,2039913391.00,4.85,3.80,5.55,2.19,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-01,152.40,150.77,159.00,148.50,127899,1961605642.00,6.93,-0.51,-0.77,2.07,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-04,152.05,148.67,152.19,145.36,138725,2058508244.00,4.53,-1.39,-2.10,2.24,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-05,148.69,148.06,150.35,146.89,103465,1549225103.00,2.33,-0.41,-0.61,1.67,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-06,148.72,157.68,158.08,147.45,150952,2324076996.00,7.18,6.50,9.62,2.44,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-07,155.07,147.36,155.08,146.71,132133,1996680692.00,5.31,-6.54,-10.32,2.14,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-08,146.23,150.20,152.75,146.23,83564,1258204965.00,4.42,1.93,2.84,1.35,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-11,149.19,148.08,149.68,146.88,66220,986455562.00,1.86,-1.41,-2.12,1.07,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-12,146.91,146.65,148.34,144.70,51160,754569480.00,2.46,-0.97,-1.43,0.83,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-13,146.05,146.26,150.50,144.20,55915,824638807.00,4.30,-0.27,-0.39,0.90,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-14,145.20,143.00,146.20,141.90,55703,802448279.00,2.94,-2.23,-3.26,0.90,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-15,143.19,143.79,146.92,140.52,62755,909750829.00,4.48,0.55,0.79,1.02,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-18,142.70,139.58,143.11,138.99,56855,803606429.00,2.87,-2.93,-4.21,0.92,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-19,139.48,139.98,140.88,135.70,52775,737025422.00,3.71,0.29,0.40,0.85,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-20,139.07,137.78,139.88,136.78,40157,557471059.00,2.21,-1.57,-2.20,0.65,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-21,137.79,136.42,138.40,136.02,32305,445271161.00,1.73,-0.99,-1.36,0.52,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-22,135.61,140.32,140.87,135.23,63224,885282790.00,4.13,2.86,3.90,1.02,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-25,139.31,141.60,144.11,138.52,61534,876267290.00,3.98,0.91,1.28,1.00,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-26,141.11,141.78,144.40,139.80,41572,593590334.00,3.25,0.13,0.18,0.67,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-27,141.41,139.38,143.90,137.10,56441,794687460.00,4.80,-1.69,-2.40,0.91,2,1567,28.21
688012,中微公司,1,1.688012,2023-09-28,139.46,149.95,151.40,138.29,115908,1699840108.00,9.41,7.58,10.57,1.87,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-09,147.69,152.19,152.52,146.74,73617,1111897895.00,3.85,1.49,2.24,1.19,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-10,152.19,150.40,154.95,149.73,71899,1097959930.00,3.43,-1.18,-1.79,1.16,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-11,150.40,151.50,152.18,148.70,50895,770080029.00,2.31,0.73,1.10,0.82,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-12,153.24,161.30,162.76,153.24,127621,2023757732.00,6.28,6.47,9.80,2.06,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-13,160.40,162.22,162.90,158.32,65433,1057451017.00,2.84,0.57,0.92,1.06,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-16,163.53,158.05,163.75,153.02,94045,1483488456.00,6.61,-2.57,-4.17,1.52,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-17,157.57,165.60,167.40,155.45,82728,1353115716.00,7.56,4.78,7.55,1.34,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-18,165.40,162.30,171.64,162.30,89279,1492776501.00,5.64,-1.99,-3.30,1.44,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-19,161.46,161.40,166.28,160.95,69634,1141705824.00,3.28,-0.55,-0.90,1.13,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-20,159.65,158.90,164.20,158.06,78194,1259027673.00,3.80,-1.55,-2.50,1.26,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-23,157.35,156.68,160.16,154.40,55418,872426150.00,3.62,-1.40,-2.22,0.90,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-24,157.73,166.50,169.28,157.07,100490,1659730264.00,7.79,6.27,9.82,1.63,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-25,168.40,165.60,169.19,163.52,62862,1044858960.00,3.41,-0.54,-0.90,1.02,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-26,163.43,164.15,166.90,161.17,56987,936432560.00,3.46,-0.88,-1.45,0.92,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-27,157.90,164.96,166.70,157.40,87809,1433925766.00,5.67,0.49,0.81,1.42,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-30,163.29,169.08,173.06,160.68,106846,1807311489.00,7.50,2.50,4.12,1.73,2,1567,28.21
688012,中微公司,1,1.688012,2023-10-31,172.50,170.55,175.40,168.50,71475,1229381985.00,4.08,0.87,1.47,1.16,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-01,170.20,167.60,171.60,166.90,46344,786570276.00,2.76,-1.73,-2.95,0.75,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-02,168.40,165.58,168.90,165.10,30580,512259776.00,2.27,-1.21,-2.02,0.49,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-03,165.49,164.78,167.80,163.44,58010,962151080.00,2.63,-0.48,-0.80,0.94,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-06,165.70,162.40,166.28,158.89,104363,1692236857.00,4.48,-1.44,-2.38,1.69,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-07,161.40,164.60,164.62,160.45,70332,1148729853.00,2.57,1.35,2.20,1.14,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-08,165.36,171.35,173.39,163.91,109512,1859749161.00,5.76,4.10,6.75,1.77,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-09,170.40,167.59,171.36,164.50,62108,1045505934.00,4.00,-2.19,-3.76,1.00,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-10,168.42,169.41,171.35,165.40,71060,1208569305.00,3.55,1.09,1.82,1.15,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-13,170.10,171.12,172.70,168.90,52427,897066948.00,2.24,1.01,1.71,0.85,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-14,170.20,172.92,174.39,168.22,59961,1033650071.00,3.61,1.05,1.80,0.97,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-15,174.15,166.79,174.18,166.11,57748,983648205.00,4.67,-3.54,-6.13,0.93,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-16,166.20,164.40,166.61,162.56,49314,813150968.00,2.43,-1.43,-2.39,0.80,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-17,164.22,167.18,169.25,163.00,46894,781943288.00,3.80,1.69,2.78,0.76,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-20,166.80,164.37,168.98,161.60,53520,886831482.00,4.41,-1.68,-2.81,0.86,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-21,163.60,161.40,166.60,161.40,45683,746696796.00,3.16,-1.81,-2.97,0.74,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-22,161.08,159.09,162.08,158.25,38993,624905328.00,2.37,-1.43,-2.31,0.63,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-23,158.32,161.95,162.75,158.32,36266,586176679.00,2.78,1.80,2.86,0.59,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-24,160.80,160.17,163.90,159.61,31700,514505951.00,2.65,-1.10,-1.78,0.51,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-27,159.35,165.83,166.55,158.50,59043,974780846.00,5.03,3.53,5.66,0.95,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-28,165.74,165.70,167.77,163.76,40049,665636722.00,2.42,-0.08,-0.13,0.65,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-29,165.41,166.30,170.10,165.31,44249,747005130.00,2.89,0.36,0.60,0.71,2,1567,28.21
688012,中微公司,1,1.688012,2023-11-30,166.30,169.30,169.30,164.91,45660,768521286.00,2.64,1.80,3.00,0.74,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-01,168.41,168.42,170.07,166.87,35508,599814393.00,1.89,-0.52,-0.88,0.57,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-04,167.42,163.90,169.40,162.85,42799,709320077.00,3.89,-2.68,-4.52,0.69,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-05,162.91,162.69,163.40,160.87,36685,597319818.00,1.54,-0.74,-1.21,0.59,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-06,162.04,160.68,163.43,160.18,43780,709357437.00,2.00,-1.24,-2.01,0.71,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-07,161.08,153.44,161.70,152.21,93541,1458987946.00,5.91,-4.51,-7.24,1.51,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-08,153.49,155.43,155.43,151.40,103077,1583830779.00,2.63,1.30,1.99,1.66,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-11,153.40,157.91,158.51,153.17,67378,1058594892.00,3.44,1.60,2.48,1.09,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-12,157.30,157.91,158.59,155.70,39495,623612687.00,1.83,0.00,0.00,0.64,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-13,157.55,157.25,161.68,156.80,39000,621518382.00,3.09,-0.42,-0.66,0.63,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-14,157.77,155.99,158.80,152.51,49849,773857896.00,4.00,-0.80,-1.26,0.80,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-15,154.80,152.90,155.76,152.29,40084,617799401.00,2.22,-1.98,-3.09,0.65,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-18,152.96,150.80,153.35,149.98,36184,548910168.00,2.20,-1.37,-2.10,0.58,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-19,151.10,152.70,154.45,150.74,36727,562405033.00,2.46,1.26,1.90,0.59,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-20,153.20,152.60,154.35,151.01,31546,484919510.00,2.19,-0.07,-0.10,0.51,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-21,152.10,154.41,155.99,151.12,39322,607574451.00,3.19,1.19,1.81,0.63,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-22,154.40,151.46,154.71,150.55,33892,517132029.00,2.69,-1.91,-2.95,0.55,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-25,151.40,149.90,152.80,147.13,31507,475384269.00,3.74,-1.03,-1.56,0.51,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-26,150.37,149.08,150.70,147.17,30463,454587836.00,2.35,-0.55,-0.82,0.49,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-27,148.48,156.96,159.18,148.17,66072,1032164197.00,7.39,5.29,7.88,1.07,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-28,156.96,159.28,159.60,155.61,52854,840191507.00,2.54,1.48,2.32,0.85,2,1567,28.21
688012,中微公司,1,1.688012,2023-12-29,159.66,153.00,159.69,152.20,95836,1484351951.00,4.70,-3.94,-6.28,1.55,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-02,152.28,145.45,152.28,141.40,98389,1445527529.00,7.11,-4.93,-7.55,1.59,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-03,144.83,144.84,148.48,144.13,42357,620604784.00,2.99,-0.42,-0.61,0.68,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-04,144.90,144.30,147.20,141.70,48621,702920268.00,3.80,-0.37,-0.54,0.79,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-05,143.40,143.60,145.78,142.60,48304,699000166.00,2.20,-0.49,-0.70,0.78,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-08,142.03,137.13,143.58,136.50,72553,1006435298.00,4.93,-4.51,-6.47,1.17,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-09,137.10,135.76,139.37,134.40,50059,685405023.00,3.62,-1.00,-1.37,0.81,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-10,135.32,136.34,138.39,132.41,50323,687286736.00,4.40,0.43,0.58,0.81,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-11,135.40,136.90,137.89,135.01,45270,621279513.00,2.11,0.41,0.56,0.73,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-12,137.40,134.06,138.09,133.99,44606,608607252.00,2.99,-2.07,-2.84,0.72,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-15,136.01,136.69,140.65,134.06,82041,1129278397.00,4.92,1.96,2.63,1.32,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-16,136.69,139.63,140.36,136.10,68606,956240515.00,3.12,2.15,2.94,1.11,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-17,138.93,136.11,139.90,135.75,48526,670450128.00,2.97,-2.52,-3.52,0.78,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-18,135.03,138.71,139.00,132.00,80212,1087587823.00,5.14,1.91,2.60,1.30,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-19,138.71,140.92,142.60,138.71,77673,1099930369.00,2.80,1.59,2.21,1.25,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-22,140.60,139.25,142.13,137.70,68248,959781653.00,3.14,-1.19,-1.67,1.10,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-23,138.18,136.51,138.99,134.51,56682,779455768.00,3.22,-1.97,-2.74,0.92,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-24,137.40,131.40,137.78,125.72,113734,1480973175.00,8.83,-3.74,-5.11,1.84,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-25,131.28,134.36,135.19,128.40,65699,872722876.00,5.17,2.25,2.96,1.06,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-26,132.83,125.90,133.40,125.90,96928,1250228287.00,5.58,-6.30,-8.46,1.57,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-29,125.90,121.11,127.88,120.40,89592,1108950183.00,5.94,-3.80,-4.79,1.45,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-30,119.90,114.11,120.75,114.00,84803,996992133.00,5.57,-5.78,-7.00,1.37,2,1567,28.21
688012,中微公司,1,1.688012,2024-01-31,113.44,113.46,115.95,112.52,76830,880683755.00,3.01,-0.57,-0.65,1.24,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-01,113.40,116.21,119.89,111.22,100923,1180616864.00,7.64,2.42,2.75,1.63,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-02,116.40,111.71,117.40,108.55,110377,1247509954.00,7.62,-3.87,-4.50,1.78,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-05,112.00,110.90,112.90,104.32,113162,1242635069.00,7.68,-0.73,-0.81,1.83,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-06,110.64,116.20,116.95,108.38,115292,1321592307.00,7.73,4.78,5.30,1.86,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-07,116.55,118.88,122.65,114.43,122679,1471434574.00,7.07,2.31,2.68,1.98,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-08,123.31,122.17,125.52,119.55,104126,1285014361.00,5.02,2.77,3.29,1.68,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-19,124.62,124.97,125.73,122.63,85964,1075198357.00,2.54,2.29,2.80,1.39,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-20,124.85,123.20,125.20,121.68,53686,662752146.00,2.82,-1.42,-1.77,0.87,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-21,121.90,124.20,126.66,120.91,65422,815207306.00,4.67,0.81,1.00,1.06,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-22,124.18,125.20,126.24,123.52,55468,695634228.00,2.19,0.81,1.00,0.90,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-23,126.21,129.98,130.20,124.70,78968,1010690246.00,4.39,3.82,4.78,1.28,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-26,131.40,129.59,133.40,128.65,70760,928984178.00,3.65,-0.30,-0.39,1.14,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-27,128.60,137.85,138.40,127.40,97507,1305303320.00,8.49,6.37,8.26,1.57,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-28,137.20,132.81,140.65,132.81,87201,1201004000.00,5.69,-3.66,-5.04,1.41,2,1567,28.21
688012,中微公司,1,1.688012,2024-02-29,136.40,146.19,147.20,135.90,141092,2024722788.00,8.51,10.07,13.38,2.28,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-01,147.19,146.50,147.39,144.28,88586,1298087853.00,2.13,0.21,0.31,1.43,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-04,146.50,148.40,149.89,144.52,80262,1188613848.00,3.67,1.30,1.90,1.30,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-05,147.40,148.97,149.78,145.67,77504,1151045716.00,2.77,0.38,0.57,1.25,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-06,148.94,145.52,148.94,143.70,61570,900467044.00,3.52,-2.32,-3.45,0.99,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-07,147.37,145.28,149.73,144.24,56485,831208479.00,3.77,-0.16,-0.24,0.91,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-08,145.60,148.28,148.80,145.06,53677,792516972.00,2.57,2.06,3.00,0.87,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-11,146.39,149.26,149.40,145.70,53622,794014928.00,2.50,0.66,0.98,0.87,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-12,149.26,155.39,156.35,148.55,109661,1692648466.00,5.23,4.11,6.13,1.77,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-13,155.39,153.40,157.28,152.68,53096,821978201.00,2.96,-1.28,-1.99,0.86,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-14,152.20,150.89,153.86,149.36,50450,766385288.00,2.93,-1.64,-2.51,0.81,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-15,150.89,149.98,151.19,147.51,39278,588769288.00,2.44,-0.60,-0.91,0.63,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-18,151.27,154.49,154.60,149.70,66203,1015273608.00,3.27,3.01,4.51,1.07,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-19,153.41,152.98,154.92,151.27,55754,855927733.00,2.36,-0.98,-1.51,0.90,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-20,152.42,153.78,154.56,151.70,42624,656654850.00,1.87,0.52,0.80,0.69,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-21,154.41,155.29,161.11,154.20,65425,1033875430.00,4.49,0.98,1.51,1.06,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-22,155.40,158.21,161.07,154.40,79132,1259518234.00,4.30,1.88,2.92,1.28,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-25,157.40,156.12,162.47,154.70,64458,1026653938.00,4.91,-1.32,-2.09,1.04,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-26,157.21,152.19,159.06,151.96,54850,850051017.00,4.55,-2.52,-3.93,0.89,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-27,152.77,150.19,153.70,149.99,47113,716915516.00,2.44,-1.31,-2.00,0.76,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-28,151.14,148.66,151.30,146.90,53673,804357035.00,2.93,-1.02,-1.53,0.87,2,1567,28.21
688012,中微公司,1,1.688012,2024-03-29,148.40,148.70,150.90,145.11,43308,644054378.00,3.89,0.03,0.04,0.70,2,1567,28.21
688012,中微公司,1,1.688012,2024-04-01,150.40,151.15,153.20,149.20,47176,715875404.00,2.69,1.65,2.45,0.76,2,1567,28.21
688012,中微公司,1,1.688012,2024-04-02,151.16,148.95,152.15,147.96,37925,571569714.00,2.77,-1.46,-2.20,0.61,2,1567,28.21
688012,中微公司,1,1.688012,2024-04-03,149.40,149.49,151.39,146.30,43970,658926356.00,3.42,0.36,0.54,0.71,2,1567,28.21
688012,中微公司,1,1.688012,2024-04-08,150.00,148.60,153.19,148.41,40784,618021383.00,3.20,-0.60,-0.89,0.66,2,1567,28.21
688012,中微公司,1,1.688012,2024-04-09,147.80,146.82,149.00,145.20,37479,551314629.00,2.56,-1.20,-1.78,0.60,2,1567,28.21
688012,中微公司,1,1.688012,2024-04-10,146.62,142.39,146.82,142.07,52437,753217660.00,3.24,-3.02,-4.43,0.85,2,1567,28.21
688012,中微公司,1,1.688012,2024-04-11,141.40,139.50,144.62,138.79,52393,742175154.00,4.09,-2.03,-2.89,0.84,2,1567,28.21
688012,中微公司,1,1.688012,2024-04-12,140.00,138.06,140.38,137.90,38719,539851197.00,1.78,-1.03,-1.44,0.62,2,1567,28.21
688012,中微公司,1,1.688012,2024-04-15,139.84,145.89,148.30,139.47,80755,1173632750.00,6.40,5.67,7.83,1.30,2,1567,28.21
688012,中微公司,1,1.688012,2024-04-16,144.20,142.99,147.04,142.95,42003,609344551.00,2.80,-1.99,-2.90,0.68,2,1567,28.21
688012,中微公司,1,1.688012,2024-04-17,144.06,141.24,144.55,139.58,69085,981624003.00,3.48,-1.22,-1.75,1.11,2,1567,28.21
