code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688578,艾力斯,1,1.688578,2025-07-28,96.57,101.51,101.74,95.72,59852,594602828.00,6.29,6.00,5.75,1.33,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-29,101.58,100.28,102.60,98.78,42019,421742326.00,3.76,-1.21,-1.23,0.93,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-30,99.51,97.82,100.28,96.95,40816,404295322.00,3.32,-2.45,-2.46,0.91,2,1244,21.28
688578,艾力斯,1,1.688578,2025-07-31,97.49,96.80,98.72,96.60,37875,371190950.00,2.17,-1.04,-1.02,0.84,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-01,96.80,98.08,99.80,96.06,39691,391075130.00,3.86,1.32,1.28,0.88,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-04,97.68,98.27,98.75,96.48,34249,334871723.00,2.31,0.19,0.19,0.76,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-05,97.98,99.37,99.76,97.51,33774,334348142.00,2.29,1.12,1.10,0.75,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-06,99.37,99.01,100.37,98.28,25600,254917999.00,2.10,-0.36,-0.36,0.57,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-07,98.80,94.79,99.80,94.10,56548,546238143.00,5.76,-4.26,-4.22,1.26,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-08,93.98,94.11,95.28,93.84,24580,233326323.00,1.52,-0.72,-0.68,0.55,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-11,91.60,89.73,92.32,89.58,95288,867277557.00,2.91,-4.65,-4.38,2.12,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-12,89.60,89.07,90.16,88.18,45616,407918663.00,2.21,-0.74,-0.66,1.01,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-13,89.00,89.24,90.59,88.64,50743,456189047.00,2.19,0.19,0.17,1.13,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-14,89.60,89.61,91.35,89.01,49263,446202484.00,2.62,0.41,0.37,1.09,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-15,89.61,91.07,91.56,88.40,42728,388429853.00,3.53,1.63,1.46,0.95,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-18,91.08,91.11,92.30,90.19,55501,507858007.00,2.32,0.04,0.04,1.23,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-19,91.11,89.59,92.48,89.51,47412,431796199.00,3.26,-1.67,-1.52,1.05,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-20,89.46,89.92,90.17,88.40,40383,362003204.00,1.98,0.37,0.33,0.90,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-21,90.20,89.40,90.28,88.61,31805,286316155.00,1.86,-0.58,-0.52,0.71,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-22,89.75,90.35,90.36,88.93,41697,375534335.00,1.60,1.06,0.95,0.93,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-25,91.27,93.38,95.19,91.27,75366,707080297.00,4.34,3.35,3.03,1.67,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-26,93.70,94.74,94.80,92.50,78187,738268359.00,2.46,1.46,1.36,1.74,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-27,99.59,110.91,113.77,99.59,215510,2395449712.00,14.97,17.07,16.17,4.79,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-28,110.91,112.92,115.37,108.75,145760,1646206250.00,5.97,1.81,2.01,3.24,2,1244,21.28
688578,艾力斯,1,1.688578,2025-08-29,114.10,113.60,116.43,111.17,109335,1248004276.00,4.66,0.60,0.68,2.43,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-01,113.10,116.58,121.80,111.61,144742,1705383150.00,8.97,2.62,2.98,3.22,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-02,115.60,114.89,119.87,114.40,110872,1299697133.00,4.69,-1.45,-1.69,2.46,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-03,114.60,117.90,119.70,114.48,92420,1085973463.00,4.54,2.62,3.01,2.05,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-04,118.60,111.49,118.86,109.42,102609,1173034857.00,8.01,-5.44,-6.41,2.28,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-05,111.80,116.85,116.85,111.00,71759,823082751.00,5.25,4.81,5.36,1.59,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-08,116.84,114.93,117.57,113.28,63191,731919480.00,3.67,-1.64,-1.92,1.40,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-09,113.60,114.95,118.78,113.60,67972,793124916.00,4.51,0.02,0.02,1.51,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-10,114.95,113.66,116.64,113.30,46289,530366534.00,2.91,-1.12,-1.29,1.03,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-11,110.01,114.98,115.23,108.63,71620,808178304.00,5.81,1.16,1.32,1.59,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-12,115.06,113.78,115.94,112.77,59756,681870846.00,2.76,-1.04,-1.20,1.33,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-15,114.00,112.20,114.59,112.18,46849,531606527.00,2.12,-1.39,-1.58,1.04,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-16,112.19,110.36,113.39,109.90,50465,560142947.00,3.11,-1.64,-1.84,1.12,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-17,110.30,108.30,111.47,107.53,51883,564613405.00,3.57,-1.87,-2.06,1.15,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-18,108.35,107.50,109.99,106.38,60355,654158023.00,3.33,-0.74,-0.80,1.34,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-19,107.54,106.92,109.20,106.80,42571,458429375.00,2.23,-0.54,-0.58,0.95,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-22,106.95,107.45,108.12,106.20,46620,498947663.00,1.80,0.50,0.53,1.04,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-23,107.45,105.38,108.31,102.98,55876,586787103.00,4.96,-1.93,-2.07,1.24,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-24,105.30,107.99,108.86,104.99,47164,505359595.00,3.67,2.48,2.61,1.05,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-25,108.90,110.15,111.19,108.90,52919,582781239.00,2.12,2.00,2.16,1.18,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-26,109.05,107.33,109.50,106.90,41521,448765894.00,2.36,-2.56,-2.82,0.92,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-29,107.85,105.85,107.95,103.87,48776,512909381.00,3.80,-1.38,-1.48,1.08,2,1244,21.28
688578,艾力斯,1,1.688578,2025-09-30,105.80,110.24,110.24,105.30,53977,584365718.00,4.67,4.15,4.39,1.20,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-09,111.00,107.09,111.00,104.37,62762,668814030.00,6.01,-2.86,-3.15,1.39,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-10,106.56,104.08,106.75,103.89,44197,464578669.00,2.67,-2.81,-3.01,0.98,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-13,101.10,102.72,106.52,101.00,40650,421398173.00,5.30,-1.31,-1.36,0.90,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-14,103.01,102.08,104.29,101.82,37474,384859129.00,2.40,-0.62,-0.64,0.83,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-15,102.71,106.26,107.14,101.55,47260,496865696.00,5.48,4.09,4.18,1.05,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-16,106.03,105.80,109.00,105.60,40338,431958765.00,3.20,-0.43,-0.46,0.90,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-17,106.66,104.07,106.99,104.01,28661,301404483.00,2.82,-1.64,-1.73,0.64,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-20,105.80,103.35,106.02,102.66,30300,314184377.00,3.23,-0.69,-0.72,0.67,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-21,103.34,103.92,104.40,102.58,26366,272647906.00,1.76,0.55,0.57,0.59,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-22,103.93,105.28,107.35,103.60,35588,375973736.00,3.61,1.31,1.36,0.79,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-23,104.87,105.00,106.25,103.00,24271,253073025.00,3.09,-0.27,-0.28,0.54,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-24,105.49,107.05,107.79,104.50,36151,385374720.00,3.13,1.95,2.05,0.80,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-27,108.10,113.22,113.88,108.01,63653,711979568.00,5.48,5.76,6.17,1.41,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-28,113.25,114.16,114.89,111.26,51103,578811467.00,3.21,0.83,0.94,1.14,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-29,114.00,109.99,114.00,105.83,77870,844784627.00,7.16,-3.65,-4.17,1.73,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-30,109.86,105.38,109.87,105.22,54275,579372309.00,4.23,-4.19,-4.61,1.21,2,1244,21.28
688578,艾力斯,1,1.688578,2025-10-31,105.53,107.55,109.48,105.17,45677,490868746.00,4.09,2.06,2.17,1.02,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-03,109.80,105.55,109.80,104.49,55553,591748901.00,4.94,-1.86,-2.00,1.23,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-04,105.85,101.88,105.85,99.22,64613,656246829.00,6.28,-3.48,-3.67,1.44,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-05,100.00,100.99,102.35,99.51,31044,312895797.00,2.79,-0.87,-0.89,0.69,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-06,101.00,101.93,101.95,99.77,33887,342280822.00,2.16,0.93,0.94,0.75,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-07,101.93,101.00,102.49,100.46,18924,191412393.00,1.99,-0.91,-0.93,0.42,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-10,101.00,101.82,102.47,100.02,30756,311742038.00,2.43,0.81,0.82,0.68,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-11,101.76,100.54,102.20,99.99,19318,194706142.00,2.17,-1.26,-1.28,0.43,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-12,100.99,101.56,102.97,100.16,31683,323191999.00,2.79,1.01,1.02,0.70,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-13,102.13,102.10,103.08,101.20,32608,333262713.00,1.85,0.53,0.54,0.72,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-14,101.60,102.12,104.00,100.93,30287,310417047.00,3.01,0.02,0.02,0.67,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-17,101.83,98.00,101.88,97.80,41625,413104503.00,4.00,-4.03,-4.12,0.93,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-18,98.00,98.22,99.24,97.60,24051,236500242.00,1.67,0.22,0.22,0.53,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-19,98.04,96.86,98.99,96.40,25351,245718510.00,2.64,-1.38,-1.36,0.56,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-20,97.10,95.60,97.38,95.45,24261,233281394.00,1.99,-1.30,-1.26,0.54,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-21,95.70,95.49,97.36,94.84,36886,354248227.00,2.64,-0.12,-0.11,0.82,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-24,96.00,96.97,97.64,94.90,30998,298957540.00,2.87,1.55,1.48,0.69,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-25,97.07,97.66,99.96,96.33,29274,287931065.00,3.74,0.71,0.69,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-26,97.84,98.63,99.32,97.50,27490,270804498.00,1.86,0.99,0.97,0.61,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-27,98.45,97.68,98.80,97.20,23220,227356727.00,1.62,-0.96,-0.95,0.52,2,1244,21.28
688578,艾力斯,1,1.688578,2025-11-28,97.70,98.29,98.30,97.12,16434,160809716.00,1.21,0.62,0.61,0.37,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-01,98.15,98.95,99.30,97.62,29030,285962331.00,1.71,0.67,0.66,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-02,98.53,96.70,99.28,96.52,23216,225807868.00,2.79,-2.27,-2.25,0.52,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-03,96.92,94.40,97.13,93.21,37943,359545752.00,4.05,-2.38,-2.30,0.84,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-04,94.74,95.90,96.18,94.01,24392,232809550.00,2.30,1.59,1.50,0.54,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-05,95.91,96.27,96.32,94.50,21634,206262976.00,1.90,0.39,0.37,0.48,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-08,97.50,97.40,99.16,97.12,27321,267823836.00,2.12,1.17,1.13,0.61,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-09,98.03,98.50,99.18,97.66,29341,289363226.00,1.56,1.13,1.10,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-10,98.10,99.13,99.36,97.42,24617,242257154.00,1.97,0.64,0.63,0.55,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-11,99.11,98.13,99.50,97.54,25564,251361141.00,1.98,-1.01,-1.00,0.57,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-12,97.50,99.14,100.50,97.16,72419,715229430.00,3.40,1.03,1.01,1.61,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-15,99.05,101.12,102.17,98.77,36168,365014883.00,3.43,2.00,1.98,0.80,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-16,101.45,100.59,102.00,99.81,23356,235132051.00,2.17,-0.52,-0.53,0.52,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-17,100.28,100.60,101.29,98.85,20934,209387754.00,2.43,0.01,0.01,0.47,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-18,100.30,99.96,101.76,99.53,15906,159771136.00,2.22,-0.64,-0.64,0.35,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-19,100.18,103.05,103.68,99.82,30566,313529853.00,3.86,3.09,3.09,0.68,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-22,102.56,102.52,103.34,102.18,19796,203589411.00,1.13,-0.51,-0.53,0.44,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-23,102.51,104.37,106.00,102.51,30651,321460797.00,3.40,1.80,1.85,0.68,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-24,104.22,105.10,105.60,103.76,18678,195801935.00,1.76,0.70,0.73,0.42,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-25,104.93,105.40,105.99,104.54,13139,138618474.00,1.38,0.29,0.30,0.29,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-26,106.27,109.01,109.74,105.75,34407,373035077.00,3.79,3.43,3.61,0.76,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-29,109.50,106.67,109.98,106.45,24741,265524700.00,3.24,-2.15,-2.34,0.55,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-30,106.50,105.79,107.35,104.44,26040,274550769.00,2.73,-0.82,-0.88,0.58,2,1244,21.28
688578,艾力斯,1,1.688578,2025-12-31,105.55,104.15,106.90,104.01,22590,237094008.00,2.73,-1.55,-1.64,0.50,2,1244,21.28
688578,艾力斯,1,1.688578,2026-01-05,104.38,107.36,107.50,102.86,36445,385582066.00,4.46,3.08,3.21,0.81,2,1244,21.28
688578,艾力斯,1,1.688578,2026-01-06,107.35,108.00,109.49,106.96,29219,316527212.00,2.36,0.60,0.64,0.65,2,1244,21.28
688578,艾力斯,1,1.688578,2026-01-07,107.45,108.40,110.56,107.45,32509,354269799.00,2.88,0.37,0.40,0.72,2,1244,21.28
688578,艾力斯,1,1.688578,2026-01-08,108.94,104.20,108.94,103.64,54200,572619029.00,4.89,-3.87,-4.20,1.20,2,1244,21.28
688578,艾力斯,1,1.688578,2026-01-09,103.97,107.55,107.55,103.80,41532,439597180.00,3.60,3.21,3.35,0.92,2,1244,21.28
688578,艾力斯,1,1.688578,2026-01-12,107.21,105.49,108.11,104.50,34881,367383424.00,3.36,-1.92,-2.06,0.78,2,1244,21.28
688578,艾力斯,1,1.688578,2026-01-13,105.21,104.79,107.05,104.29,36750,388210596.00,2.62,-0.66,-0.70,0.82,2,1244,21.28
688578,艾力斯,1,1.688578,2026-01-14,104.77,102.20,105.85,101.20,53286,552153475.00,4.44,-2.47,-2.59,1.18,2,1244,21.28
688578,艾力斯,1,1.688578,2026-01-15,103.00,99.78,103.11,99.35,56053,564405706.00,3.68,-2.37,-2.42,1.25,2,1244,21.28
688578,艾力斯,1,1.688578,2026-01-16,100.34,100.74,101.96,99.13,48307,484850925.00,2.84,0.96,0.96,1.07,2,1244,21.28
688578,艾力斯,1,1.688578,2026-01-19,100.01,100.56,102.33,99.18,38293,387285952.00,3.13,-0.18,-0.18,0.85,2,1245,99.78
