code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688368,晶丰明源,1,1.688368,2023-08-29,70.57,76.18,76.24,70.57,7558,79014082.00,8.06,8.35,5.87,1.20,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-08-30,76.18,78.72,80.10,75.76,9313,102428687.00,5.70,3.33,2.54,1.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-08-31,79.91,80.90,81.68,77.53,8464,95493671.00,5.27,2.77,2.18,1.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-01,79.37,80.95,82.09,79.17,5224,59174284.00,3.61,0.06,0.05,0.83,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-04,81.06,83.99,84.50,80.64,9745,113238586.00,4.77,3.76,3.04,1.55,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-05,83.99,84.14,86.19,83.15,5630,66940747.00,3.62,0.18,0.15,0.89,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-06,83.14,86.21,86.69,82.64,7877,94605540.00,4.81,2.46,2.07,1.25,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-07,85.67,83.58,86.05,83.32,6450,76282449.00,3.17,-3.05,-2.63,1.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-08,83.85,83.80,84.79,82.68,7208,85076824.00,2.52,0.26,0.22,1.15,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-11,83.80,83.07,84.76,82.56,5948,69663385.00,2.63,-0.87,-0.73,0.95,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-12,82.28,82.95,84.28,81.93,4422,51515272.00,2.83,-0.14,-0.12,0.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-13,82.63,81.89,83.50,81.12,3177,36547843.00,2.87,-1.28,-1.06,0.50,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-14,81.68,81.43,82.56,80.54,3599,40967576.00,2.47,-0.56,-0.46,0.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-15,81.27,81.41,83.86,79.24,5707,64949188.00,5.67,-0.02,-0.02,0.91,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-18,81.41,80.46,82.03,80.03,3522,39987713.00,2.46,-1.17,-0.95,0.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-19,81.19,79.63,81.19,78.91,3715,41636538.00,2.83,-1.03,-0.83,0.59,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-20,79.05,77.73,80.69,77.38,4785,52661964.00,4.16,-2.39,-1.90,0.76,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-21,77.62,77.33,79.04,76.37,3292,35849985.00,3.43,-0.51,-0.40,0.52,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-22,77.98,78.13,79.40,76.52,6260,68399639.00,3.72,1.03,0.80,0.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-25,78.79,76.54,78.98,75.53,4701,50462113.00,4.42,-2.04,-1.59,0.75,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-26,75.56,76.15,77.40,75.56,3745,40193851.00,2.40,-0.51,-0.39,0.60,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-27,75.47,75.83,78.63,74.85,3038,32642257.00,4.96,-0.42,-0.32,0.48,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-09-28,77.30,76.57,77.33,74.34,4839,51697938.00,3.94,0.98,0.74,0.77,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-09,75.23,76.74,77.47,75.23,4317,46265843.00,2.93,0.22,0.17,0.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-10,76.10,76.37,77.72,75.50,3681,39672471.00,2.89,-0.48,-0.37,0.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-11,75.95,80.13,81.69,75.95,7050,78940157.00,7.52,4.92,3.76,1.12,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-12,80.94,79.25,81.40,77.70,4210,46609758.00,4.62,-1.10,-0.88,0.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-13,79.05,79.07,80.34,78.43,4564,50765579.00,2.41,-0.23,-0.18,0.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-16,79.77,76.58,79.77,75.93,4198,45504267.00,4.86,-3.15,-2.49,0.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-17,76.90,77.28,79.13,75.94,3487,37726787.00,4.17,0.91,0.70,0.55,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-18,78.34,74.40,78.44,74.18,3776,39956741.00,5.51,-3.73,-2.88,0.60,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-19,74.25,75.72,78.24,72.96,5131,55149617.00,7.10,1.77,1.32,0.82,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-20,74.75,72.91,76.59,72.65,3790,39370013.00,5.20,-3.71,-2.81,0.60,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-23,72.88,71.23,73.48,70.56,3515,35305036.00,4.00,-2.30,-1.68,0.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-24,69.98,72.54,73.15,69.25,4421,44357291.00,5.48,1.84,1.31,0.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-25,72.75,73.08,73.99,71.31,4099,41914155.00,3.69,0.74,0.54,0.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-26,72.99,73.95,74.44,71.64,4072,41780098.00,3.83,1.19,0.87,0.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-27,73.48,72.67,73.71,70.40,6224,62954287.00,4.48,-1.73,-1.28,0.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-30,72.67,78.93,78.95,72.60,7791,83768216.00,8.74,8.61,6.26,1.24,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-10-31,82.64,80.28,83.80,80.06,14396,163947388.00,4.74,1.71,1.35,2.29,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-01,80.06,81.75,83.25,79.73,9156,105382353.00,4.38,1.83,1.47,1.45,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-02,81.75,79.45,83.35,79.42,4573,51837888.00,4.81,-2.81,-2.30,0.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-03,79.45,81.80,82.53,79.45,6523,74515476.00,3.88,2.96,2.35,1.04,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-06,81.81,84.78,85.18,81.78,8245,96852708.00,4.16,3.64,2.98,1.31,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-07,84.79,84.28,85.41,83.07,5817,68677010.00,2.76,-0.59,-0.50,0.92,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-08,83.90,83.13,84.58,82.64,5813,68048564.00,2.30,-1.36,-1.15,0.92,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-09,83.52,82.58,84.56,81.92,4884,56993389.00,3.18,-0.66,-0.55,0.78,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-10,82.56,82.35,83.50,81.59,3568,41249200.00,2.31,-0.28,-0.23,0.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-13,82.35,82.87,84.31,81.93,4818,56015474.00,2.89,0.63,0.52,0.77,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-14,82.85,84.84,86.19,81.93,5248,62358133.00,5.14,2.38,1.97,0.83,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-15,86.85,84.64,86.85,84.23,4488,53839050.00,3.09,-0.24,-0.20,0.71,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-16,83.62,83.36,85.81,83.34,4497,53013996.00,2.92,-1.51,-1.28,0.71,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-17,80.49,83.95,84.69,80.49,5857,68627076.00,5.04,0.71,0.59,0.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-20,81.32,83.83,84.79,81.32,3692,43357309.00,4.13,-0.14,-0.12,0.59,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-21,83.36,82.47,83.82,82.13,3688,42935330.00,2.02,-1.62,-1.36,0.59,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-22,82.47,80.31,83.32,80.06,3674,41900381.00,3.95,-2.62,-2.16,0.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-23,80.48,80.69,81.71,79.81,3334,37749283.00,2.37,0.47,0.38,0.53,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-24,80.85,78.86,81.42,78.69,2667,29761857.00,3.38,-2.27,-1.83,0.42,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-27,78.21,80.13,80.84,77.98,3561,39985442.00,3.63,1.61,1.27,0.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-28,79.26,80.80,81.78,79.13,2819,31967327.00,3.31,0.84,0.67,0.45,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-29,79.92,80.32,82.28,79.92,2605,29599133.00,2.92,-0.59,-0.48,0.41,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-11-30,80.32,79.27,80.96,78.89,3240,36186903.00,2.58,-1.31,-1.05,0.51,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-01,80.34,78.62,80.34,77.12,3406,37299388.00,4.06,-0.82,-0.65,0.54,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-04,78.62,77.91,78.98,76.90,4600,50305167.00,2.65,-0.90,-0.71,0.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-05,76.98,75.94,77.90,75.55,2671,28691319.00,3.02,-2.53,-1.97,0.42,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-06,75.94,75.78,77.00,75.42,2429,25993600.00,2.08,-0.21,-0.16,0.39,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-07,76.10,75.61,76.83,75.23,2112,22516227.00,2.11,-0.22,-0.17,0.34,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-08,75.48,76.47,77.38,75.48,2732,29376770.00,2.51,1.14,0.86,0.43,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-11,75.83,78.56,78.81,75.27,4021,43509731.00,4.63,2.73,2.09,0.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-12,78.39,79.35,80.84,78.32,3524,39348586.00,3.21,1.01,0.79,0.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-13,79.48,78.68,80.49,78.34,2714,30259496.00,2.71,-0.84,-0.67,0.43,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-14,79.77,78.08,80.34,77.58,3884,42820638.00,3.51,-0.76,-0.60,0.62,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-15,77.84,74.60,77.95,74.13,5350,57003507.00,4.89,-4.46,-3.48,0.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-18,74.60,74.43,75.76,73.60,5021,52845700.00,2.90,-0.23,-0.17,0.80,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-19,74.54,75.04,76.10,74.25,3550,37460124.00,2.49,0.82,0.61,0.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-20,75.11,74.24,75.66,73.75,2524,26485056.00,2.55,-1.07,-0.80,0.40,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-21,73.46,75.06,75.83,72.37,3605,37572625.00,4.66,1.10,0.82,0.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-22,75.96,73.20,75.96,72.73,2702,28026718.00,4.30,-2.48,-1.86,0.43,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-25,73.22,73.32,74.32,72.14,2674,27420454.00,2.98,0.16,0.12,0.42,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-26,72.64,71.47,73.31,71.18,2420,24398088.00,2.91,-2.52,-1.85,0.38,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-27,71.88,71.87,72.52,70.90,3627,36592667.00,2.27,0.56,0.40,0.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-28,71.03,74.97,75.15,71.03,5324,55026776.00,5.73,4.31,3.10,0.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2023-12-29,75.47,76.86,77.60,75.31,4609,49605093.00,3.05,2.52,1.89,0.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-02,77.02,75.71,77.07,74.75,3975,42372529.00,3.02,-1.50,-1.15,0.63,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-03,75.23,73.91,75.93,73.58,4043,42390163.00,3.10,-2.38,-1.80,0.64,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-04,73.38,69.21,74.05,68.71,7103,70611993.00,7.23,-6.36,-4.70,1.13,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-05,68.95,67.77,70.39,67.42,5116,49499069.00,4.29,-2.08,-1.44,0.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-08,67.26,65.54,67.77,65.34,5636,52304726.00,3.59,-3.29,-2.23,0.90,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-09,66.51,65.53,67.11,64.86,4174,38562367.00,3.43,-0.02,-0.01,0.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-10,65.34,65.86,66.63,63.83,4330,39876133.00,4.27,0.50,0.33,0.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-11,65.53,66.40,67.40,65.07,5126,47738801.00,3.54,0.82,0.54,0.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-12,65.95,64.58,66.15,64.10,4380,40023423.00,3.09,-2.74,-1.82,0.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-15,63.65,64.59,65.44,63.65,5128,46608890.00,2.77,0.02,0.01,0.81,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-16,64.58,64.58,65.01,63.42,3947,35599944.00,2.46,-0.02,-0.01,0.63,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-17,65.03,62.58,65.03,62.57,3879,34690103.00,3.81,-3.10,-2.00,0.62,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-18,62.57,62.43,63.68,59.72,6447,55836455.00,6.33,-0.24,-0.15,1.02,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-19,63.38,61.93,63.38,61.52,4115,35997421.00,2.98,-0.80,-0.50,0.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-22,61.58,57.68,62.33,56.86,5331,44796277.00,8.83,-6.86,-4.25,0.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-23,58.54,57.66,58.89,56.84,6037,48884626.00,3.55,-0.03,-0.02,0.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-24,57.66,56.02,58.13,54.27,6987,55046936.00,6.69,-2.84,-1.64,1.11,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-25,55.89,59.57,59.62,55.14,7431,60447822.00,8.00,6.34,3.55,1.18,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-26,59.04,57.52,59.34,57.13,5612,45717652.00,3.71,-3.44,-2.05,0.89,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-29,56.91,54.79,58.08,54.45,4895,38362308.00,6.31,-4.75,-2.73,0.78,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-30,54.33,53.32,54.99,52.86,6493,49321971.00,3.89,-2.68,-1.47,1.03,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-01-31,53.32,49.81,53.90,49.38,10404,74201277.00,8.48,-6.58,-3.51,1.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-01,50.23,48.95,50.81,47.53,6035,41986149.00,6.59,-1.73,-0.86,0.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-02,49.84,46.52,49.84,41.78,9895,65190336.00,16.47,-4.96,-2.43,1.57,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-05,45.90,40.07,45.90,38.65,12044,69562074.00,15.58,-13.87,-6.45,1.91,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-06,39.37,42.60,43.21,37.01,12247,69757745.00,15.47,6.31,2.53,1.95,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-07,45.36,43.13,46.60,41.72,10386,63936798.00,11.46,1.24,0.53,1.65,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-08,43.71,49.10,49.27,42.55,11060,72839244.00,15.58,13.84,5.97,1.76,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-19,49.89,50.87,51.54,49.49,9414,66921704.00,4.18,3.60,1.77,1.50,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-20,50.52,50.87,51.23,49.00,6837,48448001.00,4.38,0.00,0.00,1.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-21,50.61,51.32,54.53,49.11,6735,49324137.00,10.65,0.88,0.45,1.07,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-22,51.46,52.17,52.54,51.02,6877,50349843.00,2.96,1.66,0.85,1.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-23,51.65,53.35,53.74,51.65,5542,41185389.00,4.01,2.26,1.18,0.88,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-26,53.97,53.90,55.37,53.11,7187,54733233.00,4.24,1.03,0.55,1.14,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-27,53.85,56.22,56.54,53.40,5852,45481779.00,5.83,4.30,2.32,0.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-28,56.57,50.23,57.55,50.03,12335,93914230.00,13.38,-10.65,-5.99,1.96,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-02-29,49.85,51.92,52.64,49.31,11661,83697708.00,6.63,3.36,1.69,1.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-01,52.15,55.19,56.05,51.55,13545,102880315.00,8.67,6.30,3.27,2.15,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-04,56.13,58.86,63.71,52.74,22415,181477932.00,19.88,6.65,3.67,3.56,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-05,57.67,54.69,57.67,54.51,16254,127656505.00,5.37,-7.08,-4.17,2.58,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-06,54.40,53.24,54.98,52.24,10923,82080128.00,5.01,-2.65,-1.45,1.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-07,53.23,51.98,54.99,51.73,10043,75320706.00,6.12,-2.37,-1.26,1.60,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-08,51.98,54.89,55.30,51.66,10848,82563446.00,7.00,5.60,2.91,1.72,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-11,54.11,55.93,56.04,53.48,8552,66185412.00,4.66,1.89,1.04,1.36,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-12,55.56,55.70,57.62,55.25,7312,57743936.00,4.24,-0.41,-0.23,1.16,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-13,55.98,55.70,57.05,55.20,8392,66400275.00,3.32,0.00,0.00,1.33,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-14,55.21,54.44,56.38,53.63,6661,51376468.00,4.94,-2.26,-1.26,1.06,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-15,54.40,53.95,54.40,52.59,7376,55417567.00,3.32,-0.90,-0.49,1.17,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-18,54.13,56.44,56.71,54.03,8176,63615324.00,4.97,4.62,2.49,1.30,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-19,56.11,56.61,57.63,56.11,6835,54770222.00,2.69,0.30,0.17,1.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-20,58.13,57.83,60.99,56.84,10963,89962023.00,7.33,2.16,1.22,1.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-21,57.25,56.08,59.60,55.76,10751,86102268.00,6.64,-3.03,-1.75,1.71,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-22,56.20,54.45,57.22,54.08,6877,53519895.00,5.60,-2.91,-1.63,1.09,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-25,54.44,50.82,54.45,50.74,10557,77875126.00,6.81,-6.67,-3.63,1.68,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-26,51.07,50.39,51.81,49.53,6581,46795894.00,4.49,-0.85,-0.43,1.05,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-27,50.47,47.15,50.47,47.14,7487,51161968.00,6.61,-6.43,-3.24,1.19,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-28,47.06,48.64,49.67,46.50,7029,47747580.00,6.72,3.16,1.49,1.12,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-03-29,48.66,49.37,49.44,47.33,4191,28572327.00,4.34,1.50,0.73,0.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-01,49.66,49.94,50.35,49.15,4668,32671068.00,2.43,1.15,0.57,0.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-02,49.58,48.82,50.01,48.44,5490,37915346.00,3.14,-2.24,-1.12,0.87,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-03,48.82,48.68,49.66,47.66,5631,38631487.00,4.10,-0.29,-0.14,0.89,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-08,48.46,46.09,48.71,46.09,5765,38352554.00,5.38,-5.32,-2.59,0.92,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-09,46.10,47.55,47.74,46.10,4400,29135205.00,3.56,3.17,1.46,0.70,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-10,48.05,46.11,48.05,45.74,5173,33772643.00,4.86,-3.03,-1.44,0.82,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-11,46.08,45.53,46.77,45.39,4803,31205101.00,2.99,-1.26,-0.58,0.76,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-12,45.79,45.57,46.78,45.43,3818,24748836.00,2.97,0.09,0.04,0.61,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-15,45.01,44.06,45.76,43.15,6797,42407063.00,5.73,-3.31,-1.51,1.08,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-16,43.94,40.91,43.94,40.69,12554,73687901.00,7.38,-7.15,-3.15,1.99,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-17,42.32,43.85,44.22,41.02,6909,41697344.00,7.82,7.19,2.94,1.10,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-18,43.84,43.04,44.30,42.12,7120,43559019.00,4.97,-1.85,-0.81,1.13,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-19,43.55,41.64,43.55,40.47,6550,38534388.00,7.16,-3.25,-1.40,1.04,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-22,41.08,43.61,44.22,40.11,8631,52249411.00,9.87,4.73,1.97,1.37,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-23,43.16,45.54,46.70,43.16,8782,55798308.00,8.12,4.43,1.93,1.40,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-24,45.54,47.38,48.15,45.54,8054,53854245.00,5.73,4.04,1.84,1.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-25,47.71,47.06,48.23,46.47,4611,30807875.00,3.71,-0.68,-0.32,0.73,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-26,48.46,49.39,49.94,46.69,7708,52992818.00,6.91,4.95,2.33,1.22,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-29,50.38,50.90,51.46,49.53,5863,41833438.00,3.91,3.06,1.51,0.93,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-04-30,50.90,52.64,53.07,50.09,9054,66124059.00,5.85,3.42,1.74,1.44,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-06,56.12,50.75,56.12,50.54,14334,104157520.00,10.60,-3.59,-1.89,2.28,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-07,50.88,52.60,54.32,50.75,8211,61028798.00,7.03,3.65,1.85,1.30,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-08,53.04,51.75,53.04,51.17,4948,36239073.00,3.56,-1.62,-0.85,0.79,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-09,52.53,52.43,53.10,51.25,3153,23304563.00,3.57,1.31,0.68,0.50,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-10,52.89,50.90,53.14,50.67,4667,33841996.00,4.71,-2.92,-1.53,0.74,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-13,51.07,49.83,51.07,49.43,4185,29423635.00,3.22,-2.10,-1.07,0.66,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-14,49.89,48.95,50.97,48.45,5339,37119769.00,5.06,-1.77,-0.88,0.85,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-15,48.95,47.96,49.46,47.76,3981,27142801.00,3.47,-2.02,-0.99,0.63,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-16,48.60,49.69,51.08,48.47,7267,51001805.00,5.44,3.61,1.73,1.15,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-17,49.64,50.47,50.63,48.60,4536,31680152.00,4.09,1.57,0.78,0.72,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-20,50.67,51.13,52.89,49.91,5655,41203128.00,5.90,1.31,0.66,0.90,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-21,50.54,50.14,50.78,49.86,3114,22061038.00,1.80,-1.94,-0.99,0.49,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-22,49.83,51.15,51.50,49.31,3245,23057408.00,4.37,2.01,1.01,0.52,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-23,51.10,50.86,52.05,50.51,4455,32114093.00,3.01,-0.57,-0.29,0.71,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-24,50.42,50.87,51.25,50.03,4366,31251720.00,2.40,0.02,0.01,0.69,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-27,50.67,52.75,52.99,48.96,7531,54007910.00,7.92,3.70,1.88,1.20,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-28,52.46,51.75,53.91,51.49,6911,51213257.00,4.59,-1.90,-1.00,1.10,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-29,51.73,50.61,52.82,50.24,4894,35352471.00,4.99,-2.20,-1.14,0.78,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-30,50.82,52.16,53.00,49.82,4971,36210578.00,6.28,3.06,1.55,0.79,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-05-31,52.52,52.05,53.24,51.93,3242,23936929.00,2.51,-0.21,-0.11,0.52,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-06-03,52.73,52.15,53.92,51.58,5171,38406234.00,4.50,0.19,0.10,0.82,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-06-04,52.18,49.80,52.52,49.03,5440,38360960.00,6.69,-4.51,-2.35,0.86,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-06-05,50.09,49.76,51.53,49.08,4227,30102644.00,4.92,-0.08,-0.04,0.67,2,1502,36.18
688368,晶丰明源,1,1.688368,2024-06-06,50.24,48.60,50.96,48.24,5342,36994691.00,5.47,-2.33,-1.16,0.85,2,1502,36.18
