code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688037,芯源微,1,1.688037,2024-08-26,58.78,58.18,60.55,57.90,27349,161654473.00,4.49,-1.51,-0.89,1.37,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-27,57.89,57.80,59.16,56.91,22804,132919252.00,3.87,-0.65,-0.38,1.14,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-28,57.80,56.93,58.38,56.79,20988,120911798.00,2.75,-1.51,-0.87,1.05,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-29,56.45,56.74,57.40,56.07,37806,215213718.00,2.34,-0.33,-0.19,1.88,2,1474,11.84
688037,芯源微,1,1.688037,2024-08-30,57.34,62.06,62.85,57.33,74863,457857720.00,9.73,9.38,5.32,3.73,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-02,61.85,58.49,61.99,57.99,49275,294494326.00,6.45,-5.75,-3.57,2.45,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-03,58.59,59.52,60.11,57.99,30221,179886168.00,3.62,1.76,1.03,1.50,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-04,58.40,59.77,60.69,58.27,27708,165661992.00,4.07,0.42,0.25,1.38,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-05,59.79,59.22,60.37,58.78,30865,184115039.00,2.66,-0.92,-0.55,1.54,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-06,59.24,56.82,59.24,56.72,31051,179363575.00,4.26,-4.05,-2.40,1.55,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-09,56.79,57.39,58.25,56.47,22810,131215495.00,3.13,1.00,0.57,1.14,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-10,57.81,58.31,58.89,56.71,32537,188681303.00,3.80,1.60,0.92,1.62,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-11,58.21,58.09,58.27,57.39,17953,104269029.00,1.51,-0.38,-0.22,0.89,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-12,58.88,57.72,59.14,57.70,18854,110126254.00,2.48,-0.64,-0.37,0.94,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-13,57.89,57.34,58.38,57.12,22338,129441972.00,2.18,-0.66,-0.38,1.11,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-18,58.27,59.19,59.69,57.52,40259,236114724.00,3.78,3.23,1.85,2.00,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-19,59.03,59.09,60.30,57.52,34979,206742714.00,4.70,-0.17,-0.10,1.74,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-20,59.25,60.13,61.68,59.09,50885,307427794.00,4.38,1.76,1.04,2.53,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-23,60.59,58.57,61.36,58.42,36834,219928574.00,4.89,-2.59,-1.56,1.83,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-24,58.88,60.40,60.57,56.39,55873,330417933.00,7.14,3.12,1.83,2.78,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-25,60.40,60.71,62.26,60.39,50112,307791567.00,3.10,0.51,0.31,2.49,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-26,60.30,64.39,64.77,59.54,56942,353147923.00,8.61,6.06,3.68,2.83,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-27,65.39,68.94,69.39,64.89,37234,250086656.00,6.99,7.07,4.55,1.85,2,1474,11.84
688037,芯源微,1,1.688037,2024-09-30,73.16,82.74,82.75,71.25,135317,1056155623.00,16.68,20.02,13.80,6.74,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-08,99.31,99.31,99.31,95.07,163746,1616576472.00,5.12,20.03,16.57,8.15,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-09,95.39,97.41,114.89,86.89,213488,2128513811.00,28.19,-1.91,-1.90,10.63,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-10,96.43,88.55,98.41,87.24,132034,1206171815.00,11.47,-9.10,-8.86,6.57,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-11,85.89,81.69,88.09,79.89,103531,863149242.00,9.26,-7.75,-6.86,5.15,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-14,80.81,84.09,84.27,77.35,108306,877367600.00,8.47,2.94,2.40,5.39,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-15,82.89,81.90,86.79,81.39,92579,779158589.00,6.42,-2.60,-2.19,4.61,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-16,78.86,78.15,81.84,77.80,72800,578862456.00,4.93,-4.58,-3.75,3.62,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-17,79.59,78.49,80.56,78.49,67250,535276029.00,2.65,0.44,0.34,3.35,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-18,78.49,90.49,94.15,78.39,156837,1361531936.00,20.08,15.29,12.00,7.81,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-21,91.89,88.99,96.68,87.83,176263,1619237310.00,9.78,-1.66,-1.50,8.78,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-22,87.89,86.66,89.40,84.89,103525,900927432.00,5.07,-2.62,-2.33,5.15,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-23,82.89,83.50,85.48,81.76,107589,900708252.00,4.29,-3.65,-3.16,5.36,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-24,82.90,83.28,85.22,82.40,77961,653118840.00,3.38,-0.26,-0.22,3.88,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-25,83.49,85.25,86.61,82.60,77386,654592407.00,4.82,2.37,1.97,3.85,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-28,85.27,85.48,85.57,83.55,56350,477514239.00,2.37,0.27,0.23,2.81,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-29,85.59,85.44,88.77,85.09,89901,779704722.00,4.31,-0.05,-0.04,4.48,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-30,84.83,84.20,86.39,82.89,63827,540273090.00,4.10,-1.45,-1.24,3.18,2,1474,11.84
688037,芯源微,1,1.688037,2024-10-31,84.49,87.28,88.89,82.25,103084,890750802.00,7.89,3.66,3.08,5.13,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-01,88.07,82.52,88.74,82.17,73525,627431060.00,7.53,-5.45,-4.76,3.66,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-04,82.55,86.44,87.10,82.08,61027,521513400.00,6.08,4.75,3.92,3.04,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-05,86.46,90.73,91.55,85.14,92012,820271049.00,7.42,4.96,4.29,4.58,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-06,90.61,92.40,95.74,89.02,111809,1034365483.00,7.41,1.84,1.67,5.57,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-07,90.96,94.59,95.74,90.89,82066,767618017.00,5.25,2.37,2.19,4.09,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-08,99.36,102.38,108.79,96.15,176179,1821260665.00,13.36,8.24,7.79,8.77,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-11,106.39,112.45,119.89,105.39,194966,2203397373.00,14.16,9.84,10.07,9.70,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-12,111.89,106.68,113.88,104.96,125495,1366151366.00,7.93,-5.13,-5.77,6.24,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-13,106.77,113.08,114.87,106.74,127802,1429200839.00,7.62,6.00,6.40,6.36,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-14,110.89,107.25,113.25,106.76,86475,948414465.00,5.74,-5.16,-5.83,4.30,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-15,106.09,98.79,108.54,98.63,92734,951121329.00,9.24,-7.89,-8.46,4.61,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-18,98.91,96.79,99.49,94.17,74645,723261433.00,5.39,-2.02,-2.00,3.71,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-19,97.39,102.62,103.34,96.75,79306,789124538.00,6.81,6.02,5.83,3.95,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-20,102.41,101.64,102.41,99.19,58920,594103491.00,3.14,-0.95,-0.98,2.93,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-21,100.88,105.66,108.68,100.38,83092,881105753.00,8.17,3.96,4.02,4.13,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-22,104.09,100.79,107.39,100.52,66096,692323791.00,6.50,-4.61,-4.87,3.29,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-25,101.89,103.09,105.56,100.91,60767,625968238.00,4.61,2.28,2.30,3.02,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-26,102.89,101.89,104.89,100.89,40217,414664426.00,3.88,-1.16,-1.20,2.00,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-27,101.29,103.81,103.96,95.89,61029,607066839.00,7.92,1.88,1.92,3.04,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-28,102.89,100.19,107.12,99.77,61383,635383083.00,7.08,-3.49,-3.62,3.05,2,1474,11.84
688037,芯源微,1,1.688037,2024-11-29,99.33,102.72,106.16,98.31,54070,553338855.00,7.84,2.53,2.53,2.69,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-02,103.26,102.66,105.69,101.57,48982,506879189.00,4.01,-0.06,-0.06,2.44,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-03,103.69,98.09,105.86,97.39,76328,770755722.00,8.25,-4.45,-4.57,3.80,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-04,100.89,96.76,102.29,95.90,55681,549431177.00,6.51,-1.36,-1.33,2.77,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-05,95.89,96.26,97.04,93.29,70658,672059271.00,3.88,-0.52,-0.50,3.52,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-06,96.52,96.04,97.70,93.66,50682,485252467.00,4.20,-0.23,-0.22,2.52,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-09,95.48,92.33,96.17,92.27,52375,492668704.00,4.06,-3.86,-3.71,2.61,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-10,97.89,93.77,98.69,93.33,52197,500235983.00,5.81,1.56,1.44,2.60,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-11,94.19,92.65,95.43,92.50,50076,468876024.00,3.12,-1.19,-1.12,2.49,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-12,92.59,93.34,94.88,91.97,44845,418944796.00,3.14,0.74,0.69,2.23,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-13,92.59,89.54,93.10,88.97,69134,625849695.00,4.42,-4.07,-3.80,3.44,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-16,89.44,86.26,89.45,85.80,55356,482523652.00,4.08,-3.66,-3.28,2.75,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-17,85.89,85.54,87.29,84.97,44177,380690705.00,2.69,-0.83,-0.72,2.20,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-18,86.19,87.08,88.07,85.09,50132,436055159.00,3.48,1.80,1.54,2.49,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-19,85.91,87.44,88.07,85.33,43003,373370595.00,3.15,0.41,0.36,2.14,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-20,87.60,91.39,93.39,87.09,82920,752426081.00,7.20,4.52,3.95,4.13,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-23,90.99,88.89,91.79,88.64,49396,445068007.00,3.45,-2.74,-2.50,2.46,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-24,89.97,90.07,90.41,87.19,40893,365423650.00,3.62,1.33,1.18,2.03,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-25,90.07,87.57,90.67,86.92,34800,307738403.00,4.16,-2.78,-2.50,1.73,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-26,87.79,91.88,92.39,87.14,63027,572177867.00,6.00,4.92,4.31,3.14,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-27,90.27,91.90,95.24,89.39,72537,671014019.00,6.37,0.02,0.02,3.61,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-30,90.89,90.29,92.56,89.42,43991,399486795.00,3.42,-1.75,-1.61,2.19,2,1474,11.84
688037,芯源微,1,1.688037,2024-12-31,90.19,83.52,90.59,83.49,75584,648372837.00,7.86,-7.50,-6.77,3.76,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-02,83.52,80.70,84.05,79.49,58087,473984460.00,5.46,-3.38,-2.82,2.89,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-03,80.95,79.69,83.01,79.38,52304,425007727.00,4.50,-1.25,-1.01,2.60,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-06,79.99,78.81,81.45,78.07,31848,253275781.00,4.24,-1.10,-0.88,1.58,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-07,79.38,80.15,80.69,78.04,36510,290567459.00,3.36,1.70,1.34,1.82,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-08,79.39,77.56,79.39,74.00,73560,566945066.00,6.72,-3.23,-2.59,3.66,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-09,77.44,76.90,78.65,76.90,40364,313956412.00,2.26,-0.85,-0.66,2.01,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-10,76.71,75.62,80.44,75.42,50861,397014026.00,6.53,-1.66,-1.28,2.53,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-13,74.89,78.12,78.28,74.39,46931,360622352.00,5.14,3.31,2.50,2.34,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-14,78.38,81.29,82.11,77.39,63121,507520869.00,6.04,4.06,3.17,3.14,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-15,80.89,79.18,81.14,78.99,43248,345803176.00,2.64,-2.60,-2.11,2.15,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-16,80.13,79.77,82.07,78.89,50669,406699064.00,4.02,0.75,0.59,2.52,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-17,79.09,79.93,81.97,78.11,53022,424458094.00,4.84,0.20,0.16,2.64,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-20,80.39,79.39,81.66,79.18,40746,327880784.00,3.10,-0.68,-0.54,2.03,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-21,80.24,78.68,80.57,77.60,42271,332187524.00,3.74,-0.89,-0.71,2.10,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-22,78.16,77.42,78.81,76.69,39029,302833342.00,2.69,-1.60,-1.26,1.94,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-23,78.37,75.81,79.79,75.81,58835,457355466.00,5.14,-2.08,-1.61,2.93,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-24,75.89,78.01,78.45,75.89,45632,354869263.00,3.38,2.90,2.20,2.27,2,1474,11.84
688037,芯源微,1,1.688037,2025-01-27,78.84,74.74,79.09,74.74,41304,314941621.00,5.58,-4.19,-3.27,2.06,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-05,76.55,76.63,77.87,75.45,48379,371682913.00,3.24,2.53,1.89,2.41,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-06,75.88,82.94,83.61,75.57,102866,838612391.00,10.49,8.23,6.31,5.12,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-07,82.85,82.29,84.77,80.68,77546,643919900.00,4.93,-0.78,-0.65,3.86,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-10,82.37,88.39,89.34,81.19,124979,1073689353.00,9.90,7.41,6.10,6.22,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-11,86.39,86.86,89.81,84.45,95562,828116059.00,6.06,-1.73,-1.53,4.76,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-12,86.00,89.00,89.45,85.97,88571,778547984.00,4.01,2.46,2.14,4.41,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-13,88.35,85.41,89.55,85.39,70586,617172542.00,4.67,-4.03,-3.59,3.51,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-14,84.39,83.48,85.77,82.46,70576,590006916.00,3.88,-2.26,-1.93,3.51,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-17,83.49,84.55,85.18,82.58,76825,645831567.00,3.11,1.28,1.07,3.82,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-18,85.99,91.38,95.37,85.98,202302,1834746344.00,11.11,8.08,6.83,10.07,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-19,89.90,95.21,95.46,89.11,174101,1624055976.00,6.95,4.19,3.83,8.66,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-20,94.99,93.09,97.69,91.89,120642,1137864219.00,6.09,-2.23,-2.12,6.00,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-21,93.09,94.89,96.87,91.94,111535,1056951962.00,5.30,1.93,1.80,5.55,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-24,94.89,95.94,99.77,93.49,91794,890378109.00,6.62,1.11,1.05,4.57,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-25,94.89,94.09,99.77,93.10,98522,945823978.00,6.95,-1.93,-1.85,4.90,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-26,93.40,95.28,95.39,91.25,86089,805223869.00,4.40,1.26,1.19,4.28,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-27,95.29,90.84,95.30,88.17,107484,976860776.00,7.48,-4.66,-4.44,5.35,2,1474,11.84
688037,芯源微,1,1.688037,2025-02-28,90.89,86.36,91.57,85.99,74203,657820624.00,6.14,-4.93,-4.48,3.69,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-03,86.40,86.69,88.19,84.49,62095,538189167.00,4.28,0.38,0.33,3.09,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-04,85.49,91.32,94.89,84.99,126758,1154301443.00,11.42,5.34,4.63,6.31,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-05,89.19,88.37,90.24,87.45,75628,671695961.00,3.06,-3.23,-2.95,3.76,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-11,94.71,97.39,102.71,93.89,178435,1758185020.00,9.98,10.21,9.02,8.88,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-12,96.25,92.73,97.27,92.49,121341,1139751255.00,4.91,-4.78,-4.66,6.04,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-13,92.80,92.94,95.54,92.19,86312,810065276.00,3.61,0.23,0.21,4.29,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-14,92.49,96.59,98.22,91.49,99512,956441408.00,7.24,3.93,3.65,4.95,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-17,97.39,100.47,101.89,97.39,122530,1229026490.00,4.66,4.02,3.88,6.10,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-18,100.53,97.89,101.38,96.75,86327,851071280.00,4.61,-2.57,-2.58,4.30,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-19,97.24,98.32,100.67,96.48,70159,695878346.00,4.28,0.44,0.43,3.49,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-20,98.48,96.79,101.04,96.60,65977,652351412.00,4.52,-1.56,-1.53,3.28,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-21,97.83,98.45,101.97,94.90,101250,999963742.00,7.30,1.72,1.66,5.04,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-24,96.92,103.41,104.89,96.84,121656,1243282865.00,8.18,5.04,4.96,6.05,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-25,102.87,100.39,103.19,99.89,58717,595640089.00,3.19,-2.92,-3.02,2.92,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-26,100.89,97.15,103.27,96.76,71181,714153524.00,6.48,-3.23,-3.24,3.54,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-27,96.39,97.81,99.89,95.28,57837,567026366.00,4.75,0.68,0.66,2.88,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-28,97.73,96.75,100.47,94.77,56788,550949815.00,5.83,-1.08,-1.06,2.83,2,1474,11.84
688037,芯源微,1,1.688037,2025-03-31,96.09,98.21,99.35,95.69,45998,449811934.00,3.78,1.51,1.46,2.29,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-01,98.89,98.28,100.30,96.79,44964,443949121.00,3.57,0.07,0.07,2.24,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-02,97.69,94.24,98.23,92.89,50439,480838629.00,5.43,-4.11,-4.04,2.51,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-03,93.30,95.73,98.67,93.17,56627,547179546.00,5.84,1.58,1.49,2.82,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-07,89.90,88.15,96.44,83.35,92448,842646144.00,13.67,-7.92,-7.58,4.60,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-08,88.99,90.39,92.49,88.97,70863,643344308.00,3.99,2.54,2.24,3.52,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-09,88.46,96.71,98.39,87.91,91894,880045965.00,11.59,6.99,6.32,4.57,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-10,97.40,97.19,99.49,96.09,65918,647133256.00,3.52,0.50,0.48,3.28,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-11,96.89,99.79,102.73,96.29,82900,828062797.00,6.63,2.68,2.60,4.12,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-14,100.87,97.69,101.26,97.41,54023,532795214.00,3.86,-2.10,-2.10,2.69,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-15,97.22,95.17,98.05,93.52,42287,403136622.00,4.64,-2.58,-2.52,2.10,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-16,94.17,95.12,96.25,93.69,31526,299500079.00,2.69,-0.05,-0.05,1.57,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-17,93.95,94.56,96.57,93.95,31114,297562893.00,2.75,-0.59,-0.56,1.55,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-18,94.45,92.49,94.68,92.17,25890,241105911.00,2.65,-2.19,-2.07,1.29,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-21,92.59,94.08,94.89,92.59,21410,201537967.00,2.49,1.72,1.59,1.06,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-22,93.72,95.35,96.66,92.90,35132,334469219.00,4.00,1.35,1.27,1.75,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-23,94.84,93.89,96.35,93.65,29762,281339356.00,2.83,-1.53,-1.46,1.48,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-24,93.96,91.96,94.05,91.96,24431,226711056.00,2.23,-2.06,-1.93,1.21,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-25,92.19,95.29,96.89,87.74,76502,706391716.00,9.95,3.62,3.33,3.80,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-28,96.89,99.59,101.99,96.49,100046,998762385.00,5.77,4.51,4.30,4.97,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-29,96.89,98.29,100.89,96.39,50816,500417584.00,4.52,-1.31,-1.30,2.53,2,1474,11.84
688037,芯源微,1,1.688037,2025-04-30,98.29,95.18,99.69,94.89,50187,487143869.00,4.88,-3.16,-3.11,2.50,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-06,95.88,99.99,100.22,93.89,61899,605289533.00,6.65,5.05,4.81,3.08,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-07,100.69,99.69,102.72,97.90,51455,514933275.00,4.82,-0.30,-0.30,2.56,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-08,98.89,97.48,99.38,97.36,34083,334366675.00,2.03,-2.22,-2.21,1.69,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-09,97.44,93.84,97.44,93.52,46994,445898432.00,4.02,-3.73,-3.64,2.34,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-12,94.83,95.81,96.58,93.75,33812,322415161.00,3.02,2.10,1.97,1.68,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-13,96.40,98.65,101.17,95.31,72596,715824526.00,6.12,2.96,2.84,3.61,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-14,98.55,98.04,99.34,96.99,31151,305358647.00,2.38,-0.62,-0.61,1.55,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-15,97.89,95.89,98.49,95.55,26790,259757252.00,3.00,-2.19,-2.15,1.33,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-16,95.64,95.97,98.78,95.40,31309,303628308.00,3.52,0.08,0.08,1.56,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-19,96.14,98.49,99.32,95.57,40270,395365740.00,3.91,2.63,2.52,2.00,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-20,98.09,97.67,99.19,97.06,28240,277178393.00,2.16,-0.83,-0.82,1.40,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-21,97.21,95.48,97.83,95.09,27273,261978611.00,2.81,-2.24,-2.19,1.36,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-22,94.70,94.28,96.62,94.14,21649,206043880.00,2.60,-1.26,-1.20,1.08,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-23,94.28,93.23,94.50,92.85,26781,250771025.00,1.75,-1.11,-1.05,1.33,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-26,94.39,94.99,96.47,93.78,29942,285682319.00,2.89,1.89,1.76,1.49,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-27,94.04,93.84,95.15,93.39,22867,215769929.00,1.85,-1.21,-1.15,1.14,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-28,94.48,92.68,94.48,92.25,19799,184087069.00,2.38,-1.24,-1.16,0.98,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-29,93.04,94.54,95.05,92.46,20794,196291403.00,2.79,2.01,1.86,1.03,2,1474,11.84
688037,芯源微,1,1.688037,2025-05-30,93.95,91.22,94.03,91.22,23532,218248540.00,2.97,-3.51,-3.32,1.17,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-03,91.39,95.19,95.89,91.39,45240,428097171.00,4.93,4.35,3.97,2.25,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-04,94.89,93.85,95.89,93.69,25524,240545058.00,2.31,-1.41,-1.34,1.27,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-05,93.89,96.59,97.69,93.49,39045,375155248.00,4.48,2.92,2.74,1.94,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-06,96.41,96.92,99.77,96.09,27805,271541204.00,3.81,0.34,0.33,1.38,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-09,96.89,98.30,98.37,95.90,39201,382080026.00,2.55,1.42,1.38,1.95,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-10,97.84,94.27,97.84,94.08,33007,314984465.00,3.83,-4.10,-4.03,1.64,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-11,94.79,93.84,96.68,93.00,34713,329065917.00,3.90,-0.46,-0.43,1.73,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-12,93.84,93.99,94.38,93.00,27598,258675232.00,1.47,0.16,0.15,1.37,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-13,93.26,93.59,94.55,92.15,41104,383168133.00,2.55,-0.43,-0.40,2.04,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-16,92.89,94.98,95.16,92.09,32545,306256567.00,3.28,1.49,1.39,1.62,2,1474,11.84
688037,芯源微,1,1.688037,2025-06-17,94.95,94.26,95.14,93.70,20625,194652262.00,1.52,-0.76,-0.72,1.02,2,1474,11.84
