code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688339,亿华通-U,1,1.688339,2025-03-25,24.80,24.45,25.17,24.45,29355,72422413.00,2.90,-1.69,-0.42,1.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-26,24.55,24.78,25.18,24.30,33256,82470553.00,3.60,1.35,0.33,2.09,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-27,24.55,23.88,24.60,23.70,39789,95510992.00,3.63,-3.63,-0.90,2.50,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-28,23.88,23.81,24.29,23.02,51657,121935189.00,5.32,-0.29,-0.07,3.24,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-03-31,23.52,22.98,23.63,22.73,40113,92397442.00,3.78,-3.49,-0.83,2.52,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-01,23.11,23.21,23.55,22.99,25108,58382328.00,2.44,1.00,0.23,1.58,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-02,23.05,22.74,23.37,22.71,23223,53419959.00,2.84,-2.02,-0.47,1.46,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-03,22.70,22.95,23.33,22.35,35136,80269503.00,4.31,0.92,0.21,2.20,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-07,21.93,19.42,21.93,18.98,68276,138855761.00,12.85,-15.38,-3.53,4.28,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-08,19.65,19.70,20.33,19.36,41047,80994716.00,4.99,1.44,0.28,2.58,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-09,19.42,20.02,20.27,18.54,42831,83747819.00,8.78,1.62,0.32,2.69,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-10,20.49,20.53,20.79,20.30,35154,72314389.00,2.45,2.55,0.51,2.21,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-11,20.30,20.59,20.79,20.20,32445,66554547.00,2.87,0.29,0.06,2.04,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-14,20.85,20.82,21.17,20.66,30866,64313208.00,2.48,1.12,0.23,1.94,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-15,20.82,20.65,20.89,20.53,14728,30437675.00,1.73,-0.82,-0.17,0.92,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-16,20.58,20.38,20.82,19.81,37109,75386934.00,4.89,-1.31,-0.27,2.33,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-17,20.39,20.47,20.76,20.26,22718,46739506.00,2.45,0.44,0.09,1.43,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-18,20.26,20.32,20.58,20.07,16200,32813313.00,2.49,-0.73,-0.15,0.83,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-21,20.32,20.51,20.57,20.04,12117,24727416.00,2.61,0.94,0.19,0.62,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-22,20.77,20.53,20.77,20.32,16692,34183437.00,2.19,0.10,0.02,0.85,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-23,20.80,20.74,21.20,20.70,31089,65101727.00,2.44,1.02,0.21,1.59,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-24,20.61,20.39,20.84,20.37,19231,39574352.00,2.27,-1.69,-0.35,0.98,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-25,20.55,20.23,20.58,20.23,16213,33096902.00,1.72,-0.78,-0.16,0.83,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-28,20.28,19.70,20.37,19.61,25165,49960744.00,3.76,-2.62,-0.53,1.29,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-29,19.99,20.07,20.35,19.88,19724,39723395.00,2.39,1.88,0.37,1.01,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-04-30,20.00,20.30,20.50,20.00,17144,34820431.00,2.49,1.15,0.23,0.88,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-06,20.35,20.93,20.97,20.35,22711,47075188.00,3.05,3.10,0.63,1.16,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-07,21.22,21.42,22.20,21.06,52103,112183928.00,5.45,2.34,0.49,2.66,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-08,21.10,21.48,21.60,21.10,25415,54441166.00,2.33,0.28,0.06,1.30,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-09,21.37,21.17,21.58,21.10,19882,42254701.00,2.23,-1.44,-0.31,1.02,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-12,21.51,21.58,21.63,21.00,20386,43745230.00,2.98,1.94,0.41,1.04,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-13,21.80,21.35,21.80,21.35,17486,37646198.00,2.09,-1.07,-0.23,0.89,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-14,21.26,21.30,21.45,21.06,19409,41236174.00,1.83,-0.23,-0.05,0.99,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-15,21.24,20.98,21.26,20.86,16049,33764503.00,1.88,-1.50,-0.32,0.82,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-16,20.77,21.01,21.15,20.77,12262,25782985.00,1.81,0.14,0.03,0.63,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-19,21.20,21.70,21.87,21.08,32206,69522092.00,3.76,3.28,0.69,1.64,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-20,21.56,21.72,22.64,21.43,42480,92976540.00,5.58,0.09,0.02,2.17,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-21,21.66,21.45,21.90,21.45,23208,50314795.00,2.07,-1.24,-0.27,1.19,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-22,21.51,21.17,21.85,21.10,24967,53459838.00,3.50,-1.31,-0.28,1.28,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-23,21.13,20.87,21.36,20.84,20221,42670584.00,2.46,-1.42,-0.30,1.03,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-26,20.97,21.11,21.48,20.87,14137,29832575.00,2.92,1.15,0.24,0.72,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-27,21.20,21.19,21.27,20.88,13082,27596842.00,1.85,0.38,0.08,0.67,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-28,21.16,20.90,21.30,20.80,12104,25388895.00,2.36,-1.37,-0.29,0.62,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-29,20.83,21.16,21.20,20.76,14578,30771461.00,2.11,1.24,0.26,0.74,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-05-30,21.08,20.63,21.08,20.58,15154,31523398.00,2.36,-2.50,-0.53,0.77,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-03,20.58,20.46,20.90,20.30,19206,39400141.00,2.91,-0.82,-0.17,0.98,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-04,20.46,21.20,21.43,20.46,39084,82320081.00,4.74,3.62,0.74,2.00,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-05,21.20,21.07,21.33,21.02,22692,47956742.00,1.46,-0.61,-0.13,1.16,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-06,21.32,21.61,21.90,21.12,41253,89135206.00,3.70,2.56,0.54,2.11,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-09,21.59,21.58,21.78,21.33,29352,63340695.00,2.08,-0.14,-0.03,1.50,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-10,21.68,21.38,21.75,21.11,26403,56662711.00,2.97,-0.93,-0.20,1.35,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-11,21.84,21.57,22.26,21.55,36501,79920140.00,3.32,0.89,0.19,1.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-12,21.60,21.38,21.67,21.24,23100,49365012.00,1.99,-0.88,-0.19,1.18,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-13,21.28,20.86,21.40,20.71,30199,63338068.00,3.23,-2.43,-0.52,1.54,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-16,20.86,20.91,21.05,20.71,14488,30316081.00,1.63,0.24,0.05,0.74,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-17,21.03,20.96,21.15,20.75,14564,30498553.00,1.91,0.24,0.05,0.74,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-18,20.85,21.07,21.44,20.75,29406,61959560.00,3.29,0.52,0.11,1.50,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-19,21.07,20.78,21.28,20.71,21479,45038254.00,2.71,-1.38,-0.29,1.10,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-20,20.90,20.62,21.34,20.62,22813,47845577.00,3.46,-0.77,-0.16,1.17,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-23,20.48,20.86,20.92,20.42,17918,37190123.00,2.42,1.16,0.24,0.92,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-24,20.91,21.49,21.50,20.91,32744,69787844.00,2.83,3.02,0.63,1.67,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-25,21.51,21.56,21.71,21.35,28413,61093312.00,1.68,0.33,0.07,1.45,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-26,21.45,21.21,21.73,21.16,29040,62310109.00,2.64,-1.62,-0.35,1.48,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-27,21.21,21.26,21.75,21.21,26165,55923943.00,2.55,0.24,0.05,1.34,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-06-30,21.27,21.35,21.46,21.10,23798,50725622.00,1.69,0.42,0.09,1.22,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-01,21.50,21.52,21.98,21.28,30240,65336151.00,3.28,0.80,0.17,1.54,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-02,21.54,21.54,21.70,21.25,21427,45905628.00,2.09,0.09,0.02,1.09,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-03,21.67,22.00,22.43,21.50,56116,123637838.00,4.32,2.14,0.46,2.87,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-04,22.01,21.61,22.01,21.51,32584,70778510.00,2.27,-1.77,-0.39,1.66,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-07,21.63,21.50,21.80,21.39,16798,36137264.00,1.90,-0.51,-0.11,0.86,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-08,21.50,21.85,21.96,21.43,23745,51574293.00,2.47,1.63,0.35,1.21,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-09,21.91,22.59,23.29,21.91,83330,189858421.00,6.32,3.39,0.74,4.26,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-10,22.75,23.27,24.09,22.75,89862,211129948.00,5.93,3.01,0.68,4.59,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-11,22.99,22.88,23.40,22.82,47301,108769974.00,2.49,-1.68,-0.39,2.42,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-14,22.90,22.91,23.24,22.74,32648,74896202.00,2.19,0.13,0.03,1.67,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-15,22.85,22.46,22.97,22.24,33511,75442802.00,3.19,-1.96,-0.45,1.71,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-16,22.46,22.53,22.59,22.33,17113,38475034.00,1.16,0.31,0.07,0.87,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-17,22.45,22.55,22.67,22.35,22596,50818194.00,1.42,0.09,0.02,1.15,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-18,22.78,22.69,23.06,22.51,26459,60059017.00,2.44,0.62,0.14,1.35,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-21,22.76,23.18,23.19,22.60,32527,74883237.00,2.60,2.16,0.49,1.66,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-22,23.16,22.99,23.16,22.88,26762,61545253.00,1.21,-0.82,-0.19,1.37,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-23,23.10,22.66,23.10,22.60,32407,73840741.00,2.17,-1.44,-0.33,1.66,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-24,22.66,23.09,23.15,22.66,28792,66074931.00,2.16,1.90,0.43,1.47,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-25,23.11,23.39,23.55,22.94,38338,88955773.00,2.64,1.30,0.30,1.96,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-28,23.38,23.50,23.73,23.26,29934,70331359.00,2.01,0.47,0.11,1.53,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-29,23.50,23.47,23.78,23.25,24922,58526537.00,2.26,-0.13,-0.03,1.27,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-30,23.50,22.95,23.58,22.85,31027,71749290.00,3.11,-2.22,-0.52,1.58,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-07-31,22.86,22.73,23.23,22.60,29463,67129715.00,2.75,-0.96,-0.22,1.50,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-01,22.79,22.93,23.00,22.75,24083,55121179.00,1.10,0.88,0.20,1.23,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-04,22.90,23.15,23.20,22.62,22452,51540544.00,2.53,0.96,0.22,1.15,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-05,23.15,23.25,23.27,23.01,16518,38272132.00,1.12,0.43,0.10,0.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-06,23.20,23.46,23.53,23.17,23992,56055936.00,1.55,0.90,0.21,1.23,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-07,23.46,23.30,23.59,23.20,22433,52403948.00,1.66,-0.68,-0.16,1.15,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-08,23.29,23.10,23.40,23.03,21976,50928960.00,1.59,-0.86,-0.20,1.12,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-11,23.28,23.64,23.67,23.19,37250,87632463.00,2.08,2.34,0.54,1.90,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-12,23.68,23.40,23.68,23.27,29862,69865031.00,1.73,-1.02,-0.24,1.53,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-13,23.43,23.88,24.00,23.41,49724,118327079.00,2.52,2.05,0.48,2.54,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-14,23.72,22.92,23.88,22.91,46675,108821675.00,4.06,-4.02,-0.96,2.38,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-15,22.93,23.83,24.15,22.88,61012,143968944.00,5.54,3.97,0.91,3.12,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-18,24.42,24.43,24.85,24.17,70012,171069757.00,2.85,2.52,0.60,3.58,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-19,24.66,25.11,25.50,24.33,90369,225524885.00,4.79,2.78,0.68,4.62,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-20,24.90,24.67,24.90,24.29,52680,129283668.00,2.43,-1.75,-0.44,2.69,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-21,24.69,24.28,24.80,24.14,39253,95547515.00,2.68,-1.58,-0.39,2.00,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-22,24.38,24.45,24.52,24.20,30608,74578054.00,1.32,0.70,0.17,1.56,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-25,24.60,24.45,24.80,24.18,57832,141629683.00,2.54,0.00,0.00,2.95,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-26,24.35,24.54,24.69,24.18,36100,88303745.00,2.09,0.37,0.09,1.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-27,24.54,23.73,24.58,23.68,45179,109415408.00,3.67,-3.30,-0.81,2.31,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-28,23.72,23.70,24.07,22.82,61216,143779754.00,5.27,-0.13,-0.03,3.13,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-08-29,23.60,23.84,24.60,23.20,66509,158666524.00,5.91,0.59,0.14,3.40,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-01,24.30,24.99,25.35,24.10,98033,242807444.00,5.24,4.82,1.15,5.01,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-02,24.98,24.52,25.05,24.25,58318,143234552.00,3.20,-1.88,-0.47,2.98,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-03,24.52,23.95,24.87,23.74,47288,114206719.00,4.61,-2.32,-0.57,2.42,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-04,23.95,23.35,24.60,22.90,64567,154255809.00,7.10,-2.51,-0.60,3.30,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-05,23.35,24.81,24.89,23.35,93106,228766416.00,6.60,6.25,1.46,4.76,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-08,24.13,24.85,24.95,23.40,104693,252462206.00,6.25,0.16,0.04,5.35,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-09,24.60,24.55,25.14,24.30,70264,173517618.00,3.38,-1.21,-0.30,3.59,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-10,24.46,23.63,24.56,23.37,68735,163294902.00,4.85,-3.75,-0.92,3.51,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-11,23.80,24.88,25.18,23.18,100573,245181926.00,8.46,5.29,1.25,5.14,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-12,24.69,24.79,25.06,24.33,64592,159474244.00,2.93,-0.36,-0.09,3.30,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-15,25.25,24.38,25.68,24.37,67657,167827451.00,5.28,-1.65,-0.41,3.46,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-16,24.60,24.60,24.73,23.96,41501,101067019.00,3.16,0.90,0.22,2.12,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-17,24.70,24.36,24.70,24.21,34782,84807136.00,1.99,-0.98,-0.24,1.78,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-18,24.40,27.62,29.23,24.40,293128,809374773.00,19.83,13.38,3.26,14.97,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-19,26.59,25.95,27.45,25.88,168811,448735958.00,5.68,-6.05,-1.67,8.62,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-22,26.66,28.91,29.98,26.21,222228,632396393.00,14.53,11.41,2.96,11.35,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-23,28.94,28.45,29.38,27.96,145051,414085295.00,4.91,-1.59,-0.46,7.41,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-24,28.45,27.70,28.50,27.56,107388,299234511.00,3.30,-2.64,-0.75,5.48,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-25,27.59,27.00,27.84,26.80,87358,237572727.00,3.75,-2.53,-0.70,4.46,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-26,27.01,27.50,28.68,26.71,128640,355549436.00,7.30,1.85,0.50,6.57,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-29,27.50,30.05,31.00,27.02,198069,580748063.00,14.47,9.27,2.55,10.12,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-09-30,29.99,30.48,30.98,29.40,122818,373411034.00,5.26,1.43,0.43,6.27,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-09,30.48,32.41,32.97,30.03,167467,525563289.00,9.65,6.33,1.93,8.55,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-10,31.88,30.69,33.08,30.50,127330,403901719.00,7.96,-5.31,-1.72,6.50,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-13,28.90,29.46,30.28,28.87,97453,288009613.00,4.59,-4.01,-1.23,4.98,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-14,30.49,29.39,31.30,29.22,82196,247334305.00,7.06,-0.24,-0.07,4.20,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-15,29.80,29.12,30.31,28.76,65492,191616412.00,5.27,-0.92,-0.27,3.35,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-16,29.08,28.24,29.28,27.96,62638,177935370.00,4.53,-3.02,-0.88,3.20,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-17,28.50,26.89,28.68,26.76,74663,204357533.00,6.80,-4.78,-1.35,3.81,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-20,27.04,27.16,27.43,26.89,38376,104108147.00,2.01,1.00,0.27,1.96,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-21,27.36,27.17,27.76,27.10,46906,128104899.00,2.43,0.04,0.01,2.40,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-22,27.18,26.95,27.23,26.42,45007,120543136.00,2.98,-0.81,-0.22,2.30,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-23,26.90,27.70,27.87,25.90,90938,244632908.00,7.31,2.78,0.75,4.64,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-24,27.48,28.76,29.08,27.40,96257,271941552.00,6.06,3.83,1.06,4.92,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-27,29.00,28.96,30.38,28.75,114018,337326241.00,5.67,0.70,0.20,5.82,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-28,29.00,29.78,30.58,28.88,110842,332400309.00,5.87,2.83,0.82,5.66,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-29,29.71,30.83,31.46,29.38,99244,302213695.00,6.98,3.53,1.05,5.07,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-30,30.90,30.95,31.69,30.27,106023,327951981.00,4.61,0.39,0.12,5.42,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-10-31,30.50,29.95,31.50,29.78,93516,283967273.00,5.56,-3.23,-1.00,4.78,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-03,29.95,30.06,30.44,28.88,83409,246472870.00,5.21,0.37,0.11,4.26,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-04,30.06,30.99,31.55,29.86,116519,359133255.00,5.62,3.09,0.93,5.95,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-05,30.00,31.64,32.40,29.80,121378,381240089.00,8.39,2.10,0.65,6.20,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-06,31.71,32.45,33.45,30.88,131301,423222266.00,8.12,2.56,0.81,6.71,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-07,32.00,31.27,32.18,31.21,71198,224505744.00,2.99,-3.64,-1.18,3.64,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-10,31.58,30.81,31.79,29.81,95752,293378293.00,6.33,-1.47,-0.46,4.89,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-11,31.30,33.18,33.27,30.81,136054,440711304.00,7.98,7.69,2.37,6.95,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-12,32.91,32.17,32.91,31.65,72324,232228121.00,3.80,-3.04,-1.01,3.69,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-13,31.88,31.45,32.84,31.10,89346,286038115.00,5.41,-2.24,-0.72,4.56,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-14,31.04,33.50,34.46,30.93,152138,505218888.00,11.22,6.52,2.05,7.77,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-17,33.24,35.80,36.11,32.24,175673,601619396.00,11.55,6.87,2.30,8.97,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-18,35.18,32.78,35.18,32.42,120669,404164246.00,7.71,-8.44,-3.02,6.16,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-19,32.41,32.07,33.86,31.59,84590,277521847.00,6.92,-2.17,-0.71,4.32,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-20,32.09,31.05,32.44,30.59,71452,222651688.00,5.77,-3.18,-1.02,3.65,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-21,30.52,29.70,30.94,29.63,53699,161555548.00,4.22,-4.35,-1.35,2.74,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-24,29.89,29.97,30.67,29.00,55602,166270835.00,5.62,0.91,0.27,2.84,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-25,30.15,31.83,32.97,29.70,89615,281365830.00,10.91,6.21,1.86,4.58,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-26,31.90,32.03,32.87,31.67,64808,209345906.00,3.77,0.63,0.20,3.31,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-27,32.09,31.42,32.75,31.40,49096,156988998.00,4.21,-1.90,-0.61,2.51,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-11-28,31.51,32.83,33.27,31.51,86480,282380000.00,5.60,4.49,1.41,4.42,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-01,32.70,32.90,33.48,32.41,60388,198735024.00,3.26,0.21,0.07,3.08,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-02,32.71,32.14,32.88,32.01,40038,129367175.00,2.64,-2.31,-0.76,2.04,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-03,32.06,30.83,32.40,30.63,51050,158655775.00,5.51,-4.08,-1.31,2.61,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-04,30.67,30.50,31.24,30.01,35427,108409100.00,3.99,-1.07,-0.33,1.81,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-05,30.40,31.21,31.38,29.75,37256,113867893.00,5.34,2.33,0.71,1.90,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-08,31.01,30.86,31.20,30.63,36588,112974863.00,1.83,-1.12,-0.35,1.87,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-09,30.75,29.94,30.80,29.79,41027,123694927.00,3.27,-2.98,-0.92,2.10,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-10,29.94,28.78,30.03,27.80,76641,219781259.00,7.45,-3.87,-1.16,3.91,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-11,28.78,27.97,29.15,27.95,45613,129457204.00,4.17,-2.81,-0.81,2.33,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-12,28.39,28.22,28.73,28.02,33131,94115104.00,2.54,0.89,0.25,1.69,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-15,29.43,29.27,30.27,29.03,52199,153934162.00,4.39,3.72,1.05,2.67,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-16,28.52,27.53,28.80,27.38,49241,137572468.00,4.85,-5.94,-1.74,2.52,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-17,27.41,27.78,27.88,26.84,41891,114612069.00,3.78,0.91,0.25,2.14,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-18,27.65,27.32,27.92,27.25,29075,80119673.00,2.41,-1.66,-0.46,1.49,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-19,27.50,27.93,28.39,27.50,33183,92848552.00,3.26,2.23,0.61,1.69,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-22,27.85,28.20,28.85,27.82,39010,110736351.00,3.69,0.97,0.27,1.99,2,1314,27.93
688339,亿华通-U,1,1.688339,2025-12-23,28.01,27.50,28.24,27.40,35101,97341536.00,2.98,-2.48,-0.70,1.79,2,1314,27.93
