code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688508,芯朋微,1,1.688508,2025-03-18,52.56,52.86,53.89,52.30,33513,178803278.00,3.04,1.07,0.56,2.55,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-19,52.40,52.29,53.29,51.91,26819,142039526.00,2.61,-1.08,-0.57,2.04,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-20,52.22,51.69,52.95,51.31,27362,144197386.00,3.14,-1.15,-0.60,2.08,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-21,51.50,49.63,51.50,49.42,38668,195625514.00,4.02,-3.99,-2.06,2.94,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-24,49.56,49.71,50.01,48.22,31637,157013129.00,3.61,0.16,0.08,2.41,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-25,49.61,48.96,49.94,48.62,19658,97483074.00,2.66,-1.51,-0.75,1.50,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-26,48.81,49.39,50.29,48.81,23670,118740605.00,3.02,0.88,0.43,1.80,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-27,48.77,50.21,51.48,48.77,32444,164863992.00,5.49,1.66,0.82,2.47,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-28,50.20,49.67,50.95,49.61,22002,111088936.00,2.67,-1.08,-0.54,1.68,2,1337,26.61
688508,芯朋微,1,1.688508,2025-03-31,49.09,49.47,49.77,48.30,30364,149686982.00,2.96,-0.40,-0.20,2.31,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-01,49.79,50.71,52.15,49.79,42720,220707368.00,4.77,2.51,1.24,3.25,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-02,50.60,50.16,51.38,49.81,24715,125903999.00,3.10,-1.08,-0.55,1.88,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-03,49.11,49.16,50.79,48.61,29084,145122161.00,4.35,-1.99,-1.00,2.21,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-07,45.41,41.51,46.10,40.01,63813,275748460.00,12.39,-15.56,-7.65,4.86,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-08,41.74,42.14,43.90,40.81,43362,185143641.00,7.44,1.52,0.63,3.30,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-09,41.36,43.41,44.11,39.31,46998,200605717.00,11.39,3.01,1.27,3.58,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-10,44.61,44.42,45.91,44.41,38482,175030978.00,3.46,2.33,1.01,2.93,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-11,44.51,48.90,50.47,43.91,77879,375859233.00,14.77,10.09,4.48,5.93,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-14,49.72,48.99,50.41,48.19,47262,233109650.00,4.54,0.18,0.09,3.60,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-15,48.81,49.34,49.61,47.93,33868,166267036.00,3.43,0.71,0.35,2.58,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-16,50.26,51.93,52.47,50.26,89277,462934668.00,4.48,5.25,2.59,6.80,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-17,54.11,58.71,62.10,54.11,209685,1234759215.00,15.39,13.06,6.78,15.97,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-18,58.75,58.42,60.20,57.81,116407,689145541.00,4.07,-0.49,-0.29,8.87,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-21,58.33,58.63,58.84,57.00,85217,497284429.00,3.15,0.36,0.21,6.49,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-22,58.61,57.18,58.79,57.06,64372,374441177.00,2.95,-2.47,-1.45,4.90,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-23,56.51,55.59,57.49,55.31,74324,417959798.00,3.81,-2.78,-1.59,5.66,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-24,55.56,55.27,56.14,54.56,46389,258697446.00,2.84,-0.58,-0.32,3.53,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-25,54.61,54.01,54.87,52.79,63191,342093210.00,3.76,-2.28,-1.26,4.81,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-28,53.62,54.19,55.01,53.23,48732,266184404.00,3.30,0.33,0.18,3.71,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-29,54.33,54.59,55.17,53.73,45729,251314414.00,2.66,0.74,0.40,3.48,2,1337,26.61
688508,芯朋微,1,1.688508,2025-04-30,54.66,54.84,55.58,53.64,65606,362386072.00,3.55,0.46,0.25,5.00,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-06,55.26,55.74,55.87,54.51,71288,397056303.00,2.48,1.64,0.90,5.43,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-07,56.65,55.53,57.00,54.57,75764,426414990.00,4.36,-0.38,-0.21,5.77,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-08,55.41,55.27,55.79,54.81,39724,221307099.00,1.76,-0.47,-0.26,3.03,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-09,55.16,54.12,55.25,53.21,46657,253377586.00,3.69,-2.08,-1.15,3.55,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-12,54.81,54.97,55.41,54.07,31092,171858367.00,2.48,1.57,0.85,2.37,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-13,55.42,54.06,55.94,53.94,38217,211120069.00,3.64,-1.66,-0.91,2.91,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-14,54.04,53.91,54.70,53.28,33120,179774375.00,2.63,-0.28,-0.15,2.52,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-15,53.56,52.96,54.47,52.81,32800,177312819.00,3.08,-1.76,-0.95,2.50,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-16,53.02,53.41,54.19,52.70,27896,150859349.00,2.81,0.85,0.45,2.12,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-19,53.61,53.28,53.87,52.70,23888,128012447.00,2.19,-0.24,-0.13,1.82,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-20,53.49,53.86,54.38,52.72,30807,166349728.00,3.12,1.09,0.58,2.35,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-21,53.77,52.27,53.77,51.76,37680,198982401.00,3.73,-2.95,-1.59,2.87,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-22,52.31,52.51,55.04,52.21,49523,267368793.00,5.41,0.46,0.24,3.77,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-23,52.23,51.14,52.59,51.12,35517,185690003.00,2.80,-2.61,-1.37,2.70,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-26,51.30,51.43,51.61,51.01,18076,93527227.00,1.17,0.57,0.29,1.38,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-27,51.50,50.71,51.50,50.47,22670,116029358.00,2.00,-1.40,-0.72,1.73,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-28,50.79,50.55,51.09,50.28,14862,75926547.00,1.60,-0.32,-0.16,1.13,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-29,50.70,51.60,51.69,50.59,22568,115680540.00,2.18,2.08,1.05,1.72,2,1337,26.61
688508,芯朋微,1,1.688508,2025-05-30,51.15,50.73,51.42,50.68,18769,95654449.00,1.43,-1.69,-0.87,1.43,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-03,50.36,51.55,52.07,50.31,29118,150319687.00,3.47,1.62,0.82,2.22,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-04,51.33,51.45,52.19,51.28,21819,112829610.00,1.77,-0.19,-0.10,1.66,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-05,51.50,53.41,53.67,51.28,41140,216457332.00,4.65,3.81,1.96,3.13,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-06,53.15,52.93,53.52,52.50,24511,129855171.00,1.91,-0.90,-0.48,1.87,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-09,53.09,53.25,53.47,52.68,25531,135609393.00,1.49,0.60,0.32,1.94,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-10,53.15,51.74,53.36,51.12,30516,158661712.00,4.21,-2.84,-1.51,2.32,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-11,51.94,51.48,52.20,51.39,19602,101332169.00,1.57,-0.50,-0.26,1.49,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-12,50.95,51.39,51.60,50.68,16052,82366692.00,1.79,-0.17,-0.09,1.22,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-13,51.00,49.87,51.35,49.84,31751,159792282.00,2.94,-2.96,-1.52,2.42,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-16,49.84,50.48,50.91,49.84,16971,85827261.00,2.15,1.22,0.61,1.29,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-17,50.41,50.73,50.99,50.33,14831,75201149.00,1.31,0.50,0.25,1.13,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-18,50.65,51.14,51.26,50.16,23375,118798089.00,2.17,0.81,0.41,1.78,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-19,51.01,50.95,52.17,50.56,29064,149075565.00,3.15,-0.37,-0.19,2.21,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-20,50.81,50.07,51.69,50.07,24020,121956980.00,3.18,-1.73,-0.88,1.83,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-23,49.92,50.81,51.09,49.62,24167,122528864.00,2.94,1.48,0.74,1.84,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-24,51.15,52.98,53.20,51.01,40804,214157154.00,4.31,4.27,2.17,3.11,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-25,53.37,54.58,54.58,53.02,52362,282777247.00,2.94,3.02,1.60,3.99,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-26,54.82,54.03,55.19,53.95,37083,201998206.00,2.27,-1.01,-0.55,2.82,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-27,54.53,54.68,55.18,53.64,36964,201795355.00,2.85,1.20,0.65,2.82,2,1337,26.61
688508,芯朋微,1,1.688508,2025-06-30,54.71,55.82,56.28,54.65,39611,220975822.00,2.98,2.08,1.14,3.02,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-01,55.70,55.50,56.48,55.26,29612,164981010.00,2.19,-0.57,-0.32,2.26,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-02,55.41,54.31,55.41,53.80,31824,173001935.00,2.90,-2.14,-1.19,2.42,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-03,54.22,54.29,54.66,53.90,21397,116175410.00,1.40,-0.04,-0.02,1.63,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-04,54.00,54.18,55.26,53.80,23547,128175158.00,2.69,-0.20,-0.11,1.79,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-07,58.12,57.35,59.38,56.63,116072,671337380.00,5.08,5.85,3.17,8.84,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-08,57.53,58.05,58.70,57.48,81906,475405138.00,2.13,1.22,0.70,6.24,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-09,58.10,57.22,58.12,57.03,46652,268474024.00,1.88,-1.43,-0.83,3.55,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-10,57.14,56.10,57.23,55.95,48208,271755511.00,2.24,-1.96,-1.12,3.67,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-11,56.00,56.97,57.21,55.44,58458,331541902.00,3.16,1.55,0.87,4.45,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-14,56.98,56.80,57.59,56.55,38477,219171909.00,1.83,-0.30,-0.17,2.93,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-15,56.85,57.26,57.75,56.54,40407,230747628.00,2.13,0.81,0.46,3.08,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-16,57.00,56.83,58.30,56.71,40049,229577682.00,2.78,-0.75,-0.43,3.05,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-17,56.76,57.82,57.83,56.60,38290,219428948.00,2.16,1.74,0.99,2.92,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-18,57.82,57.40,58.20,56.88,32028,183950313.00,2.28,-0.73,-0.42,2.44,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-21,57.40,57.30,57.57,56.91,29830,170862723.00,1.15,-0.17,-0.10,2.27,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-22,57.06,56.89,57.89,56.50,38604,220778559.00,2.43,-0.72,-0.41,2.94,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-23,56.93,57.02,57.84,56.60,32111,183840808.00,2.18,0.23,0.13,2.45,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-24,56.90,57.33,57.84,56.81,36137,207355031.00,1.81,0.54,0.31,2.75,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-25,57.28,58.93,58.93,56.71,52030,301182634.00,3.87,2.79,1.60,3.96,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-28,59.00,58.54,59.50,58.02,43676,255617505.00,2.51,-0.66,-0.39,3.33,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-29,58.39,60.51,60.57,58.39,66071,394670558.00,3.72,3.37,1.97,5.03,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-30,60.20,60.38,60.78,59.19,46423,278832219.00,2.63,-0.21,-0.13,3.54,2,1337,26.61
688508,芯朋微,1,1.688508,2025-07-31,60.18,58.99,60.63,58.61,46065,275208085.00,3.35,-2.30,-1.39,3.51,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-01,58.83,58.48,60.08,58.03,36319,213679660.00,3.48,-0.86,-0.51,2.77,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-04,58.03,59.87,60.16,58.03,37336,221644676.00,3.64,2.38,1.39,2.84,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-05,59.67,60.65,60.67,59.26,38110,228435683.00,2.36,1.30,0.78,2.90,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-06,58.98,58.62,58.98,57.15,90376,524250232.00,3.02,-3.35,-2.03,6.88,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-07,58.59,59.90,60.66,58.40,72369,431192494.00,3.86,2.18,1.28,5.51,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-08,59.84,57.83,60.19,57.75,51638,302538038.00,4.07,-3.46,-2.07,3.93,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-11,58.08,58.53,59.16,57.88,40048,234215692.00,2.21,1.21,0.70,3.05,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-12,58.50,59.16,59.94,57.40,49057,287232109.00,4.34,1.08,0.63,3.74,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-13,59.35,60.65,61.50,58.88,60187,361049790.00,4.43,2.52,1.49,4.58,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-14,60.66,59.49,61.49,59.39,56888,344613639.00,3.46,-1.91,-1.16,4.33,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-15,59.33,62.82,63.22,59.33,74500,459101462.00,6.54,5.60,3.33,5.67,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-18,64.00,62.80,64.00,61.45,104716,657410839.00,4.06,-0.03,-0.02,7.97,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-19,62.30,61.77,63.06,61.68,63879,397755064.00,2.20,-1.64,-1.03,4.86,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-20,61.50,63.15,63.18,60.58,75297,466310007.00,4.21,2.23,1.38,5.73,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-21,63.29,61.88,64.95,61.56,70519,444987723.00,5.37,-2.01,-1.27,5.37,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-22,61.92,66.44,67.00,61.90,119947,776538070.00,8.24,7.37,4.56,9.13,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-25,67.00,65.81,68.66,64.80,114624,759853291.00,5.81,-0.95,-0.63,8.73,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-26,65.60,64.95,65.88,64.40,59772,389107831.00,2.25,-1.31,-0.86,4.55,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-27,65.30,70.71,75.63,65.30,184271,1300553798.00,15.90,8.87,5.76,14.03,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-28,71.58,72.80,73.64,69.86,151758,1092188628.00,5.35,2.96,2.09,11.56,2,1337,26.61
688508,芯朋微,1,1.688508,2025-08-29,73.30,71.25,73.50,69.36,97931,693434965.00,5.69,-2.13,-1.55,7.46,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-01,70.84,70.76,72.58,69.01,89672,631584840.00,5.01,-0.69,-0.49,6.83,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-02,70.38,65.77,70.46,65.41,92873,623959927.00,7.14,-7.05,-4.99,7.07,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-03,66.64,65.19,67.59,64.87,59639,394666036.00,4.14,-0.88,-0.58,4.54,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-04,65.61,62.19,66.00,60.64,74694,470928989.00,8.22,-4.60,-3.00,5.69,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-05,62.66,64.03,64.10,61.57,50213,316027311.00,4.07,2.96,1.84,3.82,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-08,63.79,64.30,64.55,62.52,47624,301760782.00,3.17,0.42,0.27,3.63,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-09,64.00,61.98,64.00,61.77,36248,227045357.00,3.47,-3.61,-2.32,2.76,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-10,62.12,62.52,63.13,61.88,29720,185891838.00,2.02,0.87,0.54,2.26,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-11,62.01,65.04,65.22,61.66,60282,385862292.00,5.69,4.03,2.52,4.59,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-12,65.04,66.36,67.13,64.16,67241,443866246.00,4.57,2.03,1.32,5.12,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-15,74.00,68.40,74.14,68.03,148634,1059860932.00,9.21,3.07,2.04,11.32,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-16,67.20,68.94,69.69,67.15,86865,592006881.00,3.71,0.79,0.54,6.62,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-17,68.75,68.30,69.77,67.22,68441,467907832.00,3.70,-0.93,-0.64,5.21,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-18,68.32,67.49,70.28,65.89,98901,678275035.00,6.43,-1.19,-0.81,7.53,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-19,66.93,65.86,68.19,65.28,61730,411637007.00,4.31,-2.42,-1.63,4.70,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-22,65.38,67.12,67.50,65.34,50701,338511595.00,3.28,1.91,1.26,3.86,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-23,67.70,67.50,68.60,65.15,64779,433018197.00,5.14,0.57,0.38,4.93,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-24,67.17,70.16,70.91,66.86,115230,801959033.00,6.00,3.94,2.66,8.78,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-25,69.80,69.50,70.45,69.00,69642,484894250.00,2.07,-0.94,-0.66,5.30,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-26,69.06,69.88,71.02,68.66,72998,511713277.00,3.40,0.55,0.38,5.56,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-29,69.50,70.75,70.75,67.87,62131,432051305.00,4.12,1.24,0.87,4.73,2,1337,26.61
688508,芯朋微,1,1.688508,2025-09-30,70.70,71.43,72.12,70.20,74362,528692599.00,2.71,0.96,0.68,5.66,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-09,71.51,71.17,73.84,70.56,82285,592612608.00,4.59,-0.36,-0.26,6.27,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-10,70.00,67.49,70.05,67.33,65081,444160352.00,3.82,-5.17,-3.68,4.96,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-13,63.84,68.40,68.61,63.50,49778,333445223.00,7.57,1.35,0.91,3.79,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-14,68.86,65.26,69.97,65.04,58049,391054472.00,7.21,-4.59,-3.14,4.42,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-15,65.01,66.63,66.80,64.31,35547,233229652.00,3.82,2.10,1.37,2.71,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-16,66.25,65.78,67.39,65.30,32072,212196748.00,3.14,-1.28,-0.85,2.44,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-17,65.64,61.89,66.12,61.77,46730,296548245.00,6.61,-5.91,-3.89,3.56,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-20,62.80,63.77,64.60,62.40,40224,256039594.00,3.55,3.04,1.88,3.06,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-21,63.82,64.41,64.68,63.71,25683,165316948.00,1.52,1.00,0.64,1.96,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-22,64.10,64.34,65.06,63.28,24676,158226308.00,2.76,-0.11,-0.07,1.88,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-23,64.00,64.04,64.20,62.00,25634,161652734.00,3.42,-0.47,-0.30,1.95,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-24,64.62,67.63,67.75,64.62,50075,333022753.00,4.89,5.61,3.59,3.81,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-27,67.40,67.06,67.40,65.00,99160,658465430.00,3.55,-0.84,-0.57,7.55,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-28,66.22,65.50,66.66,65.28,49843,328755292.00,2.06,-2.33,-1.56,3.80,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-29,65.40,66.09,66.48,65.21,37030,243591058.00,1.94,0.90,0.59,2.82,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-30,66.01,63.98,66.10,63.90,42537,275381672.00,3.33,-3.19,-2.11,3.24,2,1337,26.61
688508,芯朋微,1,1.688508,2025-10-31,64.00,64.10,64.58,62.94,29796,190325821.00,2.56,0.19,0.12,2.27,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-03,64.11,62.59,64.34,61.55,35210,219484182.00,4.35,-2.36,-1.51,2.68,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-04,62.40,61.00,62.76,60.81,27817,171261176.00,3.12,-2.54,-1.59,2.12,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-05,60.05,60.70,60.89,59.65,28653,172795344.00,2.03,-0.49,-0.30,2.18,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-06,60.88,61.61,61.78,60.68,22216,136299643.00,1.81,1.50,0.91,1.69,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-07,61.23,60.42,61.23,60.14,21621,130940403.00,1.77,-1.93,-1.19,1.65,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-10,60.68,60.88,61.32,60.06,20348,123282015.00,2.09,0.76,0.46,1.55,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-11,60.91,59.59,61.50,59.31,28221,170200600.00,3.60,-2.12,-1.29,2.15,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-12,59.79,59.85,60.19,58.60,24600,146078980.00,2.67,0.44,0.26,1.87,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-13,59.84,60.02,60.29,59.30,21631,129617178.00,1.65,0.28,0.17,1.65,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-14,59.75,58.34,59.77,58.24,22771,134393465.00,2.55,-2.80,-1.68,1.73,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-17,58.32,58.40,58.80,58.00,14566,84987936.00,1.37,0.10,0.06,1.11,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-18,58.07,58.62,59.21,57.73,17736,104039589.00,2.53,0.38,0.22,1.35,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-19,58.59,57.36,59.20,57.03,20595,119287110.00,3.70,-2.15,-1.26,1.57,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-20,57.98,56.62,58.09,56.60,15231,86998182.00,2.60,-1.29,-0.74,1.16,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-21,55.99,54.42,56.50,54.42,26612,146838769.00,3.67,-3.89,-2.20,2.03,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-24,54.78,55.82,56.19,54.46,19313,106837876.00,3.18,2.57,1.40,1.47,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-25,56.12,56.97,57.76,56.12,27758,158485585.00,2.94,2.06,1.15,2.11,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-26,56.70,56.66,57.45,56.51,14882,84886692.00,1.65,-0.54,-0.31,1.13,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-27,56.74,57.69,58.59,56.74,34611,200730445.00,3.27,1.82,1.03,2.64,2,1337,26.61
688508,芯朋微,1,1.688508,2025-11-28,57.73,58.09,58.28,57.36,17071,98851918.00,1.59,0.69,0.40,1.30,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-01,57.99,58.86,59.06,57.71,25842,151266337.00,2.32,1.33,0.77,1.97,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-02,58.71,58.24,59.18,58.09,16877,98732142.00,1.85,-1.05,-0.62,1.29,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-03,58.40,57.89,58.51,57.40,17215,99522860.00,1.91,-0.60,-0.35,1.31,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-04,57.89,57.69,58.30,56.97,16308,93981871.00,2.30,-0.35,-0.20,1.24,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-05,57.69,58.15,58.19,56.77,19717,113685333.00,2.46,0.80,0.46,1.50,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-08,58.88,60.36,61.11,58.80,47984,289590854.00,3.97,3.80,2.21,3.65,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-09,60.02,60.37,61.61,59.91,33956,206258850.00,2.82,0.02,0.01,2.59,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-10,60.00,60.10,60.58,59.31,19830,118818750.00,2.10,-0.45,-0.27,1.51,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-11,60.39,59.26,61.08,59.18,21235,127383450.00,3.16,-1.40,-0.84,1.62,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-12,59.00,60.15,60.30,58.61,23981,143038098.00,2.85,1.50,0.89,1.83,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-15,59.53,58.38,59.60,58.21,23297,137373642.00,2.31,-2.94,-1.77,1.77,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-16,58.00,56.83,58.96,56.51,20928,119634123.00,4.20,-2.66,-1.55,1.59,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-17,56.74,57.80,58.14,56.20,22568,128955872.00,3.41,1.71,0.97,1.72,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-18,57.37,58.36,58.86,57.00,20855,121699163.00,3.22,0.97,0.56,1.59,2,1337,26.61
688508,芯朋微,1,1.688508,2025-12-19,58.66,57.88,59.95,57.75,19644,115351038.00,3.77,-0.82,-0.48,1.50,2,1337,26.61
