code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688689,银河微电,1,1.688689,2025-10-17,27.02,25.54,27.47,25.45,28834,75671243.00,7.42,-6.21,-1.69,2.24,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-20,26.78,26.55,27.64,26.38,37160,99640456.00,4.93,3.95,1.01,2.88,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-21,26.70,28.23,28.69,26.41,42618,118667472.00,8.59,6.33,1.68,3.31,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-22,28.17,27.41,28.17,27.15,23963,65786794.00,3.61,-2.90,-0.82,1.86,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-23,27.05,26.93,27.40,26.35,19569,52213307.00,3.83,-1.75,-0.48,1.52,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-24,27.29,28.70,28.95,27.10,42341,120438671.00,6.87,6.57,1.77,3.28,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-27,29.00,29.16,29.61,28.36,38691,112063996.00,4.36,1.60,0.46,3.00,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-28,28.99,28.98,29.68,28.68,33561,97679721.00,3.43,-0.62,-0.18,2.60,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-29,29.55,28.99,29.78,28.49,32924,95409108.00,4.45,0.03,0.01,2.55,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-30,29.02,28.42,29.08,28.22,29379,84098497.00,2.97,-1.97,-0.57,2.28,2,1212,12.76
688689,银河微电,1,1.688689,2025-10-31,28.50,28.18,28.87,28.10,27441,77992510.00,2.71,-0.84,-0.24,2.13,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-03,28.02,27.78,28.16,27.00,28971,79730244.00,4.12,-1.42,-0.40,2.25,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-04,27.85,27.20,27.92,26.90,21676,59173274.00,3.67,-2.09,-0.58,1.68,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-05,26.92,26.86,27.16,26.55,20193,54324929.00,2.24,-1.25,-0.34,1.57,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-06,26.86,27.25,27.49,26.76,21300,57910440.00,2.72,1.45,0.39,1.65,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-07,26.95,27.60,28.14,26.80,26407,72624268.00,4.92,1.28,0.35,2.05,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-10,27.69,27.59,28.45,27.20,23992,66611483.00,4.53,-0.04,-0.01,1.86,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-11,27.57,27.14,28.20,27.09,17177,47374742.00,4.02,-1.63,-0.45,1.33,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-12,27.16,26.73,27.26,26.52,17428,46748757.00,2.73,-1.51,-0.41,1.35,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-13,26.70,26.73,27.12,26.62,14754,39583874.00,1.87,0.00,0.00,1.14,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-14,26.50,26.08,26.50,26.01,19015,49842069.00,1.83,-2.43,-0.65,1.48,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-17,26.53,26.37,26.55,25.89,18417,48263152.00,2.53,1.11,0.29,1.43,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-18,26.13,26.72,26.93,26.13,16912,44966411.00,3.03,1.33,0.35,1.31,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-19,26.51,26.02,26.91,25.81,17758,46635121.00,4.12,-2.62,-0.70,1.38,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-20,26.19,25.89,26.39,25.66,11839,30725346.00,2.81,-0.50,-0.13,0.92,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-21,25.79,24.67,25.90,24.67,18918,47722022.00,4.75,-4.71,-1.22,1.47,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-24,24.95,25.09,25.33,24.72,14832,37092961.00,2.47,1.70,0.42,1.15,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-25,25.22,25.53,25.98,25.22,12294,31552813.00,3.03,1.75,0.44,0.95,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-26,25.55,25.71,26.43,25.36,17611,45843041.00,4.19,0.71,0.18,1.37,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-27,25.99,26.04,26.40,25.71,11286,29462223.00,2.68,1.28,0.33,0.88,2,1212,12.76
688689,银河微电,1,1.688689,2025-11-28,26.04,26.73,26.99,25.76,21014,55783917.00,4.72,2.65,0.69,1.63,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-01,26.56,26.48,26.99,26.03,18337,48309904.00,3.59,-0.94,-0.25,1.42,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-02,26.45,26.19,26.57,26.12,11026,28952437.00,1.70,-1.10,-0.29,0.86,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-03,26.14,26.22,26.48,26.10,13328,35030311.00,1.45,0.11,0.03,1.03,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-04,26.23,26.20,26.45,25.83,8780,23001149.00,2.36,-0.08,-0.02,0.68,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-05,26.20,26.60,26.73,25.90,12084,31938175.00,3.17,1.53,0.40,0.94,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-08,26.70,26.99,27.21,26.63,16130,43488500.00,2.18,1.47,0.39,1.25,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-09,26.99,26.81,27.22,26.75,10993,29660531.00,1.74,-0.67,-0.18,0.85,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-10,26.84,26.55,26.94,26.29,12011,31806932.00,2.42,-0.97,-0.26,0.93,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-11,26.55,25.91,26.68,25.91,12495,32662253.00,2.90,-2.41,-0.64,0.97,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-12,26.00,26.26,26.49,25.68,12045,31523041.00,3.13,1.35,0.35,0.93,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-15,25.98,25.89,26.39,25.64,10754,27953761.00,2.86,-1.41,-0.37,0.83,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-16,26.07,25.42,26.15,25.29,10957,27915531.00,3.32,-1.82,-0.47,0.85,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-17,25.44,25.51,25.73,24.77,14092,35504071.00,3.78,0.35,0.09,1.09,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-18,25.36,25.62,25.87,25.20,9319,23939891.00,2.63,0.43,0.11,0.72,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-19,25.74,25.81,26.10,25.68,11099,28743249.00,1.64,0.74,0.19,0.86,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-22,25.93,26.79,27.75,25.93,27083,73168581.00,7.05,3.80,0.98,2.10,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-23,26.84,27.92,28.48,26.71,43360,120744783.00,6.61,4.22,1.13,3.36,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-24,27.96,28.05,28.20,27.62,26765,74884857.00,2.08,0.47,0.13,2.08,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-25,28.20,28.40,28.47,27.88,24649,69707827.00,2.10,1.25,0.35,1.91,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-26,28.37,28.51,29.11,28.03,28438,81208343.00,3.80,0.39,0.11,2.21,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-29,28.91,28.62,28.92,28.37,24723,70735048.00,1.93,0.39,0.11,1.92,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-30,28.37,28.19,29.10,28.13,18299,52031163.00,3.39,-1.50,-0.43,1.42,2,1212,12.76
688689,银河微电,1,1.688689,2025-12-31,28.48,28.38,28.57,28.09,16986,48115759.00,1.70,0.67,0.19,1.32,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-05,28.73,29.39,29.42,28.45,30728,89444290.00,3.42,3.56,1.01,2.38,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-06,29.39,28.64,29.39,28.38,31258,89957276.00,3.44,-2.55,-0.75,2.42,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-07,28.60,28.95,29.24,28.40,24749,71426052.00,2.93,1.08,0.31,1.92,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-08,28.96,29.38,29.50,28.85,21563,62875230.00,2.25,1.49,0.43,1.67,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-09,29.49,29.36,29.69,28.89,23318,68141709.00,2.72,-0.07,-0.02,1.81,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-12,29.46,29.90,29.90,28.99,29574,86984643.00,3.10,1.84,0.54,2.29,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-13,30.00,29.20,30.29,29.20,26124,77387140.00,3.65,-2.34,-0.70,2.03,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-14,29.22,29.00,29.69,28.60,29549,86287163.00,3.73,-0.68,-0.20,2.29,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-15,29.10,29.56,29.60,28.60,22566,65898820.00,3.45,1.93,0.56,1.75,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-16,29.63,31.40,31.70,29.62,70126,216873070.00,7.04,6.22,1.84,5.44,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-19,31.45,31.00,31.60,30.50,42124,130455237.00,3.50,-1.27,-0.40,3.27,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-20,31.09,32.25,34.20,31.00,94102,308290331.00,10.32,4.03,1.25,7.30,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-21,31.69,32.93,33.96,31.69,77229,254228300.00,7.04,2.11,0.68,5.99,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-22,32.80,31.98,32.84,31.80,57088,183349604.00,3.16,-2.88,-0.95,4.43,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-23,32.00,32.32,32.32,31.45,40721,129671715.00,2.72,1.06,0.34,3.16,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-26,32.19,31.58,32.85,31.24,39013,124188586.00,4.98,-2.29,-0.74,3.03,2,1212,12.76
688689,银河微电,1,1.688689,2026-01-27,31.41,32.74,32.75,30.60,34491,109911415.00,6.81,3.67,1.16,2.68,2,1212,12.76
