code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688399,硕世生物,1,1.688399,2024-07-29,45.86,45.42,45.86,44.57,3728,26758597.00,2.86,0.53,0.24,0.64,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-30,45.25,45.65,45.74,44.67,3573,25811136.00,2.36,0.51,0.23,0.61,2,1484,15.71
688399,硕世生物,1,1.688399,2024-07-31,45.38,47.28,47.82,45.38,8390,62362393.00,5.35,3.57,1.63,1.43,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-01,50.52,48.26,50.52,46.15,7551,57086697.00,9.24,2.07,0.98,1.29,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-02,47.95,49.17,49.61,47.78,4565,35442644.00,3.79,1.89,0.91,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-05,48.36,49.35,50.65,48.31,8872,69845430.00,4.76,0.37,0.18,1.51,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-06,49.51,49.98,50.50,49.14,6181,48697382.00,2.76,1.28,0.63,1.05,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-07,49.98,49.60,50.11,49.54,3256,25634851.00,1.14,-0.76,-0.38,0.56,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-08,49.30,49.30,49.75,48.96,3734,29105969.00,1.59,-0.60,-0.30,0.64,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-09,48.98,47.28,49.32,47.27,8224,62933334.00,4.16,-4.10,-2.02,1.40,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-12,47.67,48.39,49.22,47.34,6462,49520332.00,3.98,2.35,1.11,1.10,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-13,48.49,48.75,48.75,47.71,3067,23443703.00,2.15,0.74,0.36,0.52,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-14,48.63,48.65,48.81,48.10,2003,15396457.00,1.46,-0.21,-0.10,0.34,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-15,48.61,49.09,49.72,48.17,5242,40655785.00,3.19,0.90,0.44,0.89,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-16,48.71,49.37,49.53,48.71,3846,29953702.00,1.67,0.57,0.28,0.66,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-19,49.37,49.27,49.80,48.91,4284,33449793.00,1.80,-0.20,-0.10,0.73,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-20,49.50,48.46,49.62,47.88,4682,35839224.00,3.53,-1.64,-0.81,0.80,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-21,47.95,48.13,48.80,47.85,2424,18538765.00,1.96,-0.68,-0.33,0.41,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-22,47.63,47.93,48.40,47.61,2095,15951717.00,1.64,-0.42,-0.20,0.36,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-23,47.95,47.78,48.07,46.30,3808,28527196.00,3.69,-0.31,-0.15,0.65,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-26,46.40,47.97,48.13,46.40,2382,17976026.00,3.62,0.40,0.19,0.41,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-27,47.95,48.07,48.48,47.44,2370,18047870.00,2.17,0.21,0.10,0.40,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-28,48.15,48.22,48.27,47.82,2277,17360033.00,0.94,0.31,0.15,0.39,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-29,48.01,50.32,58.55,47.98,17684,141879889.00,21.92,4.36,2.10,3.02,2,1484,15.71
688399,硕世生物,1,1.688399,2024-08-30,48.61,49.56,50.37,47.87,11768,91842632.00,4.97,-1.51,-0.76,2.01,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-02,48.76,49.31,50.52,48.49,7484,58637859.00,4.10,-0.50,-0.25,1.28,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-03,49.31,48.83,49.82,48.40,5959,46071796.00,2.88,-0.97,-0.48,1.02,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-04,48.82,48.97,49.87,48.29,3776,29256334.00,3.24,0.29,0.14,0.64,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-05,48.96,48.63,49.02,48.16,3462,26658852.00,1.76,-0.69,-0.34,0.59,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-06,48.56,48.14,48.78,48.07,2026,15527044.00,1.46,-1.01,-0.49,0.35,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-09,48.22,48.14,48.63,47.31,3102,23669606.00,2.74,0.00,0.00,0.53,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-10,48.30,48.34,48.45,47.83,2080,15863871.00,1.29,0.42,0.20,0.35,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-11,48.36,49.13,49.47,48.17,6820,52908179.00,2.69,1.63,0.79,1.16,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-12,49.42,49.22,49.98,48.76,5925,46323894.00,2.48,0.18,0.09,1.01,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-13,49.26,48.87,49.42,48.38,2885,22294762.00,2.11,-0.71,-0.35,0.49,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-18,48.89,49.02,49.51,48.63,2518,19560420.00,1.80,0.31,0.15,0.43,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-19,49.10,49.63,49.69,48.76,3653,28486000.00,1.90,1.24,0.61,0.62,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-20,49.63,50.52,50.57,49.39,4068,32182342.00,2.38,1.79,0.89,0.69,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-23,50.18,50.76,51.18,50.01,3325,26606655.00,2.32,0.48,0.24,0.57,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-24,50.76,50.86,50.90,49.23,9431,74680832.00,3.29,0.20,0.10,1.61,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-25,50.86,50.32,51.06,50.19,5614,44794770.00,1.71,-1.06,-0.54,0.96,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-26,49.94,50.45,50.59,49.64,4360,34568842.00,1.89,0.26,0.13,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-27,50.55,50.96,51.04,50.30,8601,68725290.00,1.47,1.01,0.51,1.47,2,1484,15.71
688399,硕世生物,1,1.688399,2024-09-30,52.38,56.74,57.33,51.88,26667,227789726.00,10.69,11.34,5.78,4.55,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-08,64.17,59.78,67.65,56.03,32331,306012041.00,20.48,5.36,3.04,5.52,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-09,59.44,53.30,59.44,52.36,19436,168962708.00,11.84,-10.84,-6.48,3.32,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-10,53.30,53.42,54.69,51.87,8426,70463759.00,5.29,0.23,0.12,1.44,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-11,53.69,51.52,53.75,51.33,4367,35890328.00,4.53,-3.56,-1.90,0.74,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-14,51.54,52.33,52.34,50.96,6398,52257065.00,2.68,1.57,0.81,1.09,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-15,52.30,51.23,52.53,50.55,6598,53646454.00,3.78,-2.10,-1.10,1.13,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-16,50.64,50.59,51.53,49.78,4692,37469206.00,3.42,-1.25,-0.64,0.83,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-17,50.88,48.93,50.88,48.93,6095,48043187.00,3.85,-3.28,-1.66,1.08,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-18,48.93,49.03,49.14,47.47,11178,85628217.00,3.41,0.20,0.10,1.97,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-21,48.96,46.57,49.01,46.46,15245,114053137.00,5.20,-5.02,-2.46,2.69,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-22,46.57,46.87,47.26,46.46,9979,74146145.00,1.72,0.64,0.30,1.76,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-23,46.87,47.06,47.14,46.38,10730,79527683.00,1.62,0.41,0.19,1.89,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-24,48.17,49.10,49.17,47.39,16206,124016308.00,3.78,4.33,2.04,2.86,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-25,49.98,50.13,50.51,48.73,17127,134765869.00,3.63,2.10,1.03,3.02,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-28,50.78,51.53,53.39,50.14,22453,183537991.00,6.48,2.79,1.40,3.96,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-29,52.52,49.15,52.55,49.03,15271,120495019.00,6.83,-4.62,-2.38,2.69,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-30,49.30,49.23,50.91,48.46,12107,94681924.00,4.98,0.16,0.08,2.14,2,1484,15.71
688399,硕世生物,1,1.688399,2024-10-31,49.30,51.16,51.32,48.72,14640,117091890.00,5.28,3.92,1.93,2.58,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-01,52.00,50.22,52.26,50.21,12744,103117099.00,4.01,-1.84,-0.94,2.25,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-04,50.22,51.55,51.79,49.64,10493,84294635.00,4.28,2.65,1.33,1.85,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-05,51.55,52.85,53.02,51.55,13124,108708450.00,2.85,2.52,1.30,2.32,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-06,52.43,51.80,53.61,51.65,15446,127824037.00,3.71,-1.99,-1.05,2.73,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-07,51.84,51.85,52.21,50.64,11105,90432080.00,3.03,0.10,0.05,1.96,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-08,51.74,51.36,52.63,51.34,11631,94997888.00,2.49,-0.95,-0.49,2.05,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-11,51.26,54.56,54.63,50.86,19650,165117057.00,7.34,6.23,3.20,3.47,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-12,55.08,54.03,55.37,53.02,15157,129801635.00,4.31,-0.97,-0.53,2.67,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-13,53.40,53.40,54.42,52.19,8242,69016241.00,4.13,-1.17,-0.63,1.45,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-14,52.86,51.67,53.69,51.38,7051,58081617.00,4.33,-3.24,-1.73,1.24,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-15,51.36,51.28,53.59,51.10,11328,93062963.00,4.82,-0.75,-0.39,2.00,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-18,51.67,49.69,51.85,48.67,9655,76394088.00,6.20,-3.10,-1.59,1.70,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-19,49.71,49.73,50.07,48.84,6198,48500890.00,2.48,0.08,0.04,1.09,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-20,49.98,51.66,52.35,49.75,16012,129495530.00,5.23,3.88,1.93,2.83,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-21,51.74,51.79,53.13,50.84,11765,96321098.00,4.43,0.25,0.13,2.08,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-22,51.57,47.95,51.57,47.32,12817,100535331.00,8.21,-7.41,-3.84,2.26,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-25,48.59,47.10,48.60,46.19,7436,55852399.00,5.03,-1.77,-0.85,1.31,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-26,47.26,45.42,47.26,44.98,8580,62685827.00,4.84,-3.57,-1.68,1.51,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-27,45.60,44.03,45.60,42.59,9730,68125772.00,6.63,-3.06,-1.39,1.72,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-28,44.03,44.15,44.83,43.01,9075,63509762.00,4.13,0.27,0.12,1.60,2,1484,15.71
688399,硕世生物,1,1.688399,2024-11-29,44.56,44.03,44.56,43.15,7873,55171342.00,3.19,-0.27,-0.12,1.39,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-02,44.04,45.69,46.29,44.04,8018,57937710.00,5.11,3.77,1.66,1.41,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-03,45.77,45.03,46.07,44.97,5622,40540284.00,2.41,-1.44,-0.66,0.99,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-04,45.24,44.21,45.57,44.03,5141,36594001.00,3.42,-1.82,-0.82,0.91,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-05,44.24,44.27,44.68,44.05,5161,36497109.00,1.43,0.14,0.06,0.91,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-06,44.44,46.04,46.23,43.95,11367,81657396.00,5.15,4.00,1.77,2.01,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-09,45.60,45.94,47.14,45.15,12591,92210345.00,4.32,-0.22,-0.10,2.22,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-10,46.70,45.92,47.42,45.57,11156,81781775.00,4.03,-0.04,-0.02,1.97,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-11,45.92,45.32,46.24,45.25,5271,38137329.00,2.16,-1.31,-0.60,0.93,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-12,45.21,45.67,45.73,44.91,4548,32794872.00,1.81,0.77,0.35,0.80,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-13,45.66,45.45,45.66,45.02,3488,25170107.00,1.40,-0.48,-0.22,0.62,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-16,45.57,44.96,45.77,44.80,3178,22850875.00,2.13,-1.08,-0.49,0.56,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-17,44.96,42.92,45.09,42.92,5567,38843088.00,4.83,-4.54,-2.04,0.98,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-18,42.55,43.66,43.96,42.55,3547,24567691.00,3.29,1.72,0.74,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-19,43.32,43.28,43.69,42.35,4018,27543095.00,3.07,-0.87,-0.38,0.71,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-20,43.28,43.17,44.10,43.02,5569,38592253.00,2.50,-0.25,-0.11,0.98,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-23,43.56,41.00,43.56,40.52,7205,47907850.00,7.04,-5.03,-2.17,1.27,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-24,41.03,41.26,42.26,40.79,3737,24655042.00,3.59,0.63,0.26,0.66,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-25,41.27,41.13,42.19,40.80,3967,26304245.00,3.37,-0.32,-0.13,0.70,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-26,41.14,41.85,42.16,40.73,3727,24918289.00,3.48,1.75,0.72,0.66,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-27,41.97,41.80,42.42,41.48,3684,24706042.00,2.25,-0.12,-0.05,0.65,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-30,41.81,41.40,42.19,40.74,3115,20691928.00,3.47,-0.96,-0.40,0.55,2,1484,15.71
688399,硕世生物,1,1.688399,2024-12-31,41.33,41.01,41.74,40.52,3070,20207765.00,2.95,-0.94,-0.39,0.54,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-02,40.76,39.17,41.01,38.91,5829,37540178.00,5.12,-4.49,-1.84,1.03,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-03,39.30,38.49,39.65,38.19,4130,25833028.00,3.73,-1.74,-0.68,0.73,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-06,38.86,39.11,39.97,37.82,4952,31015583.00,5.59,1.61,0.62,0.87,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-07,39.50,39.26,39.69,38.36,4887,30578848.00,3.40,0.38,0.15,0.86,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-08,39.61,38.91,39.61,37.88,4452,27643191.00,4.41,-0.89,-0.35,0.79,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-09,38.86,39.19,39.63,38.74,3103,19602365.00,2.29,0.72,0.28,0.55,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-10,39.51,37.71,39.64,37.64,2641,16422275.00,5.10,-3.78,-1.48,0.47,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-13,37.74,37.72,37.76,36.84,2636,15920135.00,2.44,0.03,0.01,0.47,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-14,37.78,39.52,39.54,37.78,5684,35646381.00,4.67,4.77,1.80,1.00,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-15,39.63,39.36,39.63,38.90,2064,13019661.00,1.85,-0.40,-0.16,0.36,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-16,39.36,39.26,39.83,38.67,4995,31525534.00,2.95,-0.25,-0.10,0.88,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-17,38.84,39.36,39.80,38.49,2984,18813827.00,3.34,0.25,0.10,0.53,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-20,39.61,40.02,40.31,39.17,4030,25776100.00,2.90,1.68,0.66,0.71,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-21,40.18,39.33,40.94,39.18,3371,21551721.00,4.40,-1.72,-0.69,0.59,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-22,38.96,38.63,39.50,38.51,3062,19157845.00,2.52,-1.78,-0.70,0.54,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-23,38.82,38.98,40.08,38.82,4619,29317209.00,3.26,0.91,0.35,0.82,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-24,38.90,39.42,39.65,38.80,2623,16605755.00,2.18,1.13,0.44,0.46,2,1484,15.71
688399,硕世生物,1,1.688399,2025-01-27,39.51,39.62,40.13,39.24,3316,21147491.00,2.26,0.51,0.20,0.59,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-05,39.49,38.85,39.67,38.25,4876,30600449.00,3.58,-1.94,-0.77,0.86,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-06,38.69,39.28,39.40,38.10,3487,21939224.00,3.35,1.11,0.43,0.62,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-07,39.28,39.59,40.03,38.72,4460,28462418.00,3.34,0.79,0.31,0.79,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-10,39.59,40.04,40.17,38.83,5601,35895841.00,3.38,1.14,0.45,0.99,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-11,40.17,39.94,40.74,39.31,4832,31016537.00,3.57,-0.25,-0.10,0.85,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-12,39.51,40.09,40.48,39.51,4307,27765519.00,2.43,0.38,0.15,0.76,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-13,39.84,39.51,40.03,39.02,4388,27839020.00,2.52,-1.45,-0.58,0.77,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-14,39.69,40.27,40.52,39.65,6695,43185470.00,2.20,1.92,0.76,1.18,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-17,40.52,47.28,48.42,40.52,46872,335295835.00,19.62,17.41,7.01,8.27,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-18,46.61,44.01,46.63,43.48,19012,134323755.00,6.66,-6.92,-3.27,3.35,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-19,43.82,44.91,45.92,43.23,17395,123689541.00,6.11,2.04,0.90,3.07,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-20,44.57,43.84,45.17,43.82,9254,65364342.00,3.01,-2.38,-1.07,1.63,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-21,43.90,43.34,44.35,42.55,11595,79946885.00,4.11,-1.14,-0.50,2.05,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-24,43.57,41.53,43.57,40.52,22717,151643760.00,7.04,-4.18,-1.81,4.01,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-25,41.37,41.94,42.39,41.00,9953,66572080.00,3.35,0.99,0.41,1.76,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-26,42.04,42.13,42.88,41.79,7482,50607276.00,2.60,0.45,0.19,1.32,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-27,42.13,42.96,43.42,41.86,12253,84036884.00,3.70,1.97,0.83,2.16,2,1484,15.71
688399,硕世生物,1,1.688399,2025-02-28,42.96,41.36,43.34,41.34,6562,44287416.00,4.66,-3.72,-1.60,1.16,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-03,41.40,41.82,42.28,41.19,5203,34842336.00,2.64,1.11,0.46,0.92,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-04,41.82,42.04,42.19,41.40,5065,33916655.00,1.89,0.53,0.22,0.89,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-05,42.39,41.66,42.39,41.25,6081,40568814.00,2.71,-0.90,-0.38,1.07,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-06,41.84,43.24,43.88,41.74,10741,74011912.00,5.14,3.79,1.58,1.90,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-07,43.31,43.01,43.31,42.41,7211,49360023.00,2.08,-0.53,-0.23,1.27,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-10,43.29,45.62,46.42,43.22,24948,179699408.00,7.44,6.07,2.61,4.40,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-11,45.14,45.63,46.06,44.69,10196,73689159.00,3.00,0.02,0.01,1.80,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-12,45.92,45.85,46.87,45.38,12070,88321474.00,3.27,0.48,0.22,2.13,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-13,45.85,45.56,46.01,44.78,8235,59535912.00,2.68,-0.63,-0.29,1.45,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-14,46.01,46.44,46.57,45.61,9228,67644460.00,2.11,1.93,0.88,1.63,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-17,46.86,45.71,46.86,45.65,7002,51268158.00,2.61,-1.57,-0.73,1.24,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-18,45.72,46.24,46.44,45.39,9530,69545242.00,2.30,1.16,0.53,1.68,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-19,46.24,45.58,46.26,44.79,7113,51543860.00,3.18,-1.43,-0.66,1.26,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-20,45.63,44.65,45.63,44.59,4590,32840116.00,2.28,-2.04,-0.93,0.81,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-21,44.76,44.12,44.76,43.82,5137,36137991.00,2.11,-1.19,-0.53,0.91,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-24,44.12,44.19,44.78,43.78,5567,39217154.00,2.27,0.16,0.07,0.98,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-25,44.86,44.61,45.15,44.07,5485,38911734.00,2.44,0.95,0.42,0.97,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-26,44.57,44.62,45.01,44.29,2182,15494223.00,1.61,0.02,0.01,0.39,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-27,43.90,44.63,44.90,43.90,3595,25467170.00,2.24,0.02,0.01,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-28,44.51,44.10,45.33,44.03,4771,33941473.00,2.91,-1.19,-0.53,0.84,2,1484,15.71
688399,硕世生物,1,1.688399,2025-03-31,44.24,43.76,44.48,42.59,6111,42334910.00,4.29,-0.77,-0.34,1.08,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-01,43.90,44.80,45.38,43.53,10853,77600036.00,4.23,2.38,1.04,1.92,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-02,44.79,44.94,45.21,44.36,4161,29733038.00,1.90,0.31,0.14,0.73,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-03,45.09,44.13,45.09,43.63,4379,30871724.00,3.25,-1.80,-0.81,0.77,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-07,41.87,37.41,42.74,35.83,10919,69021638.00,15.66,-15.23,-6.72,1.93,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-08,37.80,38.29,39.46,37.68,5982,36844724.00,4.76,2.35,0.88,1.06,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-09,37.84,39.50,39.51,35.33,7106,43093134.00,10.92,3.16,1.21,1.25,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-10,39.78,40.29,41.19,39.73,5622,36662770.00,3.70,2.00,0.79,0.99,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-11,40.27,41.46,41.63,40.09,6124,40441434.00,3.82,2.90,1.17,1.08,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-14,41.67,42.50,42.55,41.67,2925,19781665.00,2.12,2.51,1.04,0.52,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-15,42.52,42.57,42.96,42.25,2494,16947133.00,1.67,0.16,0.07,0.44,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-16,42.57,41.80,42.97,41.40,4946,33216688.00,3.69,-1.81,-0.77,0.87,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-17,41.64,41.48,42.05,41.38,2575,17209838.00,1.60,-0.77,-0.32,0.45,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-18,41.47,40.52,41.96,40.38,3902,25541410.00,3.81,-2.31,-0.96,0.69,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-21,40.30,41.19,41.78,39.97,3459,22818820.00,4.47,1.65,0.67,0.61,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-22,41.33,41.82,42.84,40.52,4514,30192929.00,5.63,1.53,0.63,0.80,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-23,42.55,42.10,42.55,41.54,5312,35782414.00,2.42,0.67,0.28,0.94,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-24,42.26,41.70,42.26,40.18,5814,38429988.00,4.94,-0.95,-0.40,1.03,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-25,41.64,40.52,41.71,40.52,2892,19016425.00,2.85,-2.83,-1.18,0.51,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-28,40.98,40.77,41.04,40.11,3573,23307094.00,2.30,0.62,0.25,0.63,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-29,40.95,40.32,41.19,40.28,3182,20696976.00,2.23,-1.10,-0.45,0.56,2,1484,15.71
688399,硕世生物,1,1.688399,2025-04-30,40.28,40.30,41.06,40.21,2853,18560550.00,2.11,-0.05,-0.02,0.50,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-06,40.52,40.52,40.82,39.65,7246,46672589.00,2.90,0.55,0.22,1.28,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-07,40.84,41.17,41.79,40.61,5005,33057328.00,2.91,1.60,0.65,0.88,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-08,40.95,41.80,42.27,40.94,4425,29480649.00,3.23,1.53,0.63,0.78,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-09,41.94,40.40,42.03,40.40,5260,34594476.00,3.90,-3.35,-1.40,0.93,2,1484,15.71
688399,硕世生物,1,1.688399,2025-05-12,40.78,42.59,42.61,40.51,8908,59665444.00,5.20,5.42,2.19,1.57,2,1484,15.71
