code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688513,苑东生物,1,1.688513,2025-04-30,32.98,33.54,34.45,32.62,53413,181157661.00,5.57,2.01,0.66,3.03,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-06,34.18,33.67,34.28,33.09,35292,119816530.00,3.55,0.39,0.13,2.00,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-07,33.90,33.75,34.40,33.49,38804,133425070.00,2.70,0.24,0.08,2.20,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-08,33.57,33.83,34.42,33.57,22975,79045485.00,2.52,0.24,0.08,1.30,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-09,33.93,33.27,34.05,33.08,24759,84041715.00,2.87,-1.66,-0.56,1.40,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-12,32.70,32.73,33.67,32.59,40954,136768086.00,3.25,-1.62,-0.54,2.32,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-13,33.06,33.02,33.11,32.39,20554,68307567.00,2.20,0.89,0.29,1.16,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-14,33.08,32.54,33.18,32.39,19553,64526931.00,2.39,-1.45,-0.48,1.11,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-15,32.44,32.78,33.21,32.13,22574,74944417.00,3.32,0.74,0.24,1.28,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-16,32.58,33.27,33.37,32.42,22048,73813568.00,2.90,1.49,0.49,1.25,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-19,33.23,32.92,33.55,32.66,20476,68365352.00,2.68,-1.05,-0.35,1.16,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-20,33.10,34.48,35.08,32.91,55346,192307330.00,6.59,4.74,1.56,3.14,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-21,34.48,34.98,35.36,34.13,37767,133526170.00,3.57,1.45,0.50,2.14,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-22,34.80,35.28,35.82,34.33,32275,114725729.00,4.26,0.86,0.30,1.83,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-23,35.01,34.87,35.80,34.47,27547,97899816.00,3.77,-1.16,-0.41,1.56,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-26,34.58,34.25,34.98,33.58,31519,109045789.00,4.01,-1.78,-0.62,1.79,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-27,34.24,34.47,35.48,34.08,24308,85336273.00,4.09,0.64,0.22,1.38,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-28,34.23,35.96,36.67,34.23,47669,172501629.00,7.08,4.32,1.49,2.70,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-29,36.18,40.84,41.47,35.63,96301,379853554.00,16.24,13.57,4.88,5.46,2,1303,28.24
688513,苑东生物,1,1.688513,2025-05-30,40.50,41.54,44.58,40.08,111858,482615705.00,11.02,1.71,0.70,6.34,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-03,42.73,42.62,43.18,40.80,83931,357008581.00,5.73,2.60,1.08,4.75,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-04,43.05,42.65,43.08,41.58,57236,245003738.00,3.52,0.07,0.03,3.24,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-05,42.25,41.37,43.08,40.41,62245,258840303.00,6.26,-3.00,-1.28,3.53,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-06,40.91,40.22,41.58,39.32,52247,211814167.00,5.46,-2.78,-1.15,2.96,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-09,39.44,43.36,43.90,39.44,81602,353379870.00,11.09,7.81,3.14,4.62,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-10,43.35,44.45,44.76,42.31,63420,281036266.00,5.65,2.51,1.09,3.59,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-11,44.62,43.82,46.00,43.60,48159,214856816.00,5.40,-1.42,-0.63,2.73,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-12,43.40,44.45,45.00,43.00,38153,167587852.00,4.56,1.44,0.63,2.16,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-13,44.20,44.79,46.21,44.18,55579,252433175.00,4.57,0.76,0.34,3.15,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-16,45.20,43.27,45.58,43.00,34028,149324425.00,5.76,-3.39,-1.52,1.93,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-17,43.80,40.45,43.91,40.19,47799,198736589.00,8.60,-6.52,-2.82,2.71,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-18,40.06,40.00,40.77,39.80,21301,85522462.00,2.40,-1.11,-0.45,1.21,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-19,39.61,38.95,40.98,38.66,22770,90390786.00,5.80,-2.63,-1.05,1.29,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-20,39.18,38.20,39.30,38.03,18823,72300105.00,3.26,-1.93,-0.75,1.07,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-23,38.01,40.54,41.00,37.70,41453,163816980.00,8.64,6.13,2.34,2.35,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-24,41.51,39.86,42.15,39.67,24778,100596400.00,6.12,-1.68,-0.68,1.40,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-25,39.36,39.41,40.88,39.15,20041,79810103.00,4.34,-1.13,-0.45,1.14,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-26,39.00,39.30,39.35,37.50,26497,102135315.00,4.69,-0.28,-0.11,1.50,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-27,38.97,40.70,41.87,38.97,50256,206378112.00,7.38,3.56,1.40,2.85,2,1303,28.24
688513,苑东生物,1,1.688513,2025-06-30,40.52,41.06,41.13,39.40,27710,111382816.00,4.25,0.88,0.36,1.57,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-01,40.79,43.58,44.19,40.00,42563,179612739.00,10.20,6.14,2.52,2.41,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-02,43.00,41.81,44.17,41.61,27579,117083454.00,5.87,-4.06,-1.77,1.56,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-03,41.40,42.55,43.31,41.00,29161,123192527.00,5.52,1.77,0.74,1.65,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-04,42.31,41.57,42.72,41.17,26445,110336941.00,3.64,-2.30,-0.98,1.50,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-07,41.79,40.44,43.00,40.29,22086,91636366.00,6.52,-2.72,-1.13,1.25,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-08,40.40,40.12,41.61,39.83,15933,64383234.00,4.40,-0.79,-0.32,0.90,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-09,40.16,40.29,41.35,39.68,21280,86349711.00,4.16,0.42,0.17,1.21,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-10,40.07,40.36,41.30,39.63,12150,49225404.00,4.14,0.17,0.07,0.69,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-11,40.91,39.98,41.69,39.71,21868,88152697.00,4.91,-0.94,-0.38,1.24,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-14,39.70,41.59,42.18,39.10,31305,128248265.00,7.70,4.03,1.61,1.77,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-15,41.70,42.09,42.13,40.99,22948,95841694.00,2.74,1.20,0.50,1.30,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-16,41.80,42.96,43.47,41.40,24003,102232018.00,4.92,2.07,0.87,1.36,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-17,43.02,43.90,44.12,42.33,32085,138959852.00,4.17,2.19,0.94,1.82,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-18,44.30,44.73,45.23,42.90,36760,162356811.00,5.31,1.89,0.83,2.08,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-21,45.02,44.90,45.47,43.51,32448,143878417.00,4.38,0.38,0.17,1.84,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-22,44.48,49.33,51.85,43.96,71883,347929629.00,17.57,9.87,4.43,4.07,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-23,47.85,51.49,53.51,47.26,69503,352082486.00,12.67,4.38,2.16,3.94,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-24,50.95,52.20,54.14,50.16,49495,257512905.00,7.73,1.38,0.71,2.80,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-25,51.91,55.61,57.30,51.00,67771,372135576.00,12.07,6.53,3.41,3.84,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-28,56.21,57.10,57.46,54.08,47580,266230579.00,6.08,2.68,1.49,2.70,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-29,56.96,65.92,68.52,56.96,74206,466313826.00,20.25,15.45,8.82,4.20,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-30,63.30,62.52,66.77,60.70,76803,487765906.00,9.21,-5.16,-3.40,4.35,2,1303,28.24
688513,苑东生物,1,1.688513,2025-07-31,61.88,64.30,67.50,61.32,60726,392287068.00,9.88,2.85,1.78,3.44,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-01,63.00,60.50,67.30,60.00,47759,300598392.00,11.35,-5.91,-3.80,2.71,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-04,60.82,66.91,66.91,59.55,60870,376729715.00,12.17,10.60,6.41,3.45,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-05,65.10,62.50,65.66,62.10,49535,311959840.00,5.32,-6.59,-4.41,2.81,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-06,62.70,61.81,64.44,59.73,48535,298326570.00,7.54,-1.10,-0.69,2.75,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-07,60.83,60.06,62.38,59.10,45431,274045571.00,5.31,-2.83,-1.75,2.57,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-08,59.76,59.50,60.93,58.00,32740,194088858.00,4.88,-0.93,-0.56,1.85,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-11,60.00,59.12,60.00,58.73,30626,181046181.00,2.13,-0.64,-0.38,1.73,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-12,59.17,57.31,59.85,55.82,48705,278731730.00,6.82,-3.06,-1.81,2.76,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-13,59.56,63.78,64.77,57.00,88426,537683725.00,13.56,11.29,6.47,5.01,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-14,63.14,61.88,64.53,61.66,34698,216686648.00,4.50,-2.98,-1.90,1.97,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-15,61.52,61.54,63.17,60.00,36822,226503814.00,5.12,-0.55,-0.34,2.09,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-18,61.11,62.56,64.95,60.28,50678,315181362.00,7.59,1.66,1.02,2.87,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-19,63.80,65.02,67.51,61.50,69211,446169989.00,9.61,3.93,2.46,3.92,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-20,65.00,62.00,65.00,60.18,46627,288689575.00,7.41,-4.64,-3.02,2.64,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-21,62.50,63.32,64.70,61.50,41417,263095205.00,5.16,2.13,1.32,2.35,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-22,63.32,63.24,64.88,61.25,24873,156168762.00,5.73,-0.13,-0.08,1.41,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-25,64.66,70.65,72.40,64.66,81143,565850317.00,12.24,11.72,7.41,4.60,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-26,70.00,63.08,71.89,63.01,67979,452880565.00,12.57,-10.71,-7.57,3.85,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-27,63.08,64.50,65.65,61.14,54883,351760818.00,7.15,2.25,1.42,3.11,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-28,64.18,64.50,64.50,57.81,75294,456927206.00,10.37,0.00,0.00,4.27,2,1303,28.24
688513,苑东生物,1,1.688513,2025-08-29,62.21,65.53,67.57,62.18,46777,303849800.00,8.36,1.60,1.03,2.65,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-01,64.30,69.16,70.90,64.02,55949,383177550.00,10.50,5.54,3.63,3.17,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-02,71.23,63.00,73.66,62.39,57548,386789160.00,16.30,-8.91,-6.16,3.26,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-03,64.58,63.23,67.22,62.60,32784,211171510.00,7.33,0.37,0.23,1.86,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-04,63.35,59.21,64.99,58.34,24990,152784837.00,10.52,-6.36,-4.02,1.42,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-05,59.21,60.35,61.18,58.11,25664,152718803.00,5.18,1.93,1.14,1.45,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-08,60.83,59.10,60.83,57.04,27210,160187669.00,6.28,-2.07,-1.25,1.54,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-09,59.10,56.00,60.80,55.88,41445,239416868.00,8.32,-5.25,-3.10,2.35,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-10,56.27,54.40,57.86,54.00,32263,177434981.00,6.89,-2.86,-1.60,1.83,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-11,53.53,52.89,53.53,49.02,59564,309331348.00,8.29,-2.78,-1.51,3.37,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-12,53.14,59.15,60.08,52.62,74435,423573568.00,14.10,11.84,6.26,4.22,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-15,58.51,59.57,63.51,58.00,66315,403328211.00,9.32,0.71,0.42,3.76,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-16,59.89,58.96,59.89,58.10,33134,195152088.00,3.00,-1.02,-0.61,1.88,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-17,58.74,58.14,60.20,57.60,33236,195097316.00,4.41,-1.39,-0.82,1.88,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-18,58.31,59.19,61.59,58.17,32436,194197909.00,5.88,1.81,1.05,1.84,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-19,59.19,59.20,62.98,59.00,30571,186131338.00,6.72,0.02,0.01,1.73,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-22,59.30,59.49,61.71,59.00,19494,117353421.00,4.58,0.49,0.29,1.10,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-23,59.49,57.84,60.99,56.80,23008,133919022.00,7.04,-2.77,-1.65,1.30,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-24,59.77,60.85,60.98,58.48,36244,217310684.00,4.32,5.20,3.01,2.05,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-25,59.85,58.38,61.51,57.58,33327,197710705.00,6.46,-4.06,-2.47,1.89,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-26,57.91,54.85,57.91,54.81,30286,168938613.00,5.31,-6.05,-3.53,1.72,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-29,54.50,53.30,55.27,52.74,27737,148209306.00,4.61,-2.83,-1.55,1.57,2,1303,28.24
688513,苑东生物,1,1.688513,2025-09-30,53.25,55.34,55.85,52.99,26331,143654783.00,5.37,3.83,2.04,1.49,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-09,55.59,53.88,56.49,53.43,24240,131181281.00,5.53,-2.64,-1.46,1.37,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-10,53.87,53.08,54.69,52.52,22661,121182674.00,4.03,-1.48,-0.80,1.28,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-13,51.98,53.24,53.97,51.14,13469,71638106.00,5.33,0.30,0.16,0.76,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-14,52.04,51.40,54.01,50.88,16233,84546420.00,5.88,-3.46,-1.84,0.92,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-15,51.95,53.68,54.95,50.94,26493,142339196.00,7.80,4.44,2.28,1.50,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-16,54.21,54.71,55.20,53.20,17778,96698639.00,3.73,1.92,1.03,1.01,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-17,55.85,53.88,57.45,53.50,30072,167879831.00,7.22,-1.52,-0.83,1.70,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-20,54.79,54.42,55.88,53.35,14935,81575166.00,4.70,1.00,0.54,0.85,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-21,54.09,54.43,55.00,53.50,14916,80723607.00,2.76,0.02,0.01,0.84,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-22,54.96,53.10,55.88,53.02,13784,74854737.00,5.25,-2.44,-1.33,0.78,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-23,53.80,51.21,53.80,50.00,25004,127591650.00,7.16,-3.56,-1.89,1.42,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-24,50.55,51.06,52.11,50.40,25877,132133268.00,3.34,-0.29,-0.15,1.47,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-27,51.30,52.43,53.49,51.00,29020,152505808.00,4.88,2.68,1.37,1.64,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-28,52.60,55.25,55.40,51.30,32653,176178729.00,7.82,5.38,2.82,1.85,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-29,55.33,53.77,55.33,51.90,30443,162162403.00,6.21,-2.68,-1.48,1.72,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-30,53.19,53.34,54.80,52.40,14188,75835199.00,4.46,-0.80,-0.43,0.80,2,1303,28.24
688513,苑东生物,1,1.688513,2025-10-31,54.12,59.45,60.49,52.40,49573,284448657.00,15.17,11.45,6.11,2.81,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-03,60.99,59.86,62.62,57.22,36242,214560717.00,9.08,0.69,0.41,2.05,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-04,61.00,56.11,61.00,55.59,26879,153221309.00,9.04,-6.26,-3.75,1.52,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-05,55.02,56.21,57.57,54.11,16948,95049455.00,6.17,0.18,0.10,0.96,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-06,55.97,56.83,57.29,55.02,14796,83022946.00,4.04,1.10,0.62,0.84,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-07,57.49,55.32,57.49,54.79,23764,132949217.00,4.75,-2.66,-1.51,1.35,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-10,54.50,55.20,55.30,53.67,14860,80982481.00,2.95,-0.22,-0.12,0.84,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-11,55.20,54.45,55.45,54.21,5696,31133433.00,2.25,-1.36,-0.75,0.32,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-12,55.17,56.29,57.00,54.64,18822,105763898.00,4.33,3.38,1.84,1.07,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-13,56.33,57.93,58.50,55.26,25021,142603056.00,5.76,2.91,1.64,1.42,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-14,56.68,56.61,58.85,55.63,17993,102699753.00,5.56,-2.28,-1.32,1.02,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-17,56.56,56.78,57.33,54.51,14214,79260030.00,4.98,0.30,0.17,0.81,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-18,56.80,56.12,57.19,56.00,5020,28349097.00,2.10,-1.16,-0.66,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-19,55.75,53.28,56.17,53.20,15334,82637643.00,5.29,-5.06,-2.84,0.87,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-20,53.17,53.43,54.20,52.25,14894,78911134.00,3.66,0.28,0.15,0.84,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-21,52.82,51.41,53.89,51.41,9090,47412362.00,4.64,-3.78,-2.02,0.51,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-24,51.49,52.05,52.60,51.49,8374,43639948.00,2.16,1.24,0.64,0.47,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-25,51.60,51.89,53.88,51.60,12792,67425220.00,4.38,-0.31,-0.16,0.72,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-26,52.00,52.50,54.30,51.60,15302,81712825.00,5.20,1.18,0.61,0.87,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-27,52.61,53.48,53.98,52.19,8619,46117540.00,3.41,1.87,0.98,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2025-11-28,53.31,53.88,54.30,52.51,9758,52097324.00,3.35,0.75,0.40,0.55,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-01,54.31,53.53,54.31,53.03,6353,33994699.00,2.38,-0.65,-0.35,0.36,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-02,53.88,54.12,54.38,52.34,8978,48031017.00,3.81,1.10,0.59,0.51,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-03,53.87,53.62,54.24,52.90,4930,26413797.00,2.48,-0.92,-0.50,0.28,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-04,53.32,54.31,55.20,53.32,10259,55868834.00,3.51,1.29,0.69,0.58,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-05,54.31,54.36,54.58,53.13,6388,34381317.00,2.67,0.09,0.05,0.36,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-08,54.20,54.89,55.58,53.60,8628,47136054.00,3.64,0.97,0.53,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-09,54.70,55.38,57.28,54.01,10664,59837797.00,5.96,0.89,0.49,0.60,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-10,55.38,56.35,56.58,54.75,7757,43419768.00,3.30,1.75,0.97,0.44,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-11,56.35,58.58,58.96,55.41,20210,117191115.00,6.30,3.96,2.23,1.14,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-12,58.98,58.50,59.58,57.10,11857,68697572.00,4.23,-0.14,-0.08,0.67,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-15,58.15,57.37,58.68,56.00,8484,48585497.00,4.58,-1.93,-1.13,0.48,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-16,57.02,56.30,57.50,55.25,8787,49300763.00,3.92,-1.87,-1.07,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-17,56.60,57.89,58.11,55.64,6383,36483022.00,4.39,2.82,1.59,0.36,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-18,57.51,56.75,58.11,56.18,11101,63292397.00,3.33,-1.97,-1.14,0.63,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-19,57.18,57.28,59.00,56.39,7540,43722042.00,4.60,0.93,0.53,0.43,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-22,57.85,58.56,59.00,56.32,11148,64215170.00,4.68,2.23,1.28,0.63,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-23,59.05,58.80,60.15,58.23,12358,73220909.00,3.28,0.41,0.24,0.70,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-24,57.98,57.95,59.03,57.09,9916,57414224.00,3.30,-1.45,-0.85,0.56,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-25,57.80,58.27,58.62,57.28,8730,50703663.00,2.31,0.55,0.32,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-26,57.73,59.95,60.39,57.70,17835,105938038.00,4.62,2.88,1.68,1.01,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-29,60.88,59.50,61.00,58.18,19010,112789847.00,4.70,-0.75,-0.45,1.08,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-30,58.30,60.51,61.16,58.30,14557,87234926.00,4.81,1.70,1.01,0.82,2,1303,28.24
688513,苑东生物,1,1.688513,2025-12-31,60.30,61.55,61.73,59.62,15799,96431293.00,3.49,1.72,1.04,0.89,2,1303,28.24
688513,苑东生物,1,1.688513,2026-01-05,62.03,60.70,62.87,60.18,17882,109751668.00,4.37,-1.38,-0.85,1.01,2,1303,28.24
688513,苑东生物,1,1.688513,2026-01-06,60.44,59.82,60.62,58.51,22696,134692270.00,3.48,-1.45,-0.88,1.29,2,1303,28.24
688513,苑东生物,1,1.688513,2026-01-07,59.70,59.80,60.53,59.17,18801,112723233.00,2.27,-0.03,-0.02,1.07,2,1303,28.24
688513,苑东生物,1,1.688513,2026-01-08,63.01,63.62,66.88,62.83,46233,297270554.00,6.77,6.39,3.82,2.62,2,1303,28.24
688513,苑东生物,1,1.688513,2026-01-09,63.80,64.58,64.79,61.82,24329,153996400.00,4.67,1.51,0.96,1.38,2,1303,28.24
688513,苑东生物,1,1.688513,2026-01-12,64.40,62.50,64.58,61.51,23759,148244628.00,4.75,-3.22,-2.08,1.35,2,1303,28.24
688513,苑东生物,1,1.688513,2026-01-13,63.69,61.69,64.80,61.20,17427,109108983.00,5.76,-1.30,-0.81,0.99,2,1303,28.24
688513,苑东生物,1,1.688513,2026-01-14,61.22,59.18,62.35,58.92,22237,134577535.00,5.56,-4.07,-2.51,1.26,2,1303,28.24
688513,苑东生物,1,1.688513,2026-01-15,58.50,59.54,60.50,58.50,12279,73294440.00,3.38,0.61,0.36,0.70,2,1303,28.24
688513,苑东生物,1,1.688513,2026-01-16,60.20,59.00,60.20,58.50,10147,59824946.00,2.86,-0.91,-0.54,0.57,2,1303,28.24
688513,苑东生物,1,1.688513,2026-01-19,58.29,58.98,59.47,58.29,6243,36725181.00,2.00,-0.03,-0.02,0.35,2,1304,59.54
688513,苑东生物,1,1.688513,2026-01-20,58.50,58.72,59.34,57.70,9085,52958595.00,2.78,-0.44,-0.26,0.51,2,1305,59.0
688513,苑东生物,1,1.688513,2026-01-21,58.65,58.44,59.40,58.01,5894,34632706.00,2.37,-0.48,-0.28,0.33,2,1306,58.98
