code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688718,唯赛勃,1,1.688718,2025-05-26,11.56,11.68,11.75,11.48,9057,10633106.00,2.34,1.04,0.12,0.52,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-27,11.69,11.80,11.91,11.51,13933,16574389.00,3.42,1.03,0.12,0.80,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-28,11.90,11.72,12.03,11.63,9520,11303646.00,3.39,-0.68,-0.08,0.55,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-29,11.77,11.90,11.93,11.65,9071,10870921.00,2.39,1.54,0.18,0.52,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-05-30,11.81,11.74,11.95,11.69,8863,10528881.00,2.18,-1.34,-0.16,0.51,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-03,11.86,11.90,11.93,11.68,11275,13536938.00,2.13,1.36,0.16,0.65,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-04,11.93,11.92,12.03,11.87,6339,7645608.00,1.34,0.17,0.02,0.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-05,11.97,11.92,11.99,11.82,7370,8849887.00,1.43,0.00,0.00,0.42,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-06,11.98,11.98,12.04,11.84,9950,12011307.00,1.68,0.50,0.06,0.57,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-09,11.98,12.06,12.13,11.95,11038,13424344.00,1.50,0.67,0.08,0.64,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-10,12.12,11.96,12.13,11.81,10479,12708274.00,2.65,-0.83,-0.10,0.60,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-11,12.02,12.11,12.20,11.99,8384,10262375.00,1.76,1.25,0.15,0.48,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-12,12.00,12.12,12.18,11.98,8043,9831787.00,1.65,0.08,0.01,0.46,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-13,12.13,11.88,12.15,11.84,11403,13775689.00,2.56,-1.98,-0.24,0.66,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-16,12.11,11.96,12.11,11.87,9422,11406229.00,2.02,0.67,0.08,0.54,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-17,12.02,11.88,12.06,11.77,8545,10247147.00,2.42,-0.67,-0.08,0.49,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-18,11.88,11.82,11.93,11.09,9415,11204008.00,7.07,-0.51,-0.06,0.54,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-19,11.87,11.52,11.89,11.48,9900,11656573.00,3.47,-2.54,-0.30,0.57,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-20,11.53,11.44,11.72,11.43,7922,9231822.00,2.52,-0.69,-0.08,0.46,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-23,11.13,11.64,11.67,11.13,8186,9548434.00,4.72,1.75,0.20,0.47,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-24,11.66,12.06,12.08,11.66,12307,14860421.00,3.61,3.61,0.42,0.71,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-25,12.18,12.05,12.24,11.97,10466,12780756.00,2.24,-0.08,-0.01,0.60,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-26,12.18,12.04,12.18,11.96,12211,14904471.00,1.83,-0.08,-0.01,0.70,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-27,11.89,12.10,12.23,11.89,8350,10216676.00,2.82,0.50,0.06,0.48,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-06-30,12.27,12.26,12.32,12.00,15073,18600079.00,2.64,1.32,0.16,0.87,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-01,12.27,12.26,12.43,12.16,9324,11559885.00,2.20,0.00,0.00,0.54,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-02,12.32,12.23,12.32,12.07,12930,15883675.00,2.04,-0.24,-0.03,0.74,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-03,12.30,12.25,12.30,12.12,11046,13611003.00,1.47,0.16,0.02,0.64,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-04,12.29,12.08,12.29,12.02,12532,15359286.00,2.20,-1.39,-0.17,0.72,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-07,11.96,12.19,12.25,11.96,9236,11327035.00,2.40,0.91,0.11,0.53,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-08,12.34,12.28,12.36,12.17,14548,18054919.00,1.56,0.74,0.09,0.84,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-09,12.40,12.71,12.85,12.25,31562,40046015.00,4.89,3.50,0.43,1.82,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-10,12.59,12.97,13.23,12.53,39582,51520647.00,5.51,2.05,0.26,2.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-11,12.88,12.73,13.11,12.67,27488,35622682.00,3.39,-1.85,-0.24,1.58,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-14,12.61,12.83,12.87,12.61,14147,18236405.00,2.04,0.79,0.10,0.81,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-15,12.98,12.63,12.98,12.48,25116,32134573.00,3.90,-1.56,-0.20,1.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-16,12.79,12.68,12.83,12.52,15926,20435596.00,2.45,0.40,0.05,0.92,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-17,12.73,12.75,12.76,12.58,13601,17402487.00,1.42,0.55,0.07,0.78,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-18,12.75,14.03,14.65,12.72,84063,116713976.00,15.14,10.04,1.28,4.84,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-21,14.02,13.62,14.03,13.52,54944,75830767.00,3.64,-2.92,-0.41,3.16,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-22,13.67,14.71,14.80,13.49,73588,105731885.00,9.62,8.00,1.09,4.24,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-23,14.43,14.39,14.75,13.95,53465,77115172.00,5.44,-2.18,-0.32,3.08,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-24,14.69,14.56,15.38,14.49,56890,85059248.00,6.18,1.18,0.17,3.27,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-25,14.60,14.50,15.11,14.50,37245,55134965.00,4.19,-0.41,-0.06,2.14,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-28,14.54,14.65,14.77,14.34,23680,34758408.00,2.97,1.03,0.15,1.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-29,14.64,15.23,15.56,14.64,42269,64344195.00,6.28,3.96,0.58,2.43,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-30,15.21,15.01,15.34,14.88,29305,44466449.00,3.02,-1.44,-0.22,1.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-07-31,15.14,14.54,15.14,14.48,26944,40012207.00,4.40,-3.13,-0.47,1.55,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-01,14.43,14.36,14.60,14.31,26542,38623379.00,1.99,-1.24,-0.18,1.53,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-04,14.43,14.50,14.53,14.19,24380,35364169.00,2.37,0.97,0.14,1.40,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-05,14.40,14.63,14.76,14.40,19939,29440263.00,2.48,0.90,0.13,1.15,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-06,14.76,14.54,14.76,14.48,17695,25986125.00,1.91,-0.62,-0.09,1.02,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-07,14.67,14.45,14.88,14.40,25162,37085292.00,3.30,-0.62,-0.09,1.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-08,14.43,14.58,14.62,14.10,19491,28323765.00,3.60,0.90,0.13,1.12,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-11,14.77,15.13,15.38,14.59,34325,52329192.00,5.42,3.77,0.55,1.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-12,15.15,14.81,15.27,14.72,18976,28513631.00,3.64,-2.12,-0.32,1.09,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-13,14.92,14.89,15.10,14.70,14665,22007602.00,2.70,0.54,0.08,0.84,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-14,15.02,14.25,15.03,14.23,20603,30181327.00,5.37,-4.30,-0.64,1.19,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-15,14.29,14.58,14.67,14.28,15507,22763648.00,2.74,2.32,0.33,0.89,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-18,14.88,15.47,15.75,14.71,37937,58681320.00,7.13,6.10,0.89,2.18,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-19,15.34,15.41,15.54,15.13,21543,33270801.00,2.65,-0.39,-0.06,1.24,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-20,15.19,15.19,15.42,15.05,18427,28228784.00,2.40,-1.43,-0.22,1.06,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-21,15.29,16.86,17.73,15.14,68849,114597705.00,17.05,10.99,1.67,3.96,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-22,16.77,16.97,17.76,16.48,57418,98864985.00,7.59,0.65,0.11,3.30,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-25,16.94,16.78,17.26,16.50,36493,61965378.00,4.48,-1.12,-0.19,2.10,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-26,16.68,16.52,16.84,16.40,23649,39575558.00,2.62,-1.55,-0.26,1.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-27,16.41,15.78,16.57,15.70,24637,40194398.00,5.27,-4.48,-0.74,1.42,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-28,15.60,15.33,15.94,14.68,39838,61316239.00,7.98,-2.85,-0.45,2.29,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-08-29,15.67,15.19,15.67,15.09,17216,26504118.00,3.78,-0.91,-0.14,0.99,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-01,15.62,15.26,15.62,15.11,18853,29079685.00,3.36,0.46,0.07,1.09,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-02,15.23,14.73,15.33,14.45,21703,32328917.00,5.77,-3.47,-0.53,1.25,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-03,14.87,14.43,15.10,14.32,16459,24365731.00,5.30,-2.04,-0.30,0.95,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-04,14.51,14.33,14.79,14.13,17925,26218054.00,4.57,-0.69,-0.10,1.03,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-05,14.38,14.93,14.95,14.26,17549,26073103.00,4.82,4.19,0.60,1.01,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-08,15.00,15.32,15.38,14.73,20742,31511099.00,4.35,2.61,0.39,1.19,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-09,15.28,14.76,15.35,14.65,18732,28235873.00,4.57,-3.66,-0.56,1.08,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-10,14.82,15.13,15.35,14.72,17470,26454060.00,4.27,2.51,0.37,1.01,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-11,15.04,15.42,15.61,14.80,19789,30531162.00,5.35,1.92,0.29,1.14,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-12,15.48,15.18,15.68,15.08,15325,23642197.00,3.89,-1.56,-0.24,0.88,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-15,15.58,15.17,15.71,14.99,17110,26307313.00,4.74,-0.07,-0.01,0.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-16,15.24,15.38,15.52,15.08,16323,25176962.00,2.90,1.38,0.21,0.94,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-17,15.36,15.54,15.76,15.28,13262,20799711.00,3.12,1.04,0.16,0.76,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-18,15.45,15.35,15.93,15.20,21681,33921186.00,4.70,-1.22,-0.19,1.25,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-19,15.38,15.44,15.54,15.27,12109,18774099.00,1.76,0.59,0.09,0.70,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-22,15.41,15.15,15.64,15.03,12623,19449347.00,3.95,-1.88,-0.29,0.73,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-23,15.22,15.01,15.22,14.37,21260,31649758.00,5.61,-0.92,-0.14,1.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-24,15.03,15.26,15.46,14.94,16609,25608337.00,3.46,1.67,0.25,0.96,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-25,15.26,15.63,16.17,15.21,25223,39936267.00,6.29,2.42,0.37,1.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-26,15.43,14.94,15.72,14.89,23654,36181525.00,5.31,-4.41,-0.69,1.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-29,14.91,14.91,15.25,14.77,18652,28241276.00,3.21,-0.20,-0.03,1.07,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-09-30,14.88,14.88,15.18,14.88,12632,19065849.00,2.01,-0.20,-0.03,0.73,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-09,14.97,15.29,15.81,14.97,32561,50296432.00,5.65,2.76,0.41,1.87,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-10,15.24,15.08,15.35,14.88,18321,27833811.00,3.07,-1.37,-0.21,1.05,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-13,13.98,15.27,15.51,13.98,31938,48141154.00,10.15,1.26,0.19,1.84,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-14,15.27,14.42,15.38,14.41,16595,24822715.00,6.35,-5.57,-0.85,0.96,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-15,14.55,14.48,14.73,14.33,12830,18755393.00,2.77,0.42,0.06,0.74,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-16,14.47,13.98,14.53,13.90,13422,19131787.00,4.35,-3.45,-0.50,0.77,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-17,13.93,13.62,14.17,13.54,19702,27324553.00,4.51,-2.58,-0.36,1.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-20,13.82,13.95,14.07,13.64,12991,18184631.00,3.16,2.42,0.33,0.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-21,14.02,14.16,14.25,13.96,9158,13061519.00,2.08,1.51,0.21,0.53,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-22,14.23,14.24,14.43,14.06,12690,18234071.00,2.61,0.56,0.08,0.73,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-23,14.36,14.48,14.54,14.09,13287,19035957.00,3.16,1.69,0.24,0.76,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-24,14.53,14.68,14.83,14.44,9803,14331778.00,2.69,1.38,0.20,0.56,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-27,14.98,14.75,15.06,14.62,11653,17230297.00,3.00,0.48,0.07,0.67,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-28,14.74,14.79,14.88,14.65,9270,13705046.00,1.56,0.27,0.04,0.53,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-29,14.86,14.37,14.95,14.31,27607,39985797.00,4.33,-2.84,-0.42,1.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-30,14.50,14.33,14.52,14.12,19595,28090912.00,2.78,-0.28,-0.04,1.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-10-31,14.28,14.53,14.73,14.28,15634,22807838.00,3.14,1.40,0.20,0.90,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-03,14.54,14.74,14.95,14.54,14876,21983817.00,2.82,1.45,0.21,0.86,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-04,14.81,14.77,14.91,14.65,9722,14332386.00,1.76,0.20,0.03,0.56,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-05,14.76,15.30,15.31,14.59,18428,27611874.00,4.87,3.59,0.53,1.06,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-06,15.26,15.36,15.48,15.01,20457,31196739.00,3.07,0.39,0.06,1.18,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-07,15.36,15.37,15.50,15.11,16384,25164965.00,2.54,0.07,0.01,0.94,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-10,15.55,15.37,15.87,15.23,19591,30426534.00,4.16,0.00,0.00,1.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-11,15.44,15.38,15.65,15.28,8415,12960841.00,2.41,0.07,0.01,0.48,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-12,15.39,15.29,15.65,15.20,15476,23778407.00,2.93,-0.59,-0.09,0.89,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-13,15.45,15.46,15.55,15.17,18122,27897009.00,2.49,1.11,0.17,1.04,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-14,15.33,15.41,15.65,15.12,17528,27080680.00,3.43,-0.32,-0.05,1.01,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-17,15.60,15.27,15.60,15.19,13012,19981356.00,2.66,-0.91,-0.14,0.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-18,15.35,15.82,16.53,15.26,56189,89569091.00,8.32,3.60,0.55,3.23,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-19,15.85,16.66,17.35,15.53,93839,153277866.00,11.50,5.31,0.84,5.40,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-20,16.00,15.95,17.17,15.95,82923,137777025.00,7.32,-4.26,-0.71,4.77,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-21,16.18,14.87,16.47,14.86,69618,108024583.00,10.09,-6.77,-1.08,4.01,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-24,14.77,14.80,15.56,14.51,36879,55059421.00,7.06,-0.47,-0.07,2.12,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-25,14.88,15.05,15.39,14.88,30387,46086090.00,3.45,1.69,0.25,1.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-26,15.30,14.68,15.30,14.60,27183,40139006.00,4.65,-2.46,-0.37,1.56,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-27,14.68,14.74,14.96,14.59,13514,19975165.00,2.52,0.41,0.06,0.78,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-11-28,14.71,14.95,15.05,14.63,21743,32339050.00,2.85,1.42,0.21,1.25,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-01,14.97,14.75,15.23,14.60,18613,27498219.00,4.21,-1.34,-0.20,1.07,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-02,14.74,14.91,14.91,14.48,21663,31729585.00,2.92,1.08,0.16,1.25,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-03,14.92,14.83,15.44,14.75,32380,48873604.00,4.63,-0.54,-0.08,1.86,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-04,14.89,14.33,14.89,14.13,28438,40919365.00,5.12,-3.37,-0.50,1.64,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-05,14.33,14.51,14.51,14.10,13600,19488885.00,2.86,1.26,0.18,0.78,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-08,14.57,14.78,14.88,14.40,23574,34519303.00,3.31,1.86,0.27,1.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-09,14.75,14.30,14.94,14.30,12390,18060554.00,4.33,-3.25,-0.48,0.71,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-10,14.46,14.01,14.46,13.93,13256,18677567.00,3.71,-2.03,-0.29,0.76,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-11,14.03,13.71,14.19,13.62,14260,19682115.00,4.07,-2.14,-0.30,0.82,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-12,13.66,13.42,13.86,13.36,11644,15834556.00,3.65,-2.12,-0.29,0.67,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-15,13.48,13.50,13.62,13.26,18565,24941158.00,2.68,0.60,0.08,1.07,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-16,13.42,13.12,13.47,13.03,12450,16385212.00,3.26,-2.81,-0.38,0.72,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-17,13.15,13.28,13.34,12.84,16732,21974605.00,3.81,1.22,0.16,0.96,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-18,13.26,13.27,13.49,13.00,17754,23550856.00,3.69,-0.08,-0.01,1.02,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-19,13.39,13.61,13.62,13.38,14942,20201842.00,1.81,2.56,0.34,0.86,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-22,13.76,13.53,13.88,13.53,16754,22941802.00,2.57,-0.59,-0.08,0.96,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-23,13.64,13.47,13.80,13.31,10971,14733491.00,3.62,-0.44,-0.06,0.63,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-24,13.49,13.52,13.62,13.21,12533,16891643.00,3.04,0.37,0.05,0.72,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-25,13.61,13.60,13.66,13.44,11473,15545111.00,1.63,0.59,0.08,0.66,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-26,13.72,13.38,13.81,13.37,13896,18772985.00,3.24,-1.62,-0.22,0.80,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-29,13.40,13.29,13.60,13.11,13365,17744555.00,3.66,-0.67,-0.09,0.77,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-30,13.16,13.05,13.29,13.02,13704,18055143.00,2.03,-1.81,-0.24,0.79,2,1089,5.62
688718,唯赛勃,1,1.688718,2025-12-31,13.15,13.08,13.15,12.90,13249,17249361.00,1.92,0.23,0.03,0.76,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-05,13.08,13.42,13.44,13.00,21719,28901606.00,3.36,2.60,0.34,1.25,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-06,13.50,13.32,13.70,13.28,15717,21019808.00,3.13,-0.75,-0.10,0.90,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-07,13.38,13.17,13.44,13.16,16878,22408512.00,2.10,-1.13,-0.15,0.97,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-08,13.23,13.40,13.47,13.15,17112,22819690.00,2.43,1.75,0.23,0.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-09,13.30,13.54,13.56,13.29,20270,27228174.00,2.01,1.04,0.14,1.17,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-12,13.74,13.85,14.19,13.55,22798,31368113.00,4.73,2.29,0.31,1.31,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-13,13.92,13.79,14.00,13.65,21146,29328408.00,2.53,-0.43,-0.06,1.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-14,13.85,13.82,14.20,13.65,22426,31196432.00,3.99,0.22,0.03,1.29,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-15,13.79,14.08,14.20,13.79,21441,30159360.00,2.97,1.88,0.26,1.23,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-16,14.13,14.04,14.20,13.82,15971,22425079.00,2.70,-0.28,-0.04,0.92,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-19,14.11,14.15,14.20,13.95,13147,18548607.00,1.78,0.78,0.11,0.76,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-20,14.15,14.27,14.29,14.06,19420,27551616.00,1.63,0.85,0.12,1.12,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-21,14.27,14.57,14.66,14.11,16652,23995109.00,3.85,2.10,0.30,0.96,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-22,14.54,14.62,14.78,14.54,2600,3815604.00,1.65,0.34,0.05,0.15,2,1089,5.62
688718,唯赛勃,1,1.688718,2026-01-23,14.81,14.84,14.97,14.63,11508,17010746.00,2.30,0.27,0.04,0.66,2,1090,14.57
688718,唯赛勃,1,1.688718,2026-01-26,14.80,14.66,14.95,14.51,16010,23520307.00,2.96,-1.21,-0.18,0.92,2,1091,14.8
