code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688618,三旺通信,1,1.688618,2025-08-22,27.52,27.73,28.07,27.45,18342,50842938.00,2.26,1.24,0.34,1.67,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-25,28.10,27.97,28.39,27.76,19961,56050305.00,2.27,0.87,0.24,1.81,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-26,28.10,28.88,29.00,27.50,22622,64221994.00,5.36,3.25,0.91,2.06,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-27,28.71,28.08,29.69,28.08,31647,91675595.00,5.57,-2.77,-0.80,2.88,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-28,28.06,28.21,28.79,26.90,30289,84343271.00,6.73,0.46,0.13,2.75,2,1224,14.56
688618,三旺通信,1,1.688618,2025-08-29,28.21,27.56,28.52,27.07,24764,67902216.00,5.14,-2.30,-0.65,2.25,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-01,28.00,27.99,28.69,27.58,26784,75171192.00,4.03,1.56,0.43,2.43,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-02,28.00,26.59,28.01,26.05,26303,70135281.00,7.00,-5.00,-1.40,2.39,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-03,26.71,26.08,26.84,25.72,16466,43322884.00,4.21,-1.92,-0.51,1.50,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-04,26.68,25.66,26.71,25.18,20479,53414644.00,5.87,-1.61,-0.42,1.86,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-05,25.65,26.26,26.79,25.58,21145,55195318.00,4.72,2.34,0.60,1.92,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-08,26.20,26.49,26.61,25.73,15011,39334599.00,3.35,0.88,0.23,1.36,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-09,26.90,25.84,26.90,25.45,16125,41944730.00,5.47,-2.45,-0.65,1.47,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-10,25.84,25.74,26.12,25.43,12480,32168944.00,2.67,-0.39,-0.10,1.13,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-11,25.52,26.97,27.00,25.45,16861,44415704.00,6.02,4.78,1.23,1.53,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-12,26.98,26.70,27.28,26.45,12262,32830646.00,3.08,-1.00,-0.27,1.11,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-15,26.70,26.30,26.97,26.30,8323,22073577.00,2.51,-1.50,-0.40,0.76,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-16,25.51,27.05,27.23,25.51,20726,55405941.00,6.54,2.85,0.75,1.88,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-17,27.14,26.74,27.28,26.65,13858,37349485.00,2.33,-1.15,-0.31,1.26,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-18,26.53,26.35,27.66,26.24,20717,55809785.00,5.31,-1.46,-0.39,1.88,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-19,26.34,26.39,27.11,26.00,13533,35817678.00,4.21,0.15,0.04,1.23,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-22,26.50,26.38,26.78,25.85,11291,29789920.00,3.52,-0.04,-0.01,1.03,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-23,26.61,25.88,26.61,25.06,17199,44100902.00,5.88,-1.90,-0.50,1.56,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-24,25.75,26.26,26.39,25.51,13439,35058720.00,3.40,1.47,0.38,1.22,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-25,26.09,25.88,26.55,25.88,10607,27718514.00,2.55,-1.45,-0.38,0.96,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-26,25.63,25.18,25.99,25.18,12565,32122487.00,3.13,-2.70,-0.70,1.14,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-29,26.98,26.97,27.28,25.38,33481,89054419.00,7.55,7.11,1.79,3.04,2,1224,14.56
688618,三旺通信,1,1.688618,2025-09-30,26.95,25.73,27.06,25.68,25884,67755362.00,5.12,-4.60,-1.24,2.35,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-09,25.92,25.52,26.11,25.41,19191,49477860.00,2.72,-0.82,-0.21,1.74,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-10,25.55,24.56,25.64,24.45,21982,54611218.00,4.66,-3.76,-0.96,2.00,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-13,23.56,24.88,24.90,23.20,18575,45395456.00,6.92,1.30,0.32,1.69,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-14,24.89,23.96,25.30,23.74,12665,30878779.00,6.27,-3.70,-0.92,1.15,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-15,24.32,24.35,24.57,23.78,10776,26127581.00,3.30,1.63,0.39,0.98,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-16,24.15,24.05,25.25,24.03,13109,32058368.00,5.01,-1.23,-0.30,1.19,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-17,25.06,23.62,25.06,23.56,10565,25353925.00,6.24,-1.79,-0.43,0.96,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-20,23.76,24.10,24.58,23.76,10675,25813470.00,3.47,2.03,0.48,0.97,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-21,24.21,24.48,24.58,24.00,9353,22761916.00,2.41,1.58,0.38,0.85,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-22,24.52,26.11,26.86,24.30,36899,95514766.00,10.46,6.66,1.63,3.35,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-23,26.00,25.79,26.80,25.42,25921,67115517.00,5.29,-1.23,-0.32,2.36,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-24,25.90,26.38,26.44,25.54,20715,54030020.00,3.49,2.29,0.59,1.88,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-27,26.45,26.81,26.89,26.16,25184,66919835.00,2.77,1.63,0.43,2.29,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-28,26.55,28.23,28.38,26.41,37955,105174591.00,7.35,5.30,1.42,3.45,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-29,27.99,27.70,28.39,27.35,25405,70617175.00,3.68,-1.88,-0.53,2.31,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-30,27.66,26.75,27.69,26.66,18805,50742996.00,3.72,-3.43,-0.95,1.71,2,1224,14.56
688618,三旺通信,1,1.688618,2025-10-31,27.29,26.90,27.46,26.65,30027,81174722.00,3.03,0.56,0.15,2.73,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-03,26.92,27.19,27.26,26.63,20051,54188216.00,2.34,1.08,0.29,1.82,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-04,27.19,26.95,27.30,26.76,14442,39083698.00,1.99,-0.88,-0.24,1.31,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-05,26.56,27.08,27.25,26.47,12247,33101995.00,2.89,0.48,0.13,1.11,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-06,27.21,27.36,27.69,26.45,14930,40844330.00,4.58,1.03,0.28,1.36,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-07,27.26,27.02,27.26,26.71,10968,29593476.00,2.01,-1.24,-0.34,1.00,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-10,27.55,26.76,27.55,26.66,14531,39169726.00,3.29,-0.96,-0.26,1.32,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-11,26.48,26.98,27.39,26.45,13439,36389696.00,3.51,0.82,0.22,1.22,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-12,26.98,26.81,27.03,26.45,10196,27248491.00,2.15,-0.63,-0.17,0.93,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-13,26.73,26.71,27.01,26.51,10910,29185965.00,1.86,-0.37,-0.10,0.99,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-14,26.52,26.65,27.11,26.50,11148,29914001.00,2.28,-0.22,-0.06,1.01,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-17,26.97,26.49,26.97,26.40,10918,29015397.00,2.14,-0.60,-0.16,0.99,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-18,26.35,28.99,29.63,26.35,64399,183970070.00,12.38,9.44,2.50,5.85,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-19,29.00,28.15,29.60,28.05,49375,141915096.00,5.35,-2.90,-0.84,4.49,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-20,28.70,28.07,29.02,27.83,35433,100391992.00,4.23,-0.28,-0.08,3.22,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-21,27.60,26.20,27.86,25.79,29810,79354204.00,7.37,-6.66,-1.87,2.71,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-24,26.50,26.71,26.95,26.11,21348,56611270.00,3.21,1.95,0.51,1.94,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-25,26.89,27.19,27.65,26.77,26348,72051569.00,3.29,1.80,0.48,2.39,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-26,27.19,26.92,27.58,26.90,19681,53674472.00,2.50,-0.99,-0.27,1.79,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-27,26.95,27.07,27.48,26.80,12613,34249723.00,2.53,0.56,0.15,1.15,2,1224,14.56
688618,三旺通信,1,1.688618,2025-11-28,27.08,27.32,27.36,26.86,11996,32524643.00,1.85,0.92,0.25,1.09,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-01,27.37,27.52,27.77,27.21,15901,43743049.00,2.05,0.73,0.20,1.44,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-02,27.52,26.90,27.54,26.88,12982,35069060.00,2.40,-2.25,-0.62,1.18,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-03,27.12,26.15,27.12,25.91,13890,36541705.00,4.50,-2.79,-0.75,1.26,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-04,26.15,25.95,26.39,25.83,11969,31140865.00,2.14,-0.76,-0.20,1.09,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-05,25.95,26.17,26.24,25.44,13535,35037325.00,3.08,0.85,0.22,1.23,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-08,26.17,27.14,27.23,26.04,15341,41213343.00,4.55,3.71,0.97,1.39,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-09,26.99,27.90,28.85,26.99,32026,90324877.00,6.85,2.80,0.76,2.91,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-10,27.81,27.92,28.36,27.37,24240,67291099.00,3.55,0.07,0.02,2.20,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-11,28.08,27.70,28.08,27.41,16161,44847924.00,2.40,-0.79,-0.22,1.47,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-12,27.84,27.14,27.84,27.00,16452,44979783.00,3.03,-2.02,-0.56,1.49,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-15,27.14,26.90,27.35,26.71,13214,35728382.00,2.36,-0.88,-0.24,1.20,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-16,26.90,26.30,26.96,26.27,14575,38763160.00,2.57,-2.23,-0.60,1.32,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-17,26.35,26.28,26.82,25.56,14605,37982456.00,4.79,-0.08,-0.02,1.33,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-18,26.20,26.61,26.94,26.00,11745,31253732.00,3.58,1.26,0.33,1.07,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-19,26.61,26.63,27.08,26.61,10112,27121470.00,1.77,0.08,0.02,0.92,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-22,26.76,27.29,27.49,26.71,15133,41218178.00,2.93,2.48,0.66,1.38,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-23,27.06,27.23,27.50,26.94,12833,34954072.00,2.05,-0.22,-0.06,1.17,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-24,27.10,27.53,27.69,27.00,12544,34445788.00,2.53,1.10,0.30,1.14,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-25,27.31,27.75,27.95,27.30,13378,37081719.00,2.36,0.80,0.22,1.22,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-26,28.03,27.59,28.03,27.40,12252,33877794.00,2.27,-0.58,-0.16,1.11,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-29,27.85,27.14,27.85,26.99,15447,42074571.00,3.12,-1.63,-0.45,1.40,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-30,27.27,26.82,27.38,26.82,9631,26067815.00,2.06,-1.18,-0.32,0.88,2,1224,14.56
688618,三旺通信,1,1.688618,2025-12-31,26.83,26.66,27.17,26.48,10510,28045239.00,2.57,-0.60,-0.16,0.96,2,1224,14.56
688618,三旺通信,1,1.688618,2026-01-05,26.95,27.66,27.94,26.73,18075,49812469.00,4.54,3.75,1.00,1.64,2,1224,14.56
688618,三旺通信,1,1.688618,2026-01-06,28.00,28.30,29.32,27.67,28894,81864606.00,5.97,2.31,0.64,2.63,2,1224,14.56
688618,三旺通信,1,1.688618,2026-01-07,28.38,30.20,30.68,27.89,42579,124596727.00,9.86,6.71,1.90,3.87,2,1224,14.56
688618,三旺通信,1,1.688618,2026-01-08,31.81,32.58,33.80,31.35,74973,243063079.00,8.11,7.88,2.38,6.81,2,1224,14.56
688618,三旺通信,1,1.688618,2026-01-09,32.40,31.97,32.82,31.00,61244,194989882.00,5.59,-1.87,-0.61,5.57,2,1224,14.56
688618,三旺通信,1,1.688618,2026-01-12,31.99,32.96,33.33,31.42,57506,185415821.00,5.97,3.10,0.99,5.23,2,1224,14.56
688618,三旺通信,1,1.688618,2026-01-13,33.80,33.79,34.68,32.06,53807,179332924.00,7.95,2.52,0.83,4.89,2,1224,14.56
688618,三旺通信,1,1.688618,2026-01-14,35.09,36.64,37.77,34.65,76711,277529428.00,9.23,8.43,2.85,6.97,2,1224,14.56
688618,三旺通信,1,1.688618,2026-01-15,35.00,34.29,35.70,33.85,46908,162394049.00,5.05,-6.41,-2.35,4.26,2,1224,14.56
688618,三旺通信,1,1.688618,2026-01-16,34.07,33.96,34.93,32.75,30913,104138860.00,6.36,-0.96,-0.33,2.81,2,1224,14.56
688618,三旺通信,1,1.688618,2026-01-19,33.00,32.44,33.87,32.30,26098,85320220.00,4.62,-4.48,-1.52,2.37,2,1225,34.29
688618,三旺通信,1,1.688618,2026-01-20,32.44,31.48,32.90,31.20,21790,69114665.00,5.24,-2.96,-0.96,1.98,2,1226,33.96
