code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688626,翔宇医疗,1,1.688626,2025-10-13,49.22,52.12,52.27,49.21,19395,99055508.00,5.84,-0.52,-0.27,1.21,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-14,52.12,50.69,53.00,50.23,19341,99787828.00,5.31,-2.74,-1.43,1.21,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-15,50.73,51.57,52.38,49.70,22343,115409974.00,5.29,1.74,0.88,1.40,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-16,51.10,51.84,52.98,50.38,23464,121516656.00,5.04,0.52,0.27,1.47,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-17,51.70,49.48,51.80,49.48,18310,92499643.00,4.48,-4.55,-2.36,1.14,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-20,49.45,51.87,52.55,49.45,28213,145941279.00,6.27,4.83,2.39,1.76,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-21,51.53,52.40,53.08,51.53,18669,97571050.00,2.99,1.02,0.53,1.17,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-22,52.30,50.92,52.67,50.88,14062,72450565.00,3.42,-2.82,-1.48,0.88,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-23,50.80,50.15,51.17,49.21,15155,75394630.00,3.85,-1.51,-0.77,0.95,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-24,50.47,53.21,54.02,50.28,41072,216416034.00,7.46,6.10,3.06,2.57,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-27,54.75,54.14,54.80,52.80,33521,180860218.00,3.76,1.75,0.93,2.10,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-28,53.76,53.68,54.60,53.02,16865,90732418.00,2.92,-0.85,-0.46,1.05,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-29,54.09,53.81,54.65,53.11,21096,113664317.00,2.87,0.24,0.13,1.32,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-30,53.78,54.37,55.46,53.36,30685,166904416.00,3.90,1.04,0.56,1.92,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-10-31,53.70,54.26,55.87,52.37,28719,156110181.00,6.44,-0.20,-0.11,1.79,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-03,53.89,53.71,54.26,52.19,20936,110916049.00,3.81,-1.01,-0.55,1.31,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-04,53.30,52.83,53.40,52.09,15099,79365758.00,2.44,-1.64,-0.88,0.94,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-05,51.97,52.70,53.39,51.70,16377,86108961.00,3.20,-0.25,-0.13,1.02,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-06,52.81,52.50,53.88,52.11,14011,73748534.00,3.36,-0.38,-0.20,0.88,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-07,52.01,50.95,52.39,50.64,17158,87962853.00,3.33,-2.95,-1.55,1.07,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-10,51.20,51.15,52.88,51.09,14106,73146681.00,3.51,0.39,0.20,0.88,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-11,51.48,49.99,51.70,49.88,11694,59028424.00,3.56,-2.27,-1.16,0.73,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-12,50.58,51.60,52.53,50.58,27939,144304456.00,3.90,3.22,1.61,1.75,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-13,51.74,51.63,52.38,50.26,14813,75962204.00,4.11,0.06,0.03,0.93,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-14,51.30,51.18,52.30,51.02,11303,58387133.00,2.48,-0.87,-0.45,0.71,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-17,51.61,50.14,51.61,50.00,10720,53858266.00,3.15,-2.03,-1.04,0.67,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-18,49.99,50.00,50.38,49.81,6247,31224666.00,1.14,-0.28,-0.14,0.39,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-19,50.00,48.37,50.39,48.20,10572,51724718.00,4.38,-3.26,-1.63,0.66,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-20,48.93,46.69,48.93,46.63,13074,61808579.00,4.76,-3.47,-1.68,0.82,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-21,45.90,44.86,46.88,44.50,13244,60051918.00,5.10,-3.92,-1.83,0.83,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-24,45.53,45.70,46.20,45.00,8734,39814791.00,2.67,1.87,0.84,0.55,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-25,45.73,46.16,46.62,45.73,10237,47373637.00,1.95,1.01,0.46,0.64,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-26,46.16,46.36,46.57,45.80,8552,39578455.00,1.67,0.43,0.20,0.53,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-27,46.70,46.50,46.99,46.08,7724,36009550.00,1.96,0.30,0.14,0.48,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-11-28,46.80,46.74,46.80,45.97,7126,33151085.00,1.78,0.52,0.24,0.45,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-01,46.60,48.65,49.37,46.60,19359,93742551.00,5.93,4.09,1.91,1.21,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-02,48.98,49.44,50.44,48.41,17670,87696773.00,4.17,1.62,0.79,1.10,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-03,50.60,49.93,50.80,48.80,16067,79492388.00,4.05,0.99,0.49,1.00,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-04,50.50,48.70,50.50,48.20,11531,56261820.00,4.61,-2.46,-1.23,0.72,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-05,49.00,49.20,49.98,48.29,11961,58882589.00,3.47,1.03,0.50,0.75,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-08,49.20,49.76,49.88,48.48,11300,55661197.00,2.85,1.14,0.56,0.71,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-09,49.90,48.67,50.40,48.55,9156,45003278.00,3.72,-2.19,-1.09,0.57,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-10,48.60,48.10,48.85,47.23,7805,37371318.00,3.33,-1.17,-0.57,0.49,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-11,48.29,47.45,48.29,47.34,7716,36747451.00,1.98,-1.35,-0.65,0.48,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-12,47.36,47.80,48.20,46.65,9363,44486365.00,3.27,0.74,0.35,0.59,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-15,48.00,47.43,48.27,47.35,7373,35275335.00,1.92,-0.77,-0.37,0.46,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-16,46.93,48.92,50.58,46.93,31981,158234566.00,7.70,3.14,1.49,2.00,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-17,49.50,50.53,52.50,48.57,38265,195667722.00,8.03,3.29,1.61,2.39,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-18,50.22,51.09,52.50,50.10,27008,139457654.00,4.75,1.11,0.56,1.69,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-19,51.07,54.01,54.51,50.20,43204,227411878.00,8.44,5.72,2.92,2.70,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-22,54.15,53.39,55.58,52.61,40667,219321347.00,5.50,-1.15,-0.62,2.54,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-23,53.66,53.36,55.18,52.72,33662,181330350.00,4.61,-0.06,-0.03,2.10,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-24,52.75,53.81,54.10,52.30,26973,143240753.00,3.37,0.84,0.45,1.69,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-25,53.90,57.47,58.77,53.80,53413,305432993.00,9.24,6.80,3.66,3.34,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-26,57.30,55.29,57.30,54.50,45779,254468722.00,4.87,-3.79,-2.18,2.86,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-29,55.28,59.25,63.25,55.28,62754,372695119.00,14.41,7.16,3.96,3.92,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-30,58.68,59.81,61.39,57.00,52132,307791784.00,7.41,0.95,0.56,3.26,2,1165,27.08
688626,翔宇医疗,1,1.688626,2025-12-31,58.85,60.50,60.78,58.10,31444,185901327.00,4.48,1.15,0.69,1.97,2,1165,27.08
688626,翔宇医疗,1,1.688626,2026-01-05,70.10,72.60,72.60,70.10,54593,393623085.00,4.13,20.00,12.10,3.41,2,1165,27.08
688626,翔宇医疗,1,1.688626,2026-01-06,82.76,87.12,87.12,82.06,86326,741923790.00,6.97,20.00,14.52,5.40,2,1165,27.08
688626,翔宇医疗,1,1.688626,2026-01-07,88.68,83.60,95.00,75.86,169383,1427968467.00,21.97,-4.04,-3.52,10.59,2,1165,27.08
688626,翔宇医疗,1,1.688626,2026-01-08,84.90,84.75,87.98,78.85,121676,1020866748.00,10.92,1.38,1.15,7.60,2,1165,27.08
688626,翔宇医疗,1,1.688626,2026-01-09,82.00,79.09,82.94,78.96,92974,744685048.00,4.70,-6.68,-5.66,5.81,2,1165,27.08
688626,翔宇医疗,1,1.688626,2026-01-12,81.03,82.70,86.48,79.40,104894,866637214.00,8.95,4.56,3.61,6.56,2,1165,27.08
688626,翔宇医疗,1,1.688626,2026-01-13,84.00,86.74,94.50,78.02,116354,991924166.00,19.93,4.89,4.04,7.27,2,1165,27.08
688626,翔宇医疗,1,1.688626,2026-01-14,81.11,81.50,86.98,80.10,98114,814253384.00,7.93,-6.04,-5.24,6.13,2,1165,27.08
688626,翔宇医疗,1,1.688626,2026-01-15,81.30,77.77,83.30,76.68,67033,528873481.00,8.12,-4.58,-3.73,4.19,2,1165,27.08
688626,翔宇医疗,1,1.688626,2026-01-16,78.35,74.29,79.50,73.93,56315,425023254.00,7.16,-4.47,-3.48,3.52,2,1165,27.08
688626,翔宇医疗,1,1.688626,2026-01-19,75.62,73.98,76.66,73.50,31670,237194893.00,4.25,-0.42,-0.31,1.98,2,1166,77.77
688626,翔宇医疗,1,1.688626,2026-01-20,74.46,72.20,74.97,71.41,34069,247928277.00,4.81,-2.41,-1.78,2.13,2,1167,74.29
