code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688159,有方科技,1,1.688159,2024-10-11,30.92,29.50,31.50,29.11,32676,99065607.00,7.59,-6.35,-2.00,3.56,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-14,29.59,31.90,31.90,29.01,33239,101564863.00,9.80,8.14,2.40,3.63,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-15,31.80,30.70,31.93,30.65,28370,88800527.00,4.01,-3.76,-1.20,3.09,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-16,30.40,30.39,30.78,29.92,17743,53948642.00,2.80,-1.01,-0.31,1.94,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-17,30.57,30.40,31.60,30.40,22723,70632798.00,3.95,0.03,0.01,2.48,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-18,30.40,32.60,33.57,30.40,43855,140120592.00,10.43,7.24,2.20,4.78,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-21,32.76,34.20,34.69,32.76,51261,173655805.00,5.92,4.91,1.60,5.59,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-22,34.18,34.90,35.25,33.15,51758,178097184.00,6.14,2.05,0.70,5.65,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-23,35.34,34.75,37.25,34.64,65453,234432323.00,7.48,-0.43,-0.15,7.14,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-24,34.50,34.20,34.90,33.63,36669,125573462.00,3.65,-1.58,-0.55,4.00,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-25,34.20,34.60,34.93,33.88,37172,127940455.00,3.07,1.17,0.40,4.05,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-28,34.78,34.48,34.90,33.96,26712,92007896.00,2.72,-0.35,-0.12,2.91,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-29,34.40,32.70,34.78,32.70,34634,116815066.00,6.03,-5.16,-1.78,3.78,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-30,32.01,31.68,33.25,31.38,46927,151314931.00,5.72,-3.12,-1.02,5.12,2,1450,20.17
688159,有方科技,1,1.688159,2024-10-31,31.75,31.82,32.12,30.71,41340,130907256.00,4.45,0.44,0.14,4.51,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-01,31.78,29.89,31.92,29.70,41989,128319566.00,6.98,-6.07,-1.93,4.58,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-04,29.69,30.59,31.15,29.69,30188,92818149.00,4.88,2.34,0.70,3.29,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-05,30.76,32.22,32.50,30.20,56136,176753725.00,7.52,5.33,1.63,6.12,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-06,32.30,31.96,33.10,31.70,45180,147082258.00,4.35,-0.81,-0.26,4.93,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-07,31.56,32.60,32.76,31.51,34422,111221787.00,3.91,2.00,0.64,3.75,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-08,33.18,32.69,33.68,32.49,52353,173330556.00,3.65,0.28,0.09,5.71,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-11,32.43,34.45,34.53,32.43,65066,221104797.00,6.42,5.38,1.76,7.10,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-12,34.81,33.71,34.98,33.23,48960,167633704.00,5.08,-2.15,-0.74,5.34,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-13,33.70,34.45,34.55,33.45,41326,140982456.00,3.26,2.20,0.74,4.51,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-14,34.26,32.80,34.79,32.71,41067,138737668.00,6.04,-4.79,-1.65,4.48,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-15,33.00,32.81,34.47,32.74,44723,151487358.00,5.27,0.03,0.01,4.88,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-18,32.71,30.26,32.81,30.00,45513,141292030.00,8.56,-7.77,-2.55,4.96,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-19,30.52,31.65,31.79,30.39,30829,95872507.00,4.63,4.59,1.39,3.36,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-20,31.67,32.11,32.20,31.31,27643,88059346.00,2.81,1.45,0.46,3.02,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-21,31.75,31.51,32.24,30.96,22867,72774532.00,3.99,-1.87,-0.60,2.49,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-22,31.11,30.20,32.02,30.17,26611,83339991.00,5.87,-4.16,-1.31,2.90,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-25,30.58,30.25,30.67,29.50,20832,62738680.00,3.87,0.17,0.05,2.27,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-26,30.10,30.29,31.16,30.10,15779,48399464.00,3.50,0.13,0.04,1.72,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-27,29.90,30.78,30.82,28.80,26074,77483108.00,6.67,1.62,0.49,2.84,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-28,31.13,31.01,32.20,30.60,28127,88644718.00,5.20,0.75,0.23,3.07,2,1450,20.17
688159,有方科技,1,1.688159,2024-11-29,30.98,31.37,31.74,30.28,24574,76648527.00,4.71,1.16,0.36,2.68,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-02,31.50,31.70,31.87,31.24,25178,79771459.00,2.01,1.05,0.33,2.75,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-03,31.80,31.09,31.85,30.80,21903,68599303.00,3.31,-1.92,-0.61,2.39,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-04,31.05,30.45,31.39,30.34,26635,82453619.00,3.38,-2.06,-0.64,2.91,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-05,30.65,31.27,31.44,30.46,22035,68887931.00,3.22,2.69,0.82,2.40,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-06,31.80,31.67,32.78,31.25,31337,100002307.00,4.89,1.28,0.40,3.42,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-09,31.70,31.84,32.15,30.91,29840,94654310.00,3.92,0.54,0.17,3.25,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-10,32.81,31.90,33.29,31.66,43027,139734117.00,5.12,0.19,0.06,4.69,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-11,31.91,33.67,33.92,31.69,60200,200063895.00,6.99,5.55,1.77,6.57,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-12,33.60,33.17,33.88,32.53,39839,131989184.00,4.01,-1.49,-0.50,4.35,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-13,32.82,32.12,33.33,32.08,26361,85988849.00,3.77,-3.17,-1.05,2.88,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-16,32.18,32.30,32.50,31.60,26193,84470517.00,2.80,0.56,0.18,2.86,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-17,32.07,30.48,32.35,30.31,32582,101750751.00,6.32,-5.63,-1.82,3.55,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-18,30.45,30.92,31.48,29.70,23426,72409047.00,5.84,1.44,0.44,2.56,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-19,30.80,32.34,32.62,30.51,49707,159383487.00,6.82,4.59,1.42,5.42,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-20,32.34,33.00,33.67,31.75,49367,163360175.00,5.94,2.04,0.66,5.38,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-23,32.98,31.31,33.36,31.24,42729,137665572.00,6.42,-5.12,-1.69,4.66,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-24,31.78,31.78,32.29,30.85,27022,85554496.00,4.60,1.50,0.47,2.95,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-25,31.29,31.28,31.80,30.20,30663,95497400.00,5.03,-1.57,-0.50,3.34,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-26,31.08,32.80,33.06,30.88,49123,160583324.00,6.97,4.86,1.52,5.36,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-27,33.11,32.40,33.21,32.26,37240,122244190.00,2.90,-1.22,-0.40,4.06,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-30,32.25,32.23,32.90,31.01,27375,88124176.00,5.83,-0.52,-0.17,2.99,2,1450,20.17
688159,有方科技,1,1.688159,2024-12-31,32.79,30.14,32.79,30.11,52515,163448020.00,8.32,-6.48,-2.09,5.73,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-02,30.08,29.27,30.41,28.85,29473,87600987.00,5.18,-2.89,-0.87,3.21,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-03,29.39,27.71,29.48,27.70,29443,83970804.00,6.08,-5.33,-1.56,3.21,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-06,27.71,27.33,27.97,26.98,19829,54687743.00,3.57,-1.37,-0.38,2.16,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-07,27.55,27.90,27.96,27.20,17835,49440872.00,2.78,2.09,0.57,1.95,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-08,27.76,27.35,27.84,26.41,27073,73765145.00,5.13,-1.97,-0.55,2.95,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-09,27.20,27.76,28.37,27.19,19222,53889787.00,4.31,1.50,0.41,2.10,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-10,27.60,26.90,28.20,26.90,16785,46428105.00,4.68,-3.10,-0.86,1.83,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-13,26.35,26.96,27.13,26.00,11598,31090027.00,4.20,0.22,0.06,1.27,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-14,27.06,28.50,28.52,27.06,22269,62616412.00,5.42,5.71,1.54,2.43,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-15,28.46,28.35,29.05,28.14,19077,54469491.00,3.19,-0.53,-0.15,2.08,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-16,28.47,28.80,29.26,28.00,24755,71354963.00,4.44,1.59,0.45,2.70,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-17,28.76,28.83,29.09,28.26,17843,51368455.00,2.88,0.10,0.03,1.95,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-20,29.14,29.75,30.00,28.88,25335,75037272.00,3.88,3.19,0.92,2.76,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-21,30.03,34.32,35.48,30.03,106107,347010551.00,18.32,15.36,4.57,11.57,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-22,33.90,33.77,34.78,32.95,69515,234832829.00,5.33,-1.60,-0.55,7.58,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-23,33.77,33.90,35.29,33.29,65918,226465504.00,5.92,0.38,0.13,7.19,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-24,33.77,34.44,34.77,33.62,62277,214042093.00,3.39,1.59,0.54,6.79,2,1450,20.17
688159,有方科技,1,1.688159,2025-01-27,33.68,31.36,34.20,31.10,84120,272382432.00,9.00,-8.94,-3.08,9.18,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-05,32.78,33.32,34.29,32.40,75201,250160680.00,6.03,6.25,1.96,8.20,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-06,33.94,37.30,39.52,32.69,143112,526939975.00,20.50,11.94,3.98,15.61,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-07,37.90,36.89,38.79,36.17,124360,467603763.00,7.02,-1.10,-0.41,13.56,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-10,37.40,39.00,39.07,37.40,120029,460749372.00,4.53,5.72,2.11,13.09,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-11,38.71,38.00,41.58,38.00,132053,523324412.00,9.18,-2.56,-1.00,14.40,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-12,37.90,40.03,41.31,37.49,116395,459612313.00,10.05,5.34,2.03,12.70,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-13,40.73,40.98,43.48,39.67,151277,628315594.00,9.52,2.37,0.95,16.50,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-14,41.50,43.05,45.28,41.50,130585,570498732.00,9.22,5.05,2.07,14.24,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-17,44.20,44.50,46.28,42.97,113915,506471847.00,7.69,3.37,1.45,12.43,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-18,43.40,40.79,43.70,40.78,98314,413798758.00,6.56,-8.34,-3.71,10.72,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-19,41.31,41.98,42.28,40.77,98064,407845697.00,3.70,2.92,1.19,10.70,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-20,44.78,45.07,46.71,42.95,136700,609679355.00,8.96,7.36,3.09,14.91,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-21,45.90,46.10,48.20,45.26,149101,698844231.00,6.52,2.29,1.03,16.26,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-24,45.84,44.70,46.47,43.89,110842,500938019.00,5.60,-3.04,-1.40,12.09,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-25,42.82,46.90,48.10,42.82,100913,465775690.00,11.81,4.92,2.20,11.01,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-26,46.78,45.84,46.78,45.11,86566,396073616.00,3.56,-2.26,-1.06,9.44,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-27,46.40,44.61,46.76,43.07,75855,337264566.00,8.05,-2.68,-1.23,8.27,2,1450,20.17
688159,有方科技,1,1.688159,2025-02-28,43.51,40.81,44.38,40.48,74061,311243813.00,8.74,-8.52,-3.80,8.08,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-03,41.25,40.33,41.85,39.91,61000,248245198.00,4.75,-1.18,-0.48,6.65,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-04,39.51,40.75,41.22,39.37,58499,236651068.00,4.59,1.04,0.42,6.38,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-05,40.45,44.19,46.88,40.45,132562,582653984.00,15.78,8.44,3.44,14.46,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-06,45.03,45.36,47.17,44.90,125494,576438735.00,5.14,2.65,1.17,13.69,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-07,44.90,44.79,46.49,44.10,92966,419650137.00,5.27,-1.26,-0.57,10.14,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-10,44.52,43.37,44.96,42.90,59884,262109469.00,4.60,-3.17,-1.42,6.53,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-11,41.93,42.67,43.21,41.60,59871,254553215.00,3.71,-1.61,-0.70,6.53,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-12,42.90,43.04,44.57,42.48,63400,276879692.00,4.90,0.87,0.37,6.92,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-13,42.88,41.50,43.70,40.85,56385,235542714.00,6.62,-3.58,-1.54,6.15,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-14,41.20,42.57,43.08,40.48,45228,190312171.00,6.27,2.58,1.07,4.93,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-17,42.30,42.87,43.28,41.92,38257,163713644.00,3.19,0.70,0.30,4.17,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-18,42.55,44.86,45.70,42.55,78506,349028881.00,7.35,4.64,1.99,8.56,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-19,44.87,43.90,46.18,43.66,62689,280752999.00,5.62,-2.14,-0.96,6.84,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-20,44.20,42.60,45.45,42.48,72228,317948231.00,6.77,-2.96,-1.30,7.88,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-21,41.90,40.48,42.38,40.30,60528,248302578.00,4.88,-4.98,-2.12,6.60,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-24,40.23,39.14,40.70,37.89,49531,194942878.00,6.94,-3.31,-1.34,5.40,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-25,39.10,37.75,39.23,37.57,38827,148826828.00,4.24,-3.55,-1.39,4.24,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-26,37.91,37.75,38.86,37.60,32038,122527082.00,3.34,0.00,0.00,3.49,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-27,37.56,38.20,39.07,36.75,37969,145282395.00,6.15,1.19,0.45,4.14,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-28,38.15,37.93,39.13,37.83,25966,99740922.00,3.40,-0.71,-0.27,2.83,2,1450,20.17
688159,有方科技,1,1.688159,2025-03-31,37.68,38.30,38.89,37.05,38540,146897614.00,4.85,0.98,0.37,4.20,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-01,38.82,38.16,39.10,37.59,32725,125545399.00,3.94,-0.37,-0.14,3.57,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-02,37.82,38.04,38.90,37.82,25903,99496452.00,2.83,-0.31,-0.12,2.83,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-03,37.05,36.19,37.90,35.81,40681,149678985.00,5.49,-4.86,-1.85,4.44,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-07,32.78,28.93,33.71,28.93,59808,183662222.00,13.21,-20.06,-7.26,6.52,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-08,29.37,29.51,30.38,28.18,45611,134090888.00,7.60,2.00,0.58,4.98,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-09,28.60,30.51,30.89,26.66,59862,176207644.00,14.33,3.39,1.00,6.53,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-10,31.90,33.03,34.18,31.56,62047,205627041.00,8.59,8.26,2.52,6.77,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-11,32.93,34.55,34.84,32.18,57856,195414982.00,8.05,4.60,1.52,6.31,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-14,35.29,34.46,35.59,34.20,40811,142470658.00,4.02,-0.26,-0.09,4.45,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-15,34.04,33.86,34.67,33.41,24666,83965526.00,3.66,-1.74,-0.60,2.69,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-16,33.45,32.98,33.83,32.22,27774,92148760.00,4.75,-2.60,-0.88,3.03,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-17,32.42,34.34,35.15,32.42,45092,154931029.00,8.28,4.12,1.36,4.92,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-18,34.52,34.33,35.37,34.17,34042,118706789.00,3.49,-0.03,-0.01,3.71,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-21,33.91,37.02,37.18,33.56,53588,192443306.00,10.54,7.84,2.69,5.85,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-22,36.84,37.06,38.28,36.40,49146,184169249.00,5.08,0.11,0.04,5.36,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-23,37.84,39.73,40.06,37.10,61292,241602603.00,7.99,7.20,2.67,6.69,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-24,39.42,39.89,41.38,39.25,54715,221244226.00,5.36,0.40,0.16,5.97,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-25,40.19,39.97,40.98,39.10,38161,153565932.00,4.71,0.20,0.08,4.16,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-28,39.89,40.30,41.27,39.71,44553,181005184.00,3.90,0.83,0.33,4.86,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-29,40.08,43.46,44.48,39.45,77898,331283625.00,12.48,7.84,3.16,8.50,2,1450,20.17
688159,有方科技,1,1.688159,2025-04-30,41.78,44.21,44.97,40.91,145191,628340204.00,9.34,1.73,0.75,15.84,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-06,44.99,48.78,51.58,44.86,137765,664001968.00,15.20,10.34,4.57,15.03,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-07,49.70,50.88,51.98,49.01,110182,557645734.00,6.09,4.31,2.10,12.02,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-08,54.90,57.58,61.08,53.44,174483,1008939359.00,15.02,13.17,6.70,19.03,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-09,55.58,54.58,57.29,54.10,107389,596273792.00,5.54,-5.21,-3.00,11.71,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-12,54.70,56.89,57.70,53.40,93192,520392640.00,7.88,4.23,2.31,10.16,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-13,57.10,60.38,63.64,57.10,112855,691936268.00,11.50,6.13,3.49,12.31,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-14,59.57,59.43,63.20,58.33,87839,534034963.00,8.07,-1.57,-0.95,9.58,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-15,59.43,57.92,61.55,57.58,105062,626050104.00,6.68,-2.54,-1.51,11.46,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-16,58.06,61.25,63.70,57.40,121004,742652561.00,10.88,5.75,3.33,13.20,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-19,61.90,64.34,65.65,60.12,89321,561005099.00,9.03,5.04,3.09,9.74,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-20,63.55,64.51,66.12,61.68,56907,364465867.00,6.90,0.26,0.17,6.21,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-21,66.38,63.49,66.90,59.81,94291,595414844.00,10.99,-1.58,-1.02,10.28,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-22,62.60,67.76,69.85,62.60,85986,575510605.00,11.42,6.73,4.27,9.38,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-23,66.87,65.77,67.89,65.36,55977,372086770.00,3.73,-2.94,-1.99,6.11,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-26,65.63,66.59,66.85,63.90,37716,247014449.00,4.49,1.25,0.82,4.11,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-27,68.90,68.55,69.73,65.88,44490,302166520.00,5.78,2.94,1.96,4.85,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-28,68.53,67.41,69.64,65.80,36583,246816500.00,5.60,-1.66,-1.14,3.99,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-29,66.90,65.81,68.85,64.92,41350,275163199.00,5.83,-2.37,-1.60,4.50,2,1450,20.17
688159,有方科技,1,1.688159,2025-05-30,65.52,63.60,65.89,61.59,55031,351241211.00,6.53,-3.36,-2.21,6.00,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-03,63.60,64.37,65.30,63.23,34003,218442629.00,3.25,1.21,0.77,3.70,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-04,65.54,66.28,69.21,63.90,58766,393126745.00,8.25,2.97,1.91,6.40,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-05,65.90,66.60,67.80,63.98,39960,262468855.00,5.76,0.48,0.32,4.35,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-06,66.64,67.52,68.90,64.30,44725,298876428.00,6.91,1.38,0.92,4.87,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-09,71.90,67.89,73.40,66.22,84698,583868389.00,10.63,0.55,0.37,9.23,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-10,66.67,61.79,66.78,60.97,99553,628789550.00,8.56,-8.99,-6.10,10.85,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-11,61.90,60.51,63.38,60.20,51178,315434072.00,5.15,-2.07,-1.28,5.58,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-12,60.90,60.91,63.53,60.06,51475,320194642.00,5.73,0.66,0.40,5.61,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-13,60.68,57.26,61.56,55.95,89013,515352916.00,9.21,-5.99,-3.65,9.70,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-16,56.40,56.51,58.57,56.00,61855,352402412.00,4.49,-1.31,-0.75,6.74,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-17,55.95,56.13,59.06,55.31,47377,270033943.00,6.64,-0.67,-0.38,5.16,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-18,56.06,60.63,60.84,55.42,83477,489826478.00,9.66,8.02,4.50,9.09,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-19,60.82,61.60,64.38,59.98,73533,461300571.00,7.26,1.60,0.97,8.01,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-20,61.72,60.16,62.91,59.58,41169,250698559.00,5.41,-2.34,-1.44,4.48,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-23,57.02,58.74,61.25,57.02,36723,218390228.00,7.03,-2.36,-1.42,3.96,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-24,59.43,62.61,63.26,58.74,48634,300252522.00,7.69,6.59,3.87,5.24,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-25,64.07,67.67,67.90,61.94,75098,493950174.00,9.52,8.08,5.06,8.10,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-26,68.80,69.88,72.90,68.18,81580,571140662.00,6.98,3.27,2.21,8.80,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-27,68.91,73.93,75.87,66.90,73684,528420221.00,12.84,5.80,4.05,7.95,2,1450,20.17
688159,有方科技,1,1.688159,2025-06-30,74.43,71.57,75.50,69.70,79267,568744449.00,7.85,-3.19,-2.36,8.55,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-01,71.90,68.78,72.40,68.29,56103,390015428.00,5.74,-3.90,-2.79,6.05,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-02,68.09,62.85,68.12,62.50,75599,486704144.00,8.17,-8.62,-5.93,8.15,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-03,62.75,61.95,64.20,61.32,56404,352673082.00,4.58,-1.43,-0.90,6.08,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-04,61.71,63.40,67.07,60.95,81730,526288460.00,9.88,2.34,1.45,8.81,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-07,61.90,56.08,62.40,52.42,117760,661152288.00,15.74,-11.55,-7.32,12.70,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-08,55.78,58.77,59.10,53.90,78331,445726403.00,9.27,4.80,2.69,8.45,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-09,59.71,54.18,59.71,52.95,96683,535400346.00,11.50,-7.81,-4.59,10.43,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-10,53.90,55.24,55.79,52.90,71671,387417526.00,5.33,1.96,1.06,7.73,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-11,56.80,51.64,57.90,50.90,117035,619708366.00,12.67,-6.52,-3.60,12.62,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-14,50.76,52.10,52.50,50.70,68802,355879034.00,3.49,0.89,0.46,7.42,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-15,51.85,52.20,52.78,50.91,67634,352616418.00,3.59,0.19,0.10,7.29,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-16,52.28,54.70,56.40,51.58,109957,600167873.00,9.23,4.79,2.50,11.86,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-17,54.10,54.50,57.21,53.21,87436,484546335.00,7.31,-0.37,-0.20,9.43,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-18,53.80,55.60,56.60,51.00,122988,647829235.00,10.28,2.02,1.10,13.26,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-21,56.06,61.18,62.40,54.55,145924,855134860.00,14.12,10.04,5.58,15.74,2,1450,20.17
688159,有方科技,1,1.688159,2025-07-22,60.00,60.30,61.98,57.22,123641,725408732.00,7.78,-1.44,-0.88,13.33,2,1450,20.17
