code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688123,聚辰股份,1,1.688123,2024-07-22,63.87,63.40,64.68,62.59,20093,128173014.00,3.26,-1.22,-0.78,1.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-23,63.06,58.84,63.40,58.81,30170,182701285.00,7.24,-7.19,-4.56,1.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-24,60.30,56.03,60.36,55.93,59177,342917875.00,7.53,-4.78,-2.81,3.73,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-25,56.18,52.72,56.20,52.51,49387,267305532.00,6.59,-5.91,-3.31,3.11,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-26,52.91,52.01,53.06,51.36,42796,224553265.00,3.22,-1.35,-0.71,2.70,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-29,52.30,49.78,52.33,49.41,44988,228399366.00,5.61,-4.29,-2.23,2.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-30,49.78,51.26,51.60,49.00,50804,258349563.00,5.22,2.97,1.48,3.20,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-07-31,50.91,52.78,53.15,50.17,50113,262374371.00,5.81,2.97,1.52,3.16,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-01,52.70,52.78,53.90,52.16,36424,194089796.00,3.30,0.00,0.00,2.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-02,51.70,50.29,52.20,50.08,37911,194650285.00,4.02,-4.72,-2.49,2.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-05,49.61,47.25,50.17,47.25,43815,214059696.00,5.81,-6.04,-3.04,2.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-06,48.30,47.96,48.63,46.85,32232,154372798.00,3.77,1.50,0.71,2.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-07,47.89,47.97,48.59,47.59,19676,95141768.00,2.09,0.02,0.01,1.24,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-08,47.71,48.99,49.30,47.20,30819,150160618.00,4.38,2.13,1.02,1.94,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-09,50.19,48.60,50.20,48.55,33088,163875998.00,3.37,-0.80,-0.39,2.08,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-12,48.50,48.12,48.95,47.60,28660,139077629.00,2.78,-0.99,-0.48,1.81,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-13,48.66,48.98,49.12,48.24,21544,105456789.00,1.83,1.79,0.86,1.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-14,49.07,48.14,49.66,48.14,24238,119151737.00,3.10,-1.71,-0.84,1.53,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-15,48.01,48.87,49.92,47.90,33094,163472620.00,4.20,1.52,0.73,2.09,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-16,49.24,49.05,49.82,48.80,26163,129816535.00,2.09,0.37,0.18,1.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-19,48.94,48.30,49.69,48.28,26314,129755671.00,2.87,-1.53,-0.75,1.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-20,48.60,47.91,48.91,47.72,21864,106023508.00,2.46,-0.81,-0.39,1.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-21,47.35,47.55,48.55,47.31,19369,93342881.00,2.59,-0.75,-0.36,1.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-22,47.41,46.60,47.78,46.41,23003,108447585.00,2.88,-2.00,-0.95,1.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-23,46.57,46.52,47.13,45.81,21872,102207327.00,2.83,-0.17,-0.08,1.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-26,45.81,45.76,46.82,45.24,24998,115631813.00,3.40,-1.63,-0.76,1.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-27,45.83,45.15,46.45,45.15,23684,108833972.00,2.84,-1.33,-0.61,1.51,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-28,44.81,45.53,45.74,44.80,22294,101831883.00,2.08,0.84,0.38,1.42,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-29,45.20,46.60,47.13,44.99,25082,116754953.00,4.70,2.35,1.07,1.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-08-30,46.58,48.63,49.34,46.18,39644,193024046.00,6.78,4.36,2.03,2.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-02,48.40,45.70,48.90,45.66,30371,143887564.00,6.66,-6.03,-2.93,1.93,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-03,45.92,46.44,46.82,45.79,22834,106495911.00,2.25,1.62,0.74,1.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-04,45.70,45.86,46.42,45.30,17750,81873464.00,2.41,-1.25,-0.58,1.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-05,45.94,46.30,46.88,45.71,16220,75581329.00,2.55,0.96,0.44,1.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-06,46.38,44.60,46.42,44.58,20354,92850716.00,3.97,-3.67,-1.70,1.29,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-09,44.20,44.43,45.00,44.20,15416,69060484.00,1.79,-0.38,-0.17,0.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-10,44.66,45.29,45.55,44.00,19991,90131425.00,3.49,1.94,0.86,1.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-11,45.11,45.00,45.34,44.58,15701,70988231.00,1.68,-0.64,-0.29,1.00,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-12,45.19,44.52,45.40,44.52,18076,81713143.00,1.96,-1.07,-0.48,1.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-13,44.58,43.61,44.98,43.54,22504,100030678.00,3.23,-2.04,-0.91,1.43,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-18,43.58,43.70,44.00,42.43,19224,83422418.00,3.60,0.21,0.09,1.22,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-19,43.80,43.75,44.48,43.29,23213,102630861.00,2.72,0.11,0.05,1.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-20,43.99,42.70,44.18,42.47,17498,75875114.00,3.91,-2.40,-1.05,1.11,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-23,42.65,42.28,43.60,41.94,16898,72900826.00,3.89,-0.98,-0.42,1.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-24,42.52,44.37,44.55,42.13,31987,140530029.00,5.72,4.94,2.09,2.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-25,44.71,44.28,46.23,44.25,35519,161833657.00,4.46,-0.20,-0.09,2.26,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-26,44.68,46.93,46.98,44.36,34647,158776604.00,5.92,5.98,2.65,2.20,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-27,48.00,49.85,50.04,47.50,21428,104832448.00,5.41,6.22,2.92,1.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-09-30,52.64,58.64,58.68,51.71,72474,403003946.00,13.98,17.63,8.79,4.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-08,70.43,70.43,70.43,63.72,102279,703735370.00,11.44,20.11,11.79,6.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-09,67.70,64.12,71.24,62.70,119779,809846059.00,12.13,-8.96,-6.31,7.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-10,65.71,59.45,66.25,59.28,92567,573387639.00,10.87,-7.28,-4.67,5.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-11,58.70,54.40,59.77,53.43,75370,423559828.00,10.66,-8.49,-5.05,4.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-14,54.78,58.27,58.46,53.24,68866,387382909.00,9.60,7.11,3.87,4.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-15,57.58,56.75,59.70,56.70,52989,309424749.00,5.15,-2.61,-1.52,3.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-16,55.20,55.12,56.47,54.58,42590,237719022.00,3.33,-2.87,-1.63,2.71,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-17,55.75,55.18,56.90,55.12,37827,213330956.00,3.23,0.11,0.06,2.40,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-18,55.60,61.22,64.18,55.30,92178,550472128.00,16.09,10.95,6.04,5.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-21,62.70,64.74,68.68,61.65,121546,793340227.00,11.48,5.75,3.52,7.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-22,64.29,63.26,65.38,62.31,68428,436897941.00,4.74,-2.29,-1.48,4.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-23,63.16,63.02,64.91,62.21,54022,345468290.00,4.27,-0.38,-0.24,3.43,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-24,62.04,63.45,64.48,61.83,47137,299186024.00,4.21,0.68,0.43,2.99,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-25,64.11,64.01,65.09,62.46,52417,335970004.00,4.14,0.88,0.56,3.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-28,64.01,64.24,64.89,63.01,45242,290641958.00,2.94,0.36,0.23,2.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-29,62.70,60.97,63.79,60.32,87692,545206278.00,5.40,-5.09,-3.27,5.57,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-30,60.62,60.03,61.37,58.70,49866,301271129.00,4.38,-1.54,-0.94,3.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-10-31,59.38,60.26,61.08,58.59,49707,299886135.00,4.15,0.38,0.23,3.16,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-01,59.64,56.60,60.03,56.59,58665,340468236.00,5.71,-6.07,-3.66,3.73,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-04,56.72,58.33,58.59,56.66,36588,212733797.00,3.41,3.06,1.73,2.32,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-05,58.03,60.82,61.06,58.03,53126,320144764.00,5.19,4.27,2.49,3.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-06,60.87,59.60,61.49,59.20,57575,349751633.00,3.77,-2.01,-1.22,3.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-07,59.29,60.70,61.02,59.01,45097,272431072.00,3.37,1.85,1.10,2.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-08,61.58,61.26,63.24,60.80,66288,412634653.00,4.02,0.92,0.56,4.21,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-11,61.40,64.58,64.90,61.33,82527,527960447.00,5.83,5.42,3.32,5.24,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-12,65.61,63.52,65.65,62.50,67059,431412383.00,4.88,-1.64,-1.06,4.26,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-13,62.90,64.27,64.36,62.10,46905,297754039.00,3.56,1.18,0.75,2.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-14,64.18,60.84,64.40,60.55,52157,327223208.00,5.99,-5.34,-3.43,3.31,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-15,60.64,57.72,61.15,57.61,59685,355313945.00,5.82,-5.13,-3.12,3.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-18,57.73,55.99,58.18,55.54,40118,228549162.00,4.57,-3.00,-1.73,2.55,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-19,56.48,58.45,58.50,56.00,38823,223291405.00,4.47,4.39,2.46,2.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-20,58.13,58.40,58.65,57.23,39804,231966874.00,2.43,-0.09,-0.05,2.53,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-21,58.03,58.13,59.24,57.30,37559,220014995.00,3.32,-0.46,-0.27,2.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-22,58.30,55.40,58.98,55.01,46180,265563573.00,6.83,-4.70,-2.73,2.93,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-25,55.70,54.85,55.90,53.59,30554,167798855.00,4.17,-0.99,-0.55,1.94,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-26,54.74,54.11,55.65,53.70,25260,139183052.00,3.56,-1.35,-0.74,1.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-27,53.80,55.50,55.59,52.39,37596,204195334.00,5.91,2.57,1.39,2.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-28,55.20,55.54,57.04,54.76,38503,215753002.00,4.11,0.07,0.04,2.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-11-29,55.06,56.83,57.90,54.92,44011,249832324.00,5.37,2.32,1.29,2.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-02,56.90,57.52,58.28,56.72,38589,223122515.00,2.75,1.21,0.69,2.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-03,57.68,56.58,57.89,55.79,34213,194636993.00,3.65,-1.63,-0.94,2.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-04,57.81,56.60,58.50,56.00,45060,260759863.00,4.42,0.04,0.02,2.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-05,55.91,56.82,57.68,55.85,27559,157783874.00,3.23,0.39,0.22,1.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-06,56.88,58.13,58.35,56.01,41701,240854128.00,4.12,2.31,1.31,2.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-09,58.10,57.64,58.70,56.60,37811,218657027.00,3.61,-0.84,-0.49,2.40,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-10,59.70,57.58,60.59,57.45,51875,306544294.00,5.45,-0.10,-0.06,3.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-11,57.58,60.77,61.10,57.55,73514,442334924.00,6.17,5.54,3.19,4.67,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-12,60.78,60.26,60.82,59.39,43662,263620370.00,2.35,-0.84,-0.51,2.77,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-13,59.74,63.20,64.59,59.30,118690,738974803.00,8.78,4.88,2.94,7.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-16,62.45,60.81,64.09,60.58,82338,516928304.00,5.55,-3.78,-2.39,5.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-17,60.70,58.70,61.19,58.30,51434,306469226.00,4.75,-3.47,-2.11,3.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-18,58.80,62.43,63.20,57.86,91766,566820642.00,9.10,6.35,3.73,5.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-19,61.30,62.75,63.70,61.30,84119,529517348.00,3.84,0.51,0.32,5.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-20,62.37,64.07,65.56,61.80,99456,640014366.00,5.99,2.10,1.32,6.32,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-23,64.40,62.20,64.89,61.82,67208,427206113.00,4.79,-2.92,-1.87,4.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-24,63.08,63.99,64.00,61.00,70923,448117141.00,4.82,2.88,1.79,4.51,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-25,63.27,62.27,64.19,61.95,44629,281685707.00,3.50,-2.69,-1.72,2.84,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-26,61.90,64.58,64.58,61.80,67950,433473413.00,4.46,3.71,2.31,4.32,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-27,65.33,62.99,67.37,62.98,110707,728567646.00,6.80,-2.46,-1.59,7.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-30,62.25,62.45,64.35,61.28,63313,399414494.00,4.87,-0.86,-0.54,4.02,2,1472,23.68
688123,聚辰股份,1,1.688123,2024-12-31,62.49,58.22,62.49,58.22,70300,423860602.00,6.84,-6.77,-4.23,4.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-02,58.30,55.79,58.58,55.00,50164,286224526.00,6.15,-4.17,-2.43,3.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-03,56.21,55.61,57.76,55.38,57810,329035137.00,4.27,-0.32,-0.18,3.67,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-06,55.68,54.51,56.09,53.95,39974,221077087.00,3.85,-1.98,-1.10,2.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-07,55.09,57.79,57.88,54.80,63356,359304742.00,5.65,6.02,3.28,4.02,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-08,56.82,66.10,67.37,56.55,216255,1365522650.00,18.72,14.38,8.31,13.71,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-09,66.09,66.24,68.49,65.03,156881,1051384558.00,5.23,0.21,0.14,9.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-10,66.00,63.21,66.67,63.14,118023,769572035.00,5.33,-4.57,-3.03,7.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-13,61.89,61.45,63.76,60.90,84384,526899651.00,4.52,-2.78,-1.76,5.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-14,61.82,67.25,69.10,61.03,133250,882742442.00,13.13,9.44,5.80,8.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-15,66.81,67.70,68.89,66.23,107818,729723129.00,3.96,0.67,0.45,6.84,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-16,67.72,66.30,67.99,65.20,85101,568305593.00,4.12,-2.07,-1.40,5.40,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-17,66.35,66.95,68.78,64.60,96836,649543515.00,6.30,0.98,0.65,6.14,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-20,69.22,68.33,69.60,67.39,96470,663204907.00,3.30,2.06,1.38,6.12,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-21,68.58,71.70,71.77,67.22,132881,931676775.00,6.66,4.93,3.37,8.43,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-22,70.60,70.90,72.50,70.21,88286,632496839.00,3.19,-1.12,-0.80,5.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-23,71.70,70.36,74.21,70.31,113621,817790124.00,5.50,-0.76,-0.54,7.20,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-24,69.50,74.36,74.58,69.45,96861,708777469.00,7.29,5.69,4.00,6.14,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-01-27,74.16,68.34,74.16,68.34,79335,559796328.00,7.83,-8.10,-6.02,5.03,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-05,70.20,68.73,71.13,67.90,87970,612577070.00,4.73,0.57,0.39,5.58,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-06,68.55,75.28,75.68,68.20,104861,762172579.00,10.88,9.53,6.55,6.65,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-07,75.28,76.40,80.69,73.98,126821,977232303.00,8.91,1.49,1.12,8.04,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-10,75.83,75.40,75.90,74.00,63275,476516466.00,2.49,-1.31,-1.00,4.01,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-11,71.71,70.50,71.77,69.30,117199,827476213.00,3.28,-6.50,-4.90,7.43,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-12,69.70,72.40,72.41,69.60,68821,492653624.00,3.99,2.70,1.90,4.36,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-13,71.88,70.58,73.20,70.30,74426,536275289.00,4.01,-2.51,-1.82,4.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-14,70.20,69.50,70.68,68.34,61142,426117636.00,3.32,-1.53,-1.08,3.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-17,69.52,71.87,72.58,69.28,64752,461814158.00,4.75,3.41,2.37,4.11,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-18,71.68,68.57,72.52,68.47,54807,387866353.00,5.64,-4.59,-3.30,3.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-19,68.85,73.05,73.38,68.75,72973,526973174.00,6.75,6.53,4.48,4.63,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-20,73.30,72.86,74.13,72.02,45069,329524005.00,2.89,-0.26,-0.19,2.86,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-21,72.70,74.93,76.10,72.00,73242,543330875.00,5.63,2.84,2.07,4.64,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-24,75.70,75.26,76.46,73.70,67595,508640884.00,3.68,0.44,0.33,4.29,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-25,74.00,78.00,80.22,73.42,85681,662712969.00,9.04,3.64,2.74,5.43,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-26,77.52,77.73,78.60,75.90,61620,478592848.00,3.46,-0.35,-0.27,3.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-27,79.20,82.70,85.31,79.02,125181,1025711459.00,8.09,6.39,4.97,7.94,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-02-28,81.79,77.46,81.88,76.40,83121,657248760.00,6.63,-6.34,-5.24,5.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-03,78.04,79.05,82.70,74.91,99082,789112143.00,10.06,2.05,1.59,6.28,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-04,76.90,79.95,81.40,75.22,102774,807417336.00,7.82,1.14,0.90,6.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-05,79.18,79.49,79.94,77.45,63005,497807475.00,3.11,-0.58,-0.46,3.99,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-06,80.47,78.75,80.96,78.16,83519,665843257.00,3.52,-0.93,-0.74,5.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-07,78.67,77.34,80.50,75.40,92148,718009100.00,6.48,-1.79,-1.41,5.84,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-10,77.20,78.46,78.88,76.32,52403,408106672.00,3.31,1.45,1.12,3.32,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-11,77.20,77.95,80.50,76.61,51625,405554640.00,4.96,-0.65,-0.51,3.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-12,78.00,78.92,80.70,76.73,75740,599530708.00,5.09,1.24,0.97,4.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-13,78.64,73.85,78.81,73.22,77240,586592139.00,7.08,-6.42,-5.07,4.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-14,73.85,75.29,75.88,73.47,46959,352345403.00,3.26,1.95,1.44,2.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-17,75.65,80.75,82.00,74.40,97712,768856295.00,10.09,7.25,5.46,6.20,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-18,80.80,82.24,83.33,80.30,55198,455165975.00,3.75,1.85,1.49,3.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-19,82.38,81.18,84.20,79.90,50713,417163933.00,5.23,-1.29,-1.06,3.22,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-20,81.10,83.85,84.70,80.62,67809,568664248.00,5.03,3.29,2.67,4.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-21,82.20,81.20,82.90,80.70,52125,426864292.00,2.62,-3.16,-2.65,3.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-24,81.09,84.13,85.36,81.02,67351,563103728.00,5.34,3.61,2.93,4.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-25,80.86,80.06,81.88,78.67,71686,578540715.00,3.82,-4.84,-4.07,4.55,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-26,80.02,81.78,85.56,79.78,61485,515259964.00,7.22,2.15,1.72,3.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-27,81.20,81.81,85.09,81.20,41167,343016048.00,4.76,0.04,0.03,2.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-28,81.60,79.15,83.98,79.15,38219,310413342.00,5.90,-3.25,-2.66,2.42,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-03-31,78.50,80.76,81.31,77.61,37410,299431313.00,4.67,2.03,1.61,2.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-01,80.88,80.75,83.83,79.43,43302,355544126.00,5.45,-0.01,-0.01,2.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-02,80.67,79.48,82.49,79.29,24723,199784235.00,3.96,-1.57,-1.27,1.57,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-03,78.43,74.49,79.25,73.51,60466,460516734.00,7.22,-6.28,-4.99,3.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-07,68.11,59.57,71.20,59.53,83134,534422353.00,15.67,-20.03,-14.92,5.27,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-08,61.30,63.37,63.99,60.89,78587,493476725.00,5.20,6.38,3.80,4.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-09,61.71,65.40,66.76,59.88,56724,367650243.00,10.86,3.20,2.03,3.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-10,67.40,67.92,69.36,66.61,41170,281459532.00,4.20,3.85,2.52,2.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-11,67.24,72.92,76.20,67.23,62210,454905008.00,13.21,7.36,5.00,3.93,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-14,73.80,72.28,74.11,71.80,31591,230879846.00,3.17,-0.88,-0.64,2.00,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-15,72.28,71.38,72.68,70.70,25374,181954490.00,2.74,-1.25,-0.90,1.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-16,70.96,67.48,71.62,66.47,65545,450390670.00,7.21,-5.46,-3.90,4.15,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-17,67.38,68.54,70.32,66.82,41377,287696465.00,5.19,1.57,1.06,2.62,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-18,68.38,69.18,69.70,68.06,23441,162321183.00,2.39,0.93,0.64,1.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-21,68.97,70.13,70.13,68.31,22621,157907515.00,2.63,1.37,0.95,1.43,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-22,69.56,69.18,70.34,68.25,22341,156006670.00,2.98,-1.35,-0.95,1.41,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-23,70.07,70.31,71.28,69.07,31713,223480603.00,3.19,1.63,1.13,2.01,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-24,70.33,66.90,70.63,66.63,59021,402157195.00,5.69,-4.85,-3.41,3.73,2,1472,23.68
688123,聚辰股份,1,1.688123,2025-04-25,67.10,68.20,68.40,66.29,36164,246087131.00,3.15,1.94,1.30,2.29,2,1472,23.68
