code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688661,和林微纳,1,1.688661,2025-11-20,44.88,44.15,45.72,44.14,23697,106050586.00,3.57,-0.11,-0.05,1.56,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-21,43.29,42.15,45.13,41.93,24680,105520604.00,7.25,-4.53,-2.00,1.62,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-24,42.21,42.90,43.30,41.75,19652,83429885.00,3.68,1.78,0.75,1.29,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-25,42.93,43.48,44.70,42.92,24595,108034385.00,4.15,1.35,0.58,1.62,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-26,43.35,42.79,43.80,42.50,18418,79525545.00,2.99,-1.59,-0.69,1.21,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-27,42.56,42.79,44.25,42.56,18905,81801373.00,3.95,0.00,0.00,1.24,2,1167,9.93
688661,和林微纳,1,1.688661,2025-11-28,42.79,43.10,43.57,42.30,13600,58308962.00,2.97,0.72,0.31,0.90,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-01,43.53,42.82,43.53,42.52,15460,66169830.00,2.34,-0.65,-0.28,1.02,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-02,42.79,41.90,42.79,41.50,18166,76213671.00,3.01,-2.15,-0.92,1.20,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-03,42.10,40.84,42.18,40.61,24024,98938940.00,3.75,-2.53,-1.06,1.58,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-04,40.84,40.68,41.39,40.12,17806,72454701.00,3.11,-0.39,-0.16,1.17,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-05,40.68,43.91,44.48,40.11,47137,200610291.00,10.74,7.94,3.23,3.10,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-08,44.90,46.69,47.06,44.90,60435,280237898.00,4.92,6.33,2.78,3.98,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-09,46.57,50.30,50.88,46.09,82898,407629766.00,10.26,7.73,3.61,5.46,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-10,50.04,53.45,53.79,49.94,105847,552687170.00,7.65,6.26,3.15,6.97,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-11,53.02,51.31,53.54,51.06,66843,346082403.00,4.64,-4.00,-2.14,4.40,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-12,51.49,52.30,53.30,51.29,64036,335543724.00,3.92,1.93,0.99,4.22,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-15,52.68,53.90,54.99,52.68,66303,357469019.00,4.42,3.06,1.60,4.37,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-16,54.61,53.55,54.88,53.10,42922,230674347.00,3.30,-0.65,-0.35,2.83,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-17,53.82,54.65,55.00,51.81,62235,331783552.00,5.96,2.05,1.10,4.10,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-18,54.01,53.24,54.39,52.53,45214,240633316.00,3.40,-2.58,-1.41,2.98,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-19,53.73,51.49,53.73,51.16,45898,237945576.00,4.83,-3.29,-1.75,3.02,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-22,51.90,52.49,52.75,50.68,53272,274903364.00,4.02,1.94,1.00,3.51,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-23,53.00,55.30,57.62,52.80,176093,971364325.00,9.18,5.35,2.81,11.59,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-24,54.10,52.58,54.25,51.00,110209,580569061.00,5.88,-4.92,-2.72,7.26,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-25,52.66,52.03,53.33,51.33,49928,260303248.00,3.80,-1.05,-0.55,3.29,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-26,51.99,52.36,53.15,51.31,47777,249972229.00,3.54,0.63,0.33,3.15,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-29,52.01,53.31,53.58,50.98,70806,372218069.00,4.97,1.81,0.95,4.66,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-30,52.80,50.80,52.80,50.70,50793,261592841.00,3.94,-4.71,-2.51,3.34,2,1167,9.93
688661,和林微纳,1,1.688661,2025-12-31,50.80,51.76,54.66,50.73,66740,350959082.00,7.74,1.89,0.96,4.39,2,1167,9.93
688661,和林微纳,1,1.688661,2026-01-05,52.28,57.09,58.00,52.01,109210,606867843.00,11.57,10.30,5.33,7.19,2,1167,9.93
688661,和林微纳,1,1.688661,2026-01-06,56.70,56.42,57.65,55.66,66068,373220697.00,3.49,-1.17,-0.67,4.35,2,1167,9.93
688661,和林微纳,1,1.688661,2026-01-07,58.60,65.02,66.90,58.00,170125,1082173257.00,15.77,15.24,8.60,11.20,2,1167,9.93
688661,和林微纳,1,1.688661,2026-01-08,64.78,70.34,71.71,63.99,137371,941888244.00,11.87,8.18,5.32,9.04,2,1167,9.93
688661,和林微纳,1,1.688661,2026-01-09,68.00,72.15,74.88,67.20,151919,1072316346.00,10.92,2.57,1.81,10.00,2,1167,9.93
688661,和林微纳,1,1.688661,2026-01-12,71.50,68.98,71.50,66.71,126898,865930753.00,6.64,-4.39,-3.17,8.35,2,1167,9.93
688661,和林微纳,1,1.688661,2026-01-13,67.00,65.99,69.21,65.53,85014,572542982.00,5.33,-4.33,-2.99,5.60,2,1167,9.93
688661,和林微纳,1,1.688661,2026-01-14,67.55,70.05,71.50,67.07,91592,637296190.00,6.71,6.15,4.06,6.03,2,1167,9.93
688661,和林微纳,1,1.688661,2026-01-15,69.12,80.95,83.36,69.09,129099,984705690.00,20.37,15.56,10.90,8.50,2,1167,9.93
688661,和林微纳,1,1.688661,2026-01-16,80.99,86.65,88.66,80.99,127463,1094133357.00,9.47,7.04,5.70,8.39,2,1167,9.93
688661,和林微纳,1,1.688661,2026-01-19,90.30,89.37,94.00,87.00,115555,1048088089.00,8.08,3.14,2.72,7.61,2,1168,80.95
