code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688065,凯赛生物,1,1.688065,2025-03-19,50.68,50.70,51.94,50.53,33127,170347045.00,2.77,-0.31,-0.16,0.57,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-20,50.59,49.88,51.09,49.69,25160,127098481.00,2.76,-1.62,-0.82,0.43,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-21,49.81,49.23,50.19,49.01,25922,129580262.00,2.37,-1.30,-0.65,0.44,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-24,49.04,47.32,49.33,46.48,54568,261533224.00,5.79,-3.88,-1.91,0.94,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-25,47.50,48.45,48.78,47.35,38114,185214924.00,3.02,2.39,1.13,0.65,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-26,48.10,47.85,48.96,47.79,24253,118046646.00,2.41,-1.24,-0.60,0.42,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-27,47.83,48.47,48.77,47.21,21103,102618583.00,3.26,1.30,0.62,0.36,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-28,48.63,50.41,51.07,48.59,56806,287632395.00,5.12,4.00,1.94,0.97,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-03-31,50.20,49.92,50.20,48.91,33301,166611286.00,2.56,-0.97,-0.49,0.57,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-01,49.92,50.20,50.93,49.72,25032,127077205.00,2.42,0.56,0.28,0.43,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-02,50.10,50.19,50.88,49.93,18452,93702773.00,1.89,-0.02,-0.01,0.32,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-03,49.60,48.61,50.45,48.20,32107,158942549.00,4.48,-3.15,-1.58,0.55,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-07,44.72,44.40,46.60,42.67,80180,362138260.00,8.08,-8.66,-4.21,1.37,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-08,45.33,47.59,47.99,44.64,91194,428373851.00,7.55,7.18,3.19,1.56,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-09,46.90,50.52,50.90,46.10,102298,505244008.00,10.09,6.16,2.93,1.75,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-10,50.50,50.08,51.20,50.00,54215,276692261.00,2.38,-0.87,-0.44,0.93,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-11,49.73,49.86,50.96,49.73,38281,193817399.00,2.46,-0.44,-0.22,0.66,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-14,50.20,50.85,51.12,49.60,35169,179405548.00,3.05,1.99,0.99,0.60,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-15,50.85,50.71,51.36,50.18,24359,124326597.00,2.32,-0.28,-0.14,0.42,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-16,50.21,52.81,53.10,50.02,61442,320807356.00,6.07,4.14,2.10,1.05,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-17,52.89,52.95,53.80,52.15,37947,202844738.00,3.12,0.27,0.14,0.65,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-18,52.84,53.53,53.79,52.64,27723,148832668.00,2.17,1.10,0.58,0.48,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-21,53.51,54.21,55.30,52.88,42951,236222044.00,4.52,1.27,0.68,0.74,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-22,54.17,53.62,54.35,53.35,25711,139208571.00,1.84,-1.09,-0.59,0.44,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-23,54.06,52.75,54.47,52.24,35817,191171316.00,4.16,-1.62,-0.87,0.61,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-24,52.60,52.57,53.20,52.32,21725,115346405.00,1.67,-0.34,-0.18,0.37,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-25,52.58,51.90,52.70,51.60,30648,160746874.00,2.09,-1.27,-0.67,0.53,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-28,51.62,51.75,51.95,51.33,20975,109010787.00,1.19,-0.29,-0.15,0.36,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-29,51.75,51.80,52.33,51.35,23198,121022829.00,1.89,0.10,0.05,0.40,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-04-30,51.69,51.58,52.03,51.00,28350,147120354.00,1.99,-0.42,-0.22,0.49,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-06,51.80,51.54,51.90,51.18,31862,165558260.00,1.40,-0.08,-0.04,0.55,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-07,51.99,51.54,52.36,51.04,29871,154978706.00,2.56,0.00,0.00,0.51,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-08,51.29,50.85,51.47,50.30,30705,157320705.00,2.27,-1.34,-0.69,0.53,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-09,50.51,50.71,51.58,50.51,19355,99666232.00,2.10,-0.28,-0.14,0.33,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-12,51.14,50.26,51.14,49.98,28996,147086011.00,2.29,-0.89,-0.45,0.50,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-13,50.10,50.30,50.69,49.71,28158,142236371.00,1.95,0.08,0.04,0.48,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-14,50.20,50.56,50.73,49.75,21474,108722095.00,1.95,0.52,0.26,0.37,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-15,50.37,50.72,51.24,50.20,25460,130243886.00,2.06,0.32,0.16,0.44,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-16,50.58,49.39,51.08,49.37,24592,123639929.00,3.37,-2.62,-1.33,0.42,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-19,49.25,47.26,49.33,47.19,54912,264295061.00,4.33,-4.31,-2.13,0.94,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-20,47.40,47.11,47.93,47.08,23749,113591316.00,1.80,-0.32,-0.15,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-21,46.95,47.25,47.84,46.80,17399,83181941.00,2.21,0.30,0.14,0.30,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-22,47.13,46.52,47.64,46.52,17147,81121581.00,2.37,-1.54,-0.73,0.29,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-23,46.52,46.31,47.10,46.26,19473,91640851.00,1.81,-0.45,-0.21,0.33,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-26,46.31,46.38,46.94,45.99,15083,70633287.00,2.05,0.15,0.07,0.26,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-27,46.49,46.60,47.05,46.19,14349,67447529.00,1.85,0.47,0.22,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-28,46.59,46.45,47.15,46.24,15264,71732164.00,1.95,-0.32,-0.15,0.26,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-29,46.50,47.14,47.38,46.38,16054,76050156.00,2.15,1.49,0.69,0.28,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-05-30,46.95,46.80,47.20,46.40,16471,77766786.00,1.70,-0.72,-0.34,0.28,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-03,46.60,46.48,46.60,45.37,28634,132917705.00,2.63,-0.68,-0.32,0.49,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-04,46.35,46.68,47.02,46.30,17341,81850830.00,1.55,0.43,0.20,0.30,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-05,46.68,46.73,46.99,46.31,14322,67287464.00,1.46,0.11,0.05,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-06,46.78,46.73,46.97,46.50,11108,52377596.00,1.01,0.00,0.00,0.19,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-09,46.86,47.14,47.45,46.74,14588,69327746.00,1.52,0.88,0.41,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-10,47.14,47.89,48.77,47.04,32699,158765781.00,3.67,1.59,0.75,0.56,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-11,47.92,47.75,48.72,47.70,16414,79680035.00,2.13,-0.29,-0.14,0.28,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-12,47.77,47.82,48.01,47.44,11904,57300508.00,1.19,0.15,0.07,0.20,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-13,47.77,48.18,48.37,47.36,33094,159714850.00,2.11,0.75,0.36,0.57,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-16,47.65,46.92,48.10,46.55,29752,141059110.00,3.22,-2.62,-1.26,0.51,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-17,46.92,46.99,47.28,46.50,15289,72416467.00,1.66,0.15,0.07,0.26,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-18,47.10,45.85,47.20,45.75,26179,122224312.00,3.09,-2.43,-1.14,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-19,45.87,46.93,47.68,45.67,25679,121637651.00,4.38,2.36,1.08,0.44,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-20,47.07,47.00,47.38,46.35,18442,87023562.00,2.19,0.15,0.07,0.32,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-23,46.35,46.16,47.09,46.16,17789,83168556.00,1.98,-1.79,-0.84,0.30,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-24,46.18,47.12,47.35,46.17,21315,100673292.00,2.56,2.08,0.96,0.37,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-25,47.10,47.82,47.89,46.90,20668,98675737.00,2.10,1.49,0.70,0.35,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-26,47.82,46.81,47.89,46.81,23076,110070666.00,2.26,-2.11,-1.01,0.40,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-27,46.86,46.50,47.10,46.50,17994,84881261.00,1.28,-0.66,-0.31,0.31,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-06-30,46.58,46.70,46.88,46.30,16769,78805831.00,1.25,0.43,0.20,0.29,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-01,46.73,47.13,47.20,46.60,14398,68022236.00,1.28,0.92,0.43,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-02,46.99,46.79,47.45,46.51,18801,88903834.00,1.99,-0.72,-0.34,0.32,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-03,46.73,46.64,46.99,46.55,15073,71024358.00,0.94,-0.32,-0.15,0.26,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-04,46.64,45.70,46.88,45.52,40827,189075955.00,2.92,-2.02,-0.94,0.70,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-07,45.70,45.63,45.90,45.52,13859,63872133.00,0.83,-0.15,-0.07,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-08,45.63,46.10,46.63,45.59,19926,93039836.00,2.28,1.03,0.47,0.34,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-09,46.21,46.38,46.38,45.96,12780,59574991.00,0.91,0.61,0.28,0.22,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-10,46.25,45.91,46.42,45.60,23091,106851841.00,1.77,-1.01,-0.47,0.40,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-11,45.91,46.41,46.70,45.91,22521,105273165.00,1.72,1.09,0.50,0.39,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-14,46.43,46.73,46.85,46.43,14478,68107936.00,0.90,0.69,0.32,0.25,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-15,46.64,46.64,47.28,46.12,17730,83474618.00,2.48,-0.19,-0.09,0.30,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-16,46.90,46.75,47.06,46.60,14277,67381108.00,0.99,0.24,0.11,0.24,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-17,46.70,47.38,47.77,46.70,27153,129581739.00,2.29,1.35,0.63,0.47,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-18,47.47,47.47,47.58,47.08,16441,78451168.00,1.06,0.19,0.09,0.28,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-21,47.50,47.50,47.92,47.38,21320,102362675.00,1.14,0.06,0.03,0.37,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-22,47.45,48.56,48.69,47.45,30700,149414208.00,2.61,2.23,1.06,0.53,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-23,48.80,48.35,49.15,48.31,24116,118253829.00,1.73,-0.43,-0.21,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-24,48.21,48.90,48.93,48.05,27191,132969029.00,1.82,1.14,0.55,0.47,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-25,48.90,48.49,49.08,48.44,21629,106198710.00,1.31,-0.84,-0.41,0.37,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-28,48.50,48.69,49.26,48.35,24343,119890988.00,1.88,0.41,0.20,0.42,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-29,48.69,49.00,49.10,48.30,26467,129945217.00,1.64,0.64,0.31,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-30,49.01,48.73,49.48,48.45,26070,128907974.00,2.10,-0.55,-0.27,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-07-31,48.60,47.70,48.72,47.50,32267,156352496.00,2.50,-2.11,-1.03,0.55,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-01,47.86,47.77,48.85,47.66,25520,123137261.00,2.49,0.15,0.07,0.44,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-04,47.77,48.19,48.37,47.58,19605,94001264.00,1.65,0.88,0.42,0.34,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-05,48.19,48.95,49.03,48.12,20633,100543865.00,1.89,1.58,0.76,0.35,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-06,49.18,49.60,49.88,48.93,28516,141265749.00,1.94,1.33,0.65,0.49,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-07,49.60,49.13,49.60,49.05,18607,91742815.00,1.11,-0.95,-0.47,0.32,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-08,49.33,48.85,49.35,48.42,20655,100730593.00,1.89,-0.57,-0.28,0.35,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-11,48.98,49.07,49.38,48.74,21182,104024398.00,1.31,0.45,0.22,0.36,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-12,49.26,48.69,49.30,48.61,26534,129617034.00,1.41,-0.77,-0.38,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-13,49.09,48.82,49.19,48.59,23752,116056505.00,1.23,0.27,0.13,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-14,49.00,47.66,49.30,47.66,37932,183535002.00,3.36,-2.38,-1.16,0.65,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-15,47.75,49.08,49.17,47.66,31690,154399456.00,3.17,2.98,1.42,0.54,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-18,50.82,51.92,52.80,50.82,88508,459085297.00,4.03,5.79,2.84,1.52,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-19,51.94,50.89,52.20,50.89,45752,235224870.00,2.52,-1.98,-1.03,0.78,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-20,50.84,50.35,51.07,49.68,44182,221804602.00,2.73,-1.06,-0.54,0.76,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-21,50.41,50.68,51.26,50.30,45617,231517379.00,1.91,0.66,0.33,0.78,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-22,50.68,51.28,51.97,50.45,62354,318741453.00,3.00,1.18,0.60,1.07,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-25,51.32,51.71,52.99,51.04,83660,433994042.00,3.80,0.84,0.43,1.43,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-26,51.90,53.73,54.61,51.82,94194,505629592.00,5.40,3.91,2.02,1.61,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-27,54.08,52.66,54.36,52.60,71070,381621104.00,3.28,-1.99,-1.07,1.22,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-28,52.88,53.30,53.37,51.50,65752,345740096.00,3.55,1.22,0.64,1.13,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-08-29,52.91,53.03,53.52,52.26,45706,241959815.00,2.36,-0.51,-0.27,0.78,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-01,53.03,53.75,54.68,53.00,63757,344012932.00,3.17,1.36,0.72,1.09,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-02,53.55,52.09,54.09,51.87,52232,274649790.00,4.13,-3.09,-1.66,0.90,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-03,52.50,51.80,52.85,51.25,40648,210658004.00,3.07,-0.56,-0.29,0.70,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-04,51.91,50.18,52.34,49.50,54900,278617859.00,5.48,-3.13,-1.62,0.94,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-05,50.33,52.11,52.20,50.02,40562,208080141.00,4.34,3.85,1.93,0.70,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-08,52.27,55.69,55.85,52.27,84094,457037015.00,6.87,6.87,3.58,1.44,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-09,55.59,54.78,56.16,54.11,55378,304344218.00,3.68,-1.63,-0.91,0.95,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-10,54.20,54.03,55.29,54.02,37757,205525962.00,2.32,-1.37,-0.75,0.65,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-11,53.94,55.00,55.29,53.50,51387,280661759.00,3.31,1.80,0.97,0.88,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-12,55.18,54.14,55.27,54.11,51879,282615087.00,2.11,-1.56,-0.86,0.89,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-15,54.51,54.20,54.51,53.53,43792,236526426.00,1.81,0.11,0.06,0.75,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-16,54.32,53.54,54.51,53.11,40793,218664463.00,2.58,-1.22,-0.66,0.70,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-17,53.55,53.47,53.79,53.13,31139,166436968.00,1.23,-0.13,-0.07,0.53,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-18,53.28,51.85,53.68,51.33,59119,310890371.00,4.39,-3.03,-1.62,1.01,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-19,51.74,51.88,52.10,51.08,47782,246855132.00,1.97,0.06,0.03,0.82,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-22,51.88,51.32,52.11,50.90,38800,198731831.00,2.33,-1.08,-0.56,0.67,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-23,51.32,50.79,51.83,49.92,42756,216239322.00,3.72,-1.03,-0.53,0.73,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-24,50.54,51.69,51.99,50.39,48770,249848998.00,3.15,1.77,0.90,0.84,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-25,51.80,51.66,52.72,51.51,42566,221071150.00,2.34,-0.06,-0.03,0.73,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-26,51.50,51.47,52.06,51.37,32298,166882411.00,1.34,-0.37,-0.19,0.55,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-29,51.71,51.56,51.79,50.40,38388,195970972.00,2.70,0.17,0.09,0.66,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-09-30,51.00,52.04,52.24,50.17,59896,307633562.00,4.01,0.93,0.48,1.03,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-09,52.04,52.70,52.86,51.30,47669,248992818.00,3.00,1.27,0.66,0.82,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-10,52.57,52.59,52.91,51.93,38755,202973960.00,1.86,-0.21,-0.11,0.66,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-13,50.80,51.36,51.90,50.74,44687,228880897.00,2.21,-2.34,-1.23,0.77,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-14,51.43,50.12,52.80,50.08,53460,273784211.00,5.30,-2.41,-1.24,0.92,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-15,50.36,50.17,50.92,49.88,32650,163884996.00,2.08,0.10,0.05,0.56,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-16,50.00,48.63,50.22,48.53,43737,215171053.00,3.37,-3.07,-1.54,0.75,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-17,48.52,47.45,48.99,47.40,38324,183595798.00,3.27,-2.43,-1.18,0.66,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-20,48.08,47.35,48.29,47.07,26306,125024479.00,2.57,-0.21,-0.10,0.45,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-21,47.55,47.86,48.22,47.11,29239,139920740.00,2.34,1.08,0.51,0.50,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-22,47.81,47.35,48.12,47.35,23145,110400289.00,1.61,-1.07,-0.51,0.40,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-23,47.31,47.53,47.60,46.80,23573,111252327.00,1.69,0.38,0.18,0.40,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-24,47.60,48.48,48.58,47.40,38060,182539191.00,2.48,2.00,0.95,0.65,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-27,48.98,49.77,50.85,48.98,53645,268446164.00,3.86,2.66,1.29,0.92,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-28,49.85,49.56,50.10,49.45,31468,156377990.00,1.31,-0.42,-0.21,0.54,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-29,49.55,50.28,50.44,49.40,30993,155003972.00,2.10,1.45,0.72,0.53,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-30,50.27,49.59,50.27,49.28,30207,150157010.00,1.97,-1.37,-0.69,0.52,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-10-31,49.88,50.80,51.44,49.88,52779,268468754.00,3.15,2.44,1.21,0.90,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-03,50.71,49.90,50.76,49.11,44371,220524565.00,3.25,-1.77,-0.90,0.76,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-04,49.70,48.48,50.00,48.10,38159,186020390.00,3.81,-2.85,-1.42,0.65,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-05,48.00,48.11,48.70,47.80,29146,140642272.00,1.86,-0.76,-0.37,0.50,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-06,48.01,49.30,49.51,48.01,32899,161283753.00,3.12,2.47,1.19,0.56,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-07,49.50,49.73,50.48,49.16,32745,163612498.00,2.68,0.87,0.43,0.56,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-10,50.03,50.10,50.76,49.77,33015,165898142.00,1.99,0.74,0.37,0.57,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-11,50.24,51.42,51.75,50.10,50354,258234621.00,3.29,2.63,1.32,0.86,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-12,51.45,51.51,51.78,50.70,38335,196912627.00,2.10,0.18,0.09,0.66,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-13,51.39,51.18,51.97,50.73,40159,205450785.00,2.41,-0.64,-0.33,0.69,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-14,51.02,50.20,51.54,50.20,30771,156634122.00,2.62,-1.91,-0.98,0.53,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-17,50.35,50.13,50.41,48.72,54387,268886769.00,3.37,-0.14,-0.07,0.93,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-18,49.77,49.67,50.07,49.20,27631,136848347.00,1.74,-0.92,-0.46,0.47,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-19,49.71,49.64,50.22,49.55,21230,105689842.00,1.35,-0.06,-0.03,0.36,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-20,49.76,49.16,50.75,49.16,27787,138306240.00,3.20,-0.97,-0.48,0.48,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-21,48.89,47.90,49.88,47.65,43479,210363155.00,4.54,-2.56,-1.26,0.75,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-24,48.50,48.07,48.80,47.81,35622,172059807.00,2.07,0.35,0.17,0.61,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-25,48.08,48.59,49.42,47.97,34632,169104983.00,3.02,1.08,0.52,0.59,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-26,49.00,48.02,49.40,47.92,27762,134955543.00,3.05,-1.17,-0.57,0.48,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-27,48.02,47.52,48.40,47.50,21722,104292112.00,1.87,-1.04,-0.50,0.37,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-11-28,47.57,47.49,47.91,47.26,24964,118753576.00,1.37,-0.06,-0.03,0.43,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-01,47.80,47.04,48.20,46.90,39297,185818277.00,2.74,-0.95,-0.45,0.67,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-02,46.94,45.94,46.96,45.84,33064,152980184.00,2.38,-2.34,-1.10,0.57,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-03,46.00,45.55,46.19,45.38,24070,110111211.00,1.76,-0.85,-0.39,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-04,45.73,45.43,45.82,45.00,19644,89342592.00,1.80,-0.26,-0.12,0.34,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-05,45.55,46.01,46.11,45.14,22522,102804401.00,2.14,1.28,0.58,0.39,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-08,46.25,45.84,46.47,45.77,27854,128176675.00,1.52,-0.37,-0.17,0.48,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-09,45.80,45.72,46.40,45.71,18683,85805431.00,1.51,-0.26,-0.12,0.32,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-10,45.78,46.12,46.43,45.31,23822,109468824.00,2.45,0.87,0.40,0.41,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-11,46.13,46.10,46.37,45.82,20149,92682712.00,1.19,-0.04,-0.02,0.35,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-12,46.09,47.51,48.17,45.91,62284,294322672.00,4.90,3.06,1.41,1.07,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-15,47.55,47.89,48.34,47.33,30922,148246973.00,2.13,0.80,0.38,0.53,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-16,47.90,46.90,48.05,46.88,25311,119759742.00,2.44,-2.07,-0.99,0.43,2,1314,93.66
688065,凯赛生物,1,1.688065,2025-12-17,46.89,47.24,47.50,46.48,27274,128089971.00,2.17,0.72,0.34,0.47,2,1314,93.66
