code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688001,华兴源创,1,1.688001,2023-07-31,31.38,31.59,31.96,31.38,13062,41579196.00,1.84,0.32,0.10,0.30,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-01,31.59,31.72,31.86,31.47,8854,28175741.00,1.23,0.41,0.13,0.20,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-02,31.49,32.16,32.27,31.38,16617,53401860.00,2.81,1.39,0.44,0.38,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-03,31.94,32.40,32.93,31.79,15431,50208887.00,3.54,0.75,0.24,0.35,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-04,32.71,32.93,33.41,32.25,14443,47628347.00,3.58,1.64,0.53,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-07,33.33,32.51,33.33,32.45,9611,31508650.00,2.67,-1.28,-0.42,0.22,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-08,32.65,32.32,32.66,32.02,8589,27870003.00,1.97,-0.58,-0.19,0.19,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-09,31.84,31.84,32.29,31.80,7410,23806982.00,1.52,-1.49,-0.48,0.17,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-10,31.72,31.99,32.05,31.67,4832,15496118.00,1.19,0.47,0.15,0.11,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-11,31.99,31.04,32.21,30.89,9807,30949828.00,4.13,-2.97,-0.95,0.22,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-14,30.92,30.81,31.12,30.26,8102,24955781.00,2.77,-0.74,-0.23,0.18,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-15,31.00,30.57,31.20,30.20,6769,20834796.00,3.25,-0.78,-0.24,0.15,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-16,30.33,30.11,30.91,30.11,5956,18232261.00,2.62,-1.50,-0.46,0.14,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-17,30.71,30.84,31.03,29.97,9832,30311289.00,3.52,2.42,0.73,0.22,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-18,31.00,30.54,31.58,30.54,11622,36359226.00,3.37,-0.97,-0.30,0.26,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-21,30.62,30.31,31.03,30.18,7171,22071350.00,2.78,-0.75,-0.23,0.16,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-22,30.22,30.29,30.72,29.44,11842,35735143.00,4.22,-0.07,-0.02,0.27,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-23,30.14,29.51,30.16,29.43,6460,19277729.00,2.41,-2.58,-0.78,0.15,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-24,29.50,29.60,30.07,29.03,9916,29438539.00,3.52,0.30,0.09,0.23,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-25,29.65,28.73,29.65,28.54,10256,29787757.00,3.75,-2.94,-0.87,0.23,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-28,30.61,29.08,30.63,28.87,11451,34308355.00,6.13,1.22,0.35,0.26,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-29,29.06,31.16,31.32,29.02,21716,66925582.00,7.91,7.15,2.08,0.49,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-30,31.16,32.43,32.70,30.89,25039,80873729.00,5.81,4.08,1.27,0.57,2,1576,23.26
688001,华兴源创,1,1.688001,2023-08-31,32.37,32.50,33.03,32.13,18105,59415936.00,2.78,0.22,0.07,0.41,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-01,32.72,31.86,32.81,31.73,16413,52775823.00,3.32,-1.97,-0.64,0.37,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-04,32.20,31.99,32.39,31.43,19608,62684205.00,3.01,0.41,0.13,0.45,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-05,31.93,31.78,32.22,31.63,14086,45168163.00,1.84,-0.66,-0.21,0.32,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-06,31.85,31.91,32.10,31.45,12823,41007820.00,2.05,0.41,0.13,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-07,32.07,31.02,32.12,31.02,19988,63002596.00,3.45,-2.79,-0.89,0.45,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-08,31.16,31.45,31.79,31.06,15457,48940120.00,2.35,1.39,0.43,0.35,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-11,31.59,31.77,32.13,31.38,15206,48550676.00,2.38,1.02,0.32,0.35,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-12,31.66,31.66,31.93,31.13,13480,42740263.00,2.52,-0.35,-0.11,0.31,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-13,31.40,31.08,31.50,30.57,17129,53325481.00,2.94,-1.83,-0.58,0.39,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-14,31.14,30.60,31.15,30.43,10293,31745068.00,2.32,-1.54,-0.48,0.23,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-15,30.88,30.76,31.08,30.18,11253,34659998.00,2.94,0.52,0.16,0.26,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-18,29.93,30.43,30.88,29.93,9361,28657971.00,3.09,-1.07,-0.33,0.21,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-19,30.56,30.01,30.67,29.68,10013,30174068.00,3.25,-1.38,-0.42,0.23,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-20,30.08,29.49,30.17,29.43,6973,20814303.00,2.47,-1.73,-0.52,0.16,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-21,29.55,29.33,29.79,29.32,5393,16002595.00,1.59,-0.54,-0.16,0.12,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-22,29.54,30.44,30.45,29.23,13275,40163905.00,4.16,3.78,1.11,0.30,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-25,30.48,30.67,31.30,30.48,10978,33889773.00,2.69,0.76,0.23,0.25,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-26,30.45,30.64,30.97,30.30,7550,23258238.00,2.18,-0.10,-0.03,0.17,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-27,30.44,30.24,30.81,30.19,8879,27132702.00,2.02,-1.31,-0.40,0.20,2,1576,23.26
688001,华兴源创,1,1.688001,2023-09-28,30.23,31.03,31.26,30.15,11929,37068282.00,3.67,2.61,0.79,0.27,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-09,31.03,30.55,31.18,30.54,7062,21859657.00,2.06,-1.55,-0.48,0.16,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-10,30.59,30.41,30.92,30.40,7709,23688457.00,1.70,-0.46,-0.14,0.17,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-11,30.73,31.16,31.63,30.26,13479,42056195.00,4.51,2.47,0.75,0.30,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-12,31.28,30.99,31.35,30.69,9453,29436152.00,2.12,-0.55,-0.17,0.21,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-13,30.94,31.09,31.30,30.59,9368,29218017.00,2.29,0.32,0.10,0.21,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-16,31.02,30.15,31.02,29.93,12641,38444826.00,3.51,-3.02,-0.94,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-17,30.04,29.76,30.33,29.59,8009,23986259.00,2.45,-1.29,-0.39,0.18,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-18,29.78,29.26,29.78,29.16,5935,17522032.00,2.08,-1.68,-0.50,0.13,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-19,29.26,29.43,30.18,29.26,9040,27072326.00,3.14,0.58,0.17,0.20,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-20,29.38,28.56,29.72,28.54,9271,26954502.00,4.01,-2.96,-0.87,0.21,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-23,28.83,27.83,28.83,27.68,8198,23131894.00,4.03,-2.56,-0.73,0.19,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-24,28.20,28.83,29.10,27.45,10758,30798378.00,5.93,3.59,1.00,0.24,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-25,29.01,29.28,29.43,28.73,9336,27364701.00,2.43,1.56,0.45,0.21,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-26,29.10,29.37,29.48,28.89,5978,17571728.00,2.02,0.31,0.09,0.14,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-27,29.27,29.91,30.00,28.81,9328,27643486.00,4.05,1.84,0.54,0.21,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-30,29.87,30.73,30.93,29.65,12027,36811197.00,4.28,2.74,0.82,0.27,2,1576,23.26
688001,华兴源创,1,1.688001,2023-10-31,30.63,30.38,31.07,30.27,11723,36145869.00,2.60,-1.14,-0.35,0.27,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-01,30.53,31.03,31.52,30.33,15510,48543534.00,3.92,2.14,0.65,0.35,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-02,30.97,30.11,31.08,30.11,11312,34619439.00,3.13,-2.96,-0.92,0.26,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-03,30.30,31.33,31.61,30.11,17353,54581962.00,4.98,4.05,1.22,0.39,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-06,31.34,32.32,32.69,31.34,18108,58518177.00,4.31,3.16,0.99,0.41,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-07,32.63,32.95,33.21,32.14,29321,96776784.00,3.31,1.95,0.63,0.66,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-08,32.95,32.03,32.96,31.83,26417,85351461.00,3.43,-2.79,-0.92,0.60,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-09,32.03,31.50,32.19,31.43,13972,44468880.00,2.37,-1.65,-0.53,0.32,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-10,31.65,31.50,31.94,31.22,18736,59391581.00,2.29,0.00,0.00,0.42,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-13,31.63,31.28,31.83,31.18,17825,56281906.00,2.06,-0.70,-0.22,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-14,31.32,32.23,32.25,31.22,19162,61453977.00,3.29,3.04,0.95,0.43,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-15,32.63,32.15,32.63,31.86,14466,46810700.00,2.39,-0.25,-0.08,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-16,32.08,31.86,32.51,31.70,10439,33680616.00,2.52,-0.90,-0.29,0.24,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-17,31.91,32.50,32.53,31.79,11276,36653891.00,2.32,2.01,0.64,0.26,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-20,33.76,35.69,35.80,32.91,72206,252999004.00,8.89,9.82,3.19,1.63,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-21,35.33,32.86,35.53,32.72,69354,232523733.00,7.87,-7.93,-2.83,1.57,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-22,32.73,31.45,32.97,31.44,31278,100713127.00,4.66,-4.29,-1.41,0.71,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-23,31.52,32.69,32.79,31.39,28236,91457192.00,4.45,3.94,1.24,0.64,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-24,32.56,31.63,32.56,31.19,23060,73341576.00,4.19,-3.24,-1.06,0.52,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-27,31.60,32.00,32.26,31.37,17624,56380410.00,2.81,1.17,0.37,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-28,32.16,32.82,33.47,32.13,21355,70676542.00,4.19,2.56,0.82,0.48,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-29,32.68,33.28,33.83,32.68,34564,116110144.00,3.50,1.40,0.46,0.78,2,1576,23.26
688001,华兴源创,1,1.688001,2023-11-30,33.48,32.24,33.71,31.72,21148,68728717.00,5.98,-3.13,-1.04,0.48,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-01,32.15,32.34,32.43,31.83,15678,50610555.00,1.86,0.31,0.10,0.35,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-04,32.30,32.45,32.52,31.82,14257,46295761.00,2.16,0.34,0.11,0.32,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-05,32.41,31.50,32.42,31.50,12000,38470983.00,2.84,-2.93,-0.95,0.27,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-06,31.24,31.23,32.01,31.04,15418,48757628.00,3.08,-0.86,-0.27,0.35,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-07,31.23,32.43,33.02,31.03,25768,83570723.00,6.37,3.84,1.20,0.58,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-08,32.40,33.22,33.57,32.24,30304,100989156.00,4.10,2.44,0.79,0.69,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-11,33.06,34.23,34.41,32.47,31398,106816263.00,5.84,3.04,1.01,0.71,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-12,33.89,33.55,34.23,33.06,31639,106231668.00,3.42,-1.99,-0.68,0.72,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-13,33.43,33.48,34.17,33.09,17687,59866507.00,3.22,-0.21,-0.07,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-14,33.48,33.11,33.92,33.05,14227,47783098.00,2.60,-1.11,-0.37,0.32,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-15,33.33,33.04,33.48,32.51,15693,51990137.00,2.93,-0.21,-0.07,0.36,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-18,33.06,32.54,33.13,32.39,11238,36879053.00,2.24,-1.51,-0.50,0.25,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-19,32.68,33.43,33.48,32.30,15835,52630543.00,3.63,2.74,0.89,0.36,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-20,33.38,33.73,34.61,33.33,25878,88508404.00,3.83,0.90,0.30,0.59,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-21,33.43,33.41,34.33,32.34,20878,69435689.00,5.90,-0.95,-0.32,0.47,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-22,33.31,32.79,33.79,32.46,14859,49390477.00,3.98,-1.86,-0.62,0.34,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-25,32.76,33.88,34.19,32.76,22414,75827134.00,4.36,3.32,1.09,0.51,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-26,34.13,32.86,34.13,32.54,15787,52283592.00,4.69,-3.01,-1.02,0.36,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-27,32.66,33.03,33.31,32.34,12652,41841647.00,2.95,0.52,0.17,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-28,33.02,33.63,34.03,32.71,19991,67401284.00,4.00,1.82,0.60,0.45,2,1576,23.26
688001,华兴源创,1,1.688001,2023-12-29,33.73,34.78,35.70,33.44,41717,146444917.00,6.72,3.42,1.15,0.94,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-02,34.82,34.55,36.03,34.26,26409,92484068.00,5.09,-0.66,-0.23,0.60,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-03,34.43,32.07,34.55,31.51,43762,144229743.00,8.80,-7.18,-2.48,0.99,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-04,31.98,31.59,32.03,31.11,19493,61641801.00,2.87,-1.50,-0.48,0.44,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-05,31.39,31.03,32.03,30.76,14032,44205242.00,4.02,-1.77,-0.56,0.32,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-08,30.85,29.49,31.01,29.46,17605,52986998.00,5.00,-4.96,-1.54,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-09,29.43,29.40,30.32,28.96,20370,60687079.00,4.61,-0.31,-0.09,0.46,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-10,29.18,28.95,29.47,28.31,14612,42484430.00,3.95,-1.53,-0.45,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-11,28.95,29.49,29.64,28.71,12304,36290294.00,3.21,1.87,0.54,0.28,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-12,29.51,28.82,29.58,28.82,10422,30556902.00,2.58,-2.27,-0.67,0.24,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-15,28.73,28.79,29.37,28.59,8283,24075104.00,2.71,-0.10,-0.03,0.19,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-16,28.23,28.44,28.68,27.93,12024,34207360.00,2.61,-1.22,-0.35,0.27,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-17,28.49,27.24,28.51,27.24,12607,35115924.00,4.47,-4.22,-1.20,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-18,27.08,27.23,27.27,26.33,16010,43129193.00,3.45,-0.04,-0.01,0.36,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-19,27.23,26.95,27.73,26.94,10124,27810256.00,2.90,-1.03,-0.28,0.23,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-22,27.23,25.69,27.23,25.45,12448,33005350.00,6.60,-4.68,-1.26,0.28,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-23,25.41,25.50,25.81,25.08,12934,33120986.00,2.84,-0.74,-0.19,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-24,25.84,25.47,26.11,24.43,13946,35258696.00,6.59,-0.12,-0.03,0.32,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-25,25.57,26.67,26.79,25.40,13825,36462751.00,5.46,4.71,1.20,0.31,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-26,26.67,25.83,26.71,25.74,11478,30283140.00,3.64,-3.15,-0.84,0.26,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-29,26.28,24.93,26.28,24.77,11788,29962358.00,5.85,-3.48,-0.90,0.27,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-30,24.61,24.15,25.29,24.08,12129,30182482.00,4.85,-3.13,-0.78,0.27,2,1576,23.26
688001,华兴源创,1,1.688001,2024-01-31,24.11,22.55,24.21,22.49,19672,45975949.00,7.12,-6.63,-1.60,0.45,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-01,22.58,22.92,23.31,22.13,19767,45463578.00,5.23,1.64,0.37,0.45,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-02,23.15,22.34,23.23,20.89,25287,56125193.00,10.21,-2.53,-0.58,0.57,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-05,21.83,20.52,22.48,19.57,24049,50366962.00,13.03,-8.15,-1.82,0.54,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-06,20.65,22.30,22.70,19.91,20479,44424478.00,13.60,8.67,1.78,0.46,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-07,23.71,23.50,24.27,22.40,31144,73765411.00,8.39,5.38,1.20,0.70,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-08,23.51,24.98,25.46,23.50,31170,77951410.00,8.34,6.30,1.48,0.71,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-19,25.13,24.87,25.43,24.45,17756,44584645.00,3.92,-0.44,-0.11,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-20,24.83,24.60,24.83,24.27,11308,27885427.00,2.25,-1.09,-0.27,0.26,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-21,24.42,24.89,25.60,24.23,16197,40866644.00,5.57,1.18,0.29,0.37,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-22,24.89,25.18,25.45,24.84,10518,26629507.00,2.45,1.17,0.29,0.24,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-23,25.18,25.90,26.08,24.92,16418,42126638.00,4.61,2.86,0.72,0.37,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-26,25.99,26.59,27.22,25.99,21623,57995387.00,4.75,2.66,0.69,0.49,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-27,26.98,27.43,27.43,26.43,17043,46234297.00,3.76,3.16,0.84,0.39,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-28,27.45,25.19,27.96,25.19,27344,73070870.00,10.10,-8.17,-2.24,0.62,2,1576,23.26
688001,华兴源创,1,1.688001,2024-02-29,24.93,26.60,26.60,24.93,19101,50247947.00,6.63,5.60,1.41,0.43,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-01,26.59,27.05,27.09,26.42,12709,34269406.00,2.52,1.69,0.45,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-04,26.93,26.77,27.26,26.45,14146,38104641.00,2.99,-1.04,-0.28,0.32,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-05,26.55,26.16,26.91,26.08,16008,42645887.00,3.10,-2.28,-0.61,0.36,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-06,26.24,26.32,26.57,25.66,13695,36146038.00,3.48,0.61,0.16,0.31,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-07,26.68,25.71,26.76,25.70,13214,34823100.00,4.03,-2.32,-0.61,0.30,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-08,25.71,26.02,26.21,25.46,11587,30128210.00,2.92,1.21,0.31,0.26,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-11,25.73,26.36,26.39,25.61,11615,30429825.00,3.00,1.31,0.34,0.26,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-12,26.40,26.63,27.03,26.34,12743,34127889.00,2.62,1.02,0.27,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-13,26.69,26.62,26.98,26.38,14036,37725925.00,2.25,-0.04,-0.01,0.32,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-14,26.46,25.92,26.81,25.75,16746,44287289.00,3.98,-2.63,-0.70,0.38,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-15,25.94,26.37,26.42,25.69,16485,43140707.00,2.82,1.74,0.45,0.37,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-18,26.59,27.24,27.32,26.50,19142,51781224.00,3.11,3.30,0.87,0.43,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-19,27.15,26.87,27.26,26.72,13727,37226047.00,1.98,-1.36,-0.37,0.31,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-20,27.09,26.85,27.15,26.50,13445,36201128.00,2.42,-0.07,-0.02,0.30,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-21,26.92,26.29,27.23,26.11,19213,51245837.00,4.17,-2.09,-0.56,0.43,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-22,26.33,25.84,26.52,25.58,16084,42084442.00,3.58,-1.71,-0.45,0.36,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-25,25.87,24.83,25.93,24.76,15191,38753772.00,4.53,-3.91,-1.01,0.34,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-26,24.93,24.33,25.28,24.16,19982,49425822.00,4.51,-2.01,-0.50,0.45,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-27,24.34,22.86,24.46,22.86,29007,68542740.00,6.58,-6.04,-1.47,0.66,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-28,22.98,23.52,24.11,22.84,22651,53725054.00,5.56,2.89,0.66,0.51,2,1576,23.26
688001,华兴源创,1,1.688001,2024-03-29,23.51,23.59,23.59,22.87,16612,38951503.00,3.06,0.30,0.07,0.38,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-01,23.59,24.41,24.80,23.59,17499,42750028.00,5.13,3.48,0.82,0.40,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-02,24.38,24.09,24.38,23.75,13139,31798065.00,2.58,-1.31,-0.32,0.30,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-03,24.16,23.76,24.16,23.50,11003,26340505.00,2.74,-1.37,-0.33,0.25,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-08,24.09,22.72,24.09,22.70,18175,42372080.00,5.85,-4.38,-1.04,0.41,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-09,22.94,23.26,23.27,22.66,13918,32287214.00,2.68,2.38,0.54,0.31,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-10,23.18,22.71,23.27,22.41,14531,33256131.00,3.70,-2.36,-0.55,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-11,22.70,22.41,23.09,22.39,12995,29698869.00,3.08,-1.32,-0.30,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-12,22.30,22.34,22.87,22.30,10976,24964215.00,2.54,-0.31,-0.07,0.25,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-15,22.69,21.72,22.78,21.25,23029,50876505.00,6.85,-2.78,-0.62,0.52,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-16,21.67,20.77,21.89,20.73,20457,43598951.00,5.34,-4.37,-0.95,0.46,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-17,21.06,21.33,21.71,20.86,22963,49436226.00,4.09,2.70,0.56,0.52,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-18,21.03,21.77,22.16,20.78,26337,57389094.00,6.47,2.06,0.44,0.60,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-19,21.55,21.33,21.78,21.16,15246,32931446.00,2.85,-2.02,-0.44,0.34,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-22,21.01,21.32,21.76,20.55,14512,31078447.00,5.67,-0.05,-0.01,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-23,21.16,21.35,21.71,21.05,10441,22436831.00,3.10,0.14,0.03,0.24,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-24,21.30,21.94,21.98,21.24,14780,32299533.00,3.47,2.76,0.59,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-25,21.94,22.02,22.29,21.63,14388,31953523.00,3.01,0.36,0.08,0.33,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-26,21.95,22.70,22.82,21.83,16629,37722183.00,4.50,3.09,0.68,0.38,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-29,22.81,23.53,23.73,22.70,18348,43160190.00,4.54,3.66,0.83,0.42,2,1576,23.26
688001,华兴源创,1,1.688001,2024-04-30,23.48,22.79,23.48,22.56,22410,51566269.00,3.91,-3.14,-0.74,0.51,2,1576,23.26
688001,华兴源创,1,1.688001,2024-05-06,22.69,22.88,23.31,22.61,15668,36305501.00,3.07,0.39,0.09,0.35,2,1576,23.26
688001,华兴源创,1,1.688001,2024-05-07,22.83,22.92,23.20,22.69,10313,23833234.00,2.23,0.17,0.04,0.23,2,1576,23.26
688001,华兴源创,1,1.688001,2024-05-08,22.92,22.27,22.96,22.08,11662,26470861.00,3.84,-2.84,-0.65,0.26,2,1576,23.26
688001,华兴源创,1,1.688001,2024-05-09,22.26,22.84,23.03,22.13,10825,24807649.00,4.04,2.56,0.57,0.24,2,1576,23.26
688001,华兴源创,1,1.688001,2024-05-10,22.92,22.24,22.94,22.15,12766,28679088.00,3.46,-2.63,-0.60,0.29,2,1576,23.26
688001,华兴源创,1,1.688001,2024-05-13,22.04,21.62,22.28,21.57,17493,38493305.00,3.19,-2.79,-0.62,0.40,2,1576,23.26
