code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688127,蓝特光学,1,1.688127,2025-04-23,23.28,23.77,24.98,23.28,110402,266451031.00,7.55,5.55,1.25,2.74,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-24,23.70,24.32,24.34,23.42,64161,154654631.00,3.87,2.31,0.55,1.59,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-25,24.00,23.44,24.00,22.63,100523,237444363.00,5.63,-3.62,-0.88,2.49,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-28,23.22,22.92,23.46,22.66,68969,160398959.00,3.41,-2.22,-0.52,1.71,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-29,22.86,22.69,23.30,22.64,43074,99485874.00,2.88,-1.00,-0.23,1.07,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-04-30,22.85,23.58,24.00,22.58,86935,204552549.00,6.26,3.92,0.89,2.16,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-06,23.58,24.04,24.09,23.57,49389,118896860.00,2.21,1.95,0.46,1.22,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-07,24.55,23.84,24.92,23.55,56702,138273946.00,5.70,-0.83,-0.20,1.41,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-08,23.71,23.96,24.68,23.61,59228,144054430.00,4.49,0.50,0.12,1.47,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-09,23.76,23.61,23.92,22.86,52202,123100787.00,4.42,-1.46,-0.35,1.29,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-12,24.43,24.43,24.54,23.70,82339,200182028.00,3.56,3.47,0.82,2.04,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-13,25.10,23.95,25.30,23.69,81803,199727182.00,6.59,-1.96,-0.48,2.03,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-14,23.79,23.69,24.14,23.61,49608,119232291.00,2.21,-1.09,-0.26,1.23,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-15,23.70,22.97,23.70,22.91,52308,122020462.00,3.33,-3.04,-0.72,1.30,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-16,22.97,23.05,23.55,22.89,29044,67980652.00,2.87,0.35,0.08,0.72,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-19,23.03,22.91,23.18,22.35,41730,95589723.00,3.60,-0.61,-0.14,1.03,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-20,22.96,23.01,23.45,22.72,33442,77892195.00,3.19,0.44,0.10,0.83,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-21,23.00,22.72,23.20,22.42,37855,86721326.00,3.39,-1.26,-0.29,0.94,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-22,22.65,22.63,22.99,22.52,26162,60065320.00,2.07,-0.40,-0.09,0.65,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-23,22.51,22.31,23.17,22.20,41097,93976818.00,4.29,-1.41,-0.32,1.02,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-26,22.26,22.10,22.68,22.01,42526,95673980.00,3.00,-0.94,-0.21,1.05,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-27,22.04,21.37,22.18,21.32,53625,116615702.00,3.89,-3.30,-0.73,1.33,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-28,21.39,21.68,22.02,21.37,35579,78164384.00,3.04,1.45,0.31,0.88,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-29,22.05,22.51,22.77,22.05,53267,121223165.00,3.32,3.83,0.83,1.32,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-05-30,22.31,22.18,22.39,21.84,32724,72995757.00,2.44,-1.47,-0.33,0.81,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-03,21.96,22.15,22.30,21.95,21910,48962260.00,1.58,-0.14,-0.03,0.54,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-04,22.37,22.47,22.89,22.16,36160,82294002.00,3.30,1.44,0.32,0.90,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-05,22.10,22.78,22.91,21.62,44198,100024070.00,5.74,1.38,0.31,1.10,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-06,23.20,22.72,23.20,22.30,29849,68115914.00,3.95,-0.26,-0.06,0.74,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-09,22.99,23.65,24.04,22.70,80070,190792289.00,5.90,4.09,0.93,1.99,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-10,23.66,23.10,24.01,22.82,43423,101090819.00,5.03,-2.33,-0.55,1.08,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-11,22.99,23.19,23.68,22.89,29930,69699174.00,3.42,0.39,0.09,0.74,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-12,23.14,23.47,24.30,23.04,64031,152324792.00,5.43,1.21,0.28,1.59,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-13,23.23,22.80,23.49,22.61,42369,96950457.00,3.75,-2.85,-0.67,1.05,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-16,22.61,22.87,23.34,22.50,37491,86223458.00,3.68,0.31,0.07,0.93,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-17,23.01,23.87,24.23,23.01,81115,193145532.00,5.33,4.37,1.00,2.01,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-18,23.60,24.81,24.99,23.54,84757,205790619.00,6.07,3.94,0.94,2.10,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-19,24.81,24.92,25.39,24.52,72227,180633133.00,3.51,0.44,0.11,1.79,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-20,24.86,24.58,25.09,24.20,40664,99848712.00,3.57,-1.36,-0.34,1.01,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-23,24.20,24.99,25.18,24.20,45329,112708183.00,3.99,1.67,0.41,1.12,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-24,24.90,25.43,25.69,24.80,47294,119447648.00,3.56,1.76,0.44,1.17,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-25,25.46,25.32,25.62,24.66,52190,131081223.00,3.78,-0.43,-0.11,1.29,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-26,25.33,25.29,26.16,25.19,57054,145589014.00,3.83,-0.12,-0.03,1.42,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-27,25.29,25.28,25.67,24.81,37366,94598354.00,3.40,-0.04,-0.01,0.93,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-06-30,25.30,25.71,26.08,25.26,45465,116885905.00,3.24,1.70,0.43,1.13,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-01,25.83,25.92,26.10,25.24,35965,92215667.00,3.35,0.82,0.21,0.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-02,25.77,25.80,26.13,25.37,31048,79984943.00,2.93,-0.46,-0.12,0.77,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-03,25.75,26.77,26.98,25.75,62934,167381250.00,4.77,3.76,0.97,1.56,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-04,26.64,25.25,26.70,24.93,101044,258382914.00,6.61,-5.68,-1.52,2.51,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-07,25.00,24.90,25.42,24.73,50944,127228259.00,2.73,-1.39,-0.35,1.26,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-08,24.93,25.58,25.98,24.93,59539,152186154.00,4.22,2.73,0.68,1.48,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-09,25.49,25.41,25.59,25.03,52413,132710757.00,2.19,-0.66,-0.17,1.30,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-10,25.45,25.18,25.70,25.08,34932,88207512.00,2.44,-0.91,-0.23,0.87,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-11,25.44,24.81,25.44,24.37,63754,157677993.00,4.25,-1.47,-0.37,1.58,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-14,24.71,24.62,25.10,24.50,50783,125590005.00,2.42,-0.77,-0.19,1.26,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-15,24.60,25.91,26.15,24.41,86667,220490873.00,7.07,5.24,1.29,2.15,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-16,25.87,26.43,26.80,25.72,66306,175285261.00,4.17,2.01,0.52,1.64,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-17,26.43,26.61,26.92,26.25,41257,109789316.00,2.53,0.68,0.18,1.02,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-18,26.67,26.10,26.98,26.03,60049,158339915.00,3.57,-1.92,-0.51,1.49,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-21,26.30,26.16,26.31,25.60,53467,138576785.00,2.72,0.23,0.06,1.33,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-22,26.09,26.35,27.11,25.96,65718,174123608.00,4.40,0.73,0.19,1.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-23,26.06,26.94,27.24,26.06,54250,145507248.00,4.48,2.24,0.59,1.35,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-24,27.02,27.21,27.46,26.70,58977,159545232.00,2.82,1.00,0.27,1.46,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-25,27.14,27.97,28.50,27.04,83634,234239480.00,5.37,2.79,0.76,2.07,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-28,28.00,27.75,28.28,27.61,45310,125995046.00,2.40,-0.79,-0.22,1.12,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-29,27.80,27.93,29.18,27.61,53691,150084790.00,5.66,0.65,0.18,1.33,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-30,27.71,27.88,28.07,27.31,53521,148389514.00,2.72,-0.18,-0.05,1.33,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-07-31,27.81,27.35,28.20,27.09,75956,210389996.00,3.98,-1.90,-0.53,1.88,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-01,27.35,27.43,28.01,27.18,64741,178538778.00,3.03,0.29,0.08,1.61,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-04,27.09,27.35,27.63,26.92,55828,151679041.00,2.59,-0.29,-0.08,1.38,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-05,27.50,26.97,27.51,26.86,54076,146082532.00,2.38,-1.39,-0.38,1.34,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-06,26.96,27.36,27.61,26.67,53553,145657352.00,3.49,1.45,0.39,1.33,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-07,27.55,27.82,29.49,27.55,144580,411663423.00,7.09,1.68,0.46,3.59,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-08,27.79,28.10,28.88,27.63,99163,279401001.00,4.49,1.01,0.28,2.46,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-11,27.95,28.02,28.46,27.82,69390,194796706.00,2.28,-0.28,-0.08,1.72,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-12,28.08,30.03,30.51,28.04,149392,438838340.00,8.82,7.17,2.01,3.71,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-13,29.99,30.72,30.88,29.62,107784,329475864.00,4.20,2.30,0.69,2.67,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-14,30.78,29.80,30.85,29.73,71672,215194876.00,3.65,-2.99,-0.92,1.78,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-15,29.71,30.24,30.35,29.70,55711,167554908.00,2.18,1.48,0.44,1.38,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-18,30.37,32.36,32.49,29.89,124256,393473156.00,8.60,7.01,2.12,3.08,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-19,31.94,32.02,33.48,31.70,84177,272672842.00,5.50,-1.05,-0.34,2.09,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-20,32.00,32.88,33.85,31.40,120537,393404725.00,7.65,2.69,0.86,2.99,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-21,32.88,33.25,34.38,32.10,132174,440108741.00,6.93,1.13,0.37,3.28,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-22,32.30,32.29,33.09,31.42,156607,504648468.00,5.02,-2.89,-0.96,3.88,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-25,32.59,32.40,33.15,31.81,128673,417416674.00,4.15,0.34,0.11,3.19,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-26,32.11,34.27,35.40,32.03,188985,639584458.00,10.40,5.77,1.87,4.69,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-27,34.24,32.97,35.10,32.90,119073,405048022.00,6.42,-3.79,-1.30,2.95,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-28,32.72,33.60,33.97,32.52,105885,352131876.00,4.40,1.91,0.63,2.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-08-29,33.69,34.59,34.68,32.90,103581,349188104.00,5.30,2.95,0.99,2.57,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-01,34.49,33.92,34.96,32.35,146618,491848739.00,7.55,-1.94,-0.67,3.64,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-02,33.70,32.34,34.45,31.50,118039,381245388.00,8.70,-4.66,-1.58,2.93,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-03,32.22,32.01,32.74,31.59,65379,210468298.00,3.56,-1.02,-0.33,1.62,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-04,32.00,31.99,32.87,31.01,84089,266810872.00,5.81,-0.06,-0.02,2.09,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-05,31.60,32.39,32.75,31.31,67303,217015730.00,4.50,1.25,0.40,1.67,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-08,32.46,32.70,33.36,31.95,91616,298100710.00,4.35,0.96,0.31,2.27,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-09,32.70,31.36,32.73,31.16,65625,209024927.00,4.80,-4.10,-1.34,1.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-10,31.38,31.41,32.10,30.77,72376,228374470.00,4.24,0.16,0.05,1.80,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-11,31.37,32.14,32.22,30.93,85515,270607388.00,4.11,2.32,0.73,2.12,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-12,32.00,32.09,32.20,31.50,67053,214040358.00,2.18,-0.16,-0.05,1.66,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-15,32.05,31.22,32.61,31.18,83582,265606557.00,4.46,-2.71,-0.87,2.07,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-16,31.35,31.16,31.66,30.10,99887,307972098.00,5.00,-0.19,-0.06,2.48,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-17,31.17,31.92,32.28,30.80,73970,235351976.00,4.75,2.44,0.76,1.83,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-18,32.05,31.62,33.00,31.32,87476,281922642.00,5.26,-0.94,-0.30,2.17,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-19,31.36,31.71,32.53,31.36,65369,208950733.00,3.70,0.28,0.09,1.62,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-22,32.10,32.86,33.59,32.10,105842,349221019.00,4.70,3.63,1.15,2.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-23,33.20,32.00,33.20,30.99,87603,277696825.00,6.73,-2.62,-0.86,2.17,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-24,32.00,33.38,33.38,31.51,76526,249909851.00,5.84,4.31,1.38,1.90,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-25,33.40,33.80,34.20,32.93,88690,297993002.00,3.80,1.26,0.42,2.20,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-26,33.65,32.34,33.66,31.80,97923,318222937.00,5.50,-4.32,-1.46,2.43,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-29,32.71,32.68,33.08,31.99,59918,194901055.00,3.37,1.05,0.34,1.49,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-09-30,32.58,32.43,32.95,32.16,51757,167874485.00,2.42,-0.76,-0.25,1.28,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-09,32.99,34.42,35.10,32.63,109527,376487448.00,7.62,6.14,1.99,2.72,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-10,34.10,33.33,34.21,32.86,74150,247348255.00,3.92,-3.17,-1.09,1.84,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-13,31.25,31.66,32.04,30.80,95145,298591591.00,3.72,-5.01,-1.67,2.36,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-14,32.00,30.35,32.46,30.26,86941,270831489.00,6.95,-4.14,-1.31,2.16,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-15,30.35,29.71,30.51,29.56,99971,299689572.00,3.13,-2.11,-0.64,2.48,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-16,29.89,29.60,30.75,29.45,72638,218255945.00,4.38,-0.37,-0.11,1.80,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-17,29.61,28.55,30.35,28.40,76003,221698640.00,6.59,-3.55,-1.05,1.88,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-20,29.06,29.32,29.98,28.83,50950,150089520.00,4.03,2.70,0.77,1.26,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-21,29.70,30.76,31.48,29.31,74714,230016058.00,7.40,4.91,1.44,1.85,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-22,30.77,30.61,30.85,30.31,30123,92108913.00,1.76,-0.49,-0.15,0.75,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-23,30.61,30.44,30.88,29.68,43615,131332628.00,3.92,-0.56,-0.17,1.08,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-24,30.58,31.87,31.99,30.58,59734,187505820.00,4.63,4.70,1.43,1.48,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-27,33.34,32.84,33.75,32.41,167219,552868370.00,4.20,3.04,0.97,4.15,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-28,33.00,32.56,33.19,32.23,82322,269371002.00,2.92,-0.85,-0.28,2.04,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-29,32.84,32.48,32.92,31.77,61090,196768893.00,3.53,-0.25,-0.08,1.51,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-30,32.48,31.91,32.48,31.48,74310,237213668.00,3.08,-1.75,-0.57,1.84,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-10-31,32.00,32.09,32.85,31.68,56389,181943490.00,3.67,0.56,0.18,1.40,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-03,31.81,32.79,32.97,31.07,94430,304720498.00,5.92,2.18,0.70,2.34,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-04,33.75,33.41,34.27,33.23,131174,442212812.00,3.17,1.89,0.62,3.25,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-05,33.00,34.69,34.84,32.30,123675,421568107.00,7.60,3.83,1.28,3.07,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-06,34.69,34.23,34.85,33.62,98163,334221180.00,3.55,-1.33,-0.46,2.43,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-07,34.06,33.87,34.30,33.35,65861,222836171.00,2.78,-1.05,-0.36,1.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-10,33.55,32.41,34.18,32.16,82954,271269803.00,5.96,-4.31,-1.46,2.06,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-11,31.58,30.50,31.80,30.22,129171,399805499.00,4.88,-5.89,-1.91,3.20,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-12,30.50,31.78,32.25,30.32,101233,319562662.00,6.33,4.20,1.28,2.51,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-13,31.80,31.27,31.92,31.12,42614,133627817.00,2.52,-1.60,-0.51,1.06,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-14,31.08,30.68,31.41,30.50,52255,161630362.00,2.91,-1.89,-0.59,1.30,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-17,30.65,30.11,30.74,29.93,39656,119962790.00,2.64,-1.86,-0.57,0.98,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-18,29.90,30.00,30.30,29.80,31747,95167933.00,1.66,-0.37,-0.11,0.78,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-19,30.02,29.70,30.13,29.56,25985,77546247.00,1.90,-1.00,-0.30,0.64,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-20,30.02,29.28,30.37,29.20,36211,106846631.00,3.94,-1.41,-0.42,0.89,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-21,29.11,28.67,29.39,28.39,41199,119049757.00,3.42,-2.08,-0.61,1.02,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-24,28.67,29.01,29.22,28.55,40837,118125371.00,2.34,1.19,0.34,1.01,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-25,29.31,29.92,30.69,29.23,61246,185387877.00,5.03,3.14,0.91,1.51,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-26,29.89,29.85,30.35,29.58,40316,120654647.00,2.57,-0.23,-0.07,0.99,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-27,30.01,29.90,30.44,29.83,35424,106682941.00,2.04,0.17,0.05,0.87,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-11-28,30.02,31.13,31.40,30.02,64904,200007761.00,4.62,4.11,1.23,1.60,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-01,31.22,31.71,31.78,30.60,62697,196171159.00,3.79,1.86,0.58,1.54,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-02,31.25,32.29,32.77,31.15,77368,250247380.00,5.11,1.83,0.58,1.91,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-03,32.26,32.93,33.30,32.24,80127,264443493.00,3.28,1.98,0.64,1.97,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-04,32.89,32.70,32.89,32.20,62602,203976313.00,2.10,-0.70,-0.23,1.54,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-05,32.85,33.02,33.20,32.53,49582,163525263.00,2.05,0.98,0.32,1.22,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-08,33.20,35.83,35.89,32.92,142767,496640718.00,8.99,8.51,2.81,3.52,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-09,35.74,36.39,36.78,35.42,118363,427651994.00,3.80,1.56,0.56,2.92,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-10,36.01,36.41,36.50,35.16,79792,285085438.00,3.68,0.05,0.02,1.97,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-11,36.80,35.99,37.00,35.86,67030,243935480.00,3.13,-1.15,-0.42,1.65,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-12,35.25,36.10,36.84,35.25,61944,222881834.00,4.42,0.31,0.11,1.53,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-15,36.24,35.15,36.28,34.98,68120,241385521.00,3.60,-2.63,-0.95,1.68,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-16,35.11,34.99,35.58,34.55,53227,186281283.00,2.93,-0.46,-0.16,1.31,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-17,34.67,35.87,36.25,34.66,60764,216465748.00,4.54,2.52,0.88,1.50,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-18,35.80,36.22,37.18,35.62,66333,243041438.00,4.35,0.98,0.35,1.63,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-19,36.08,36.85,37.74,35.82,88916,327453150.00,5.30,1.74,0.63,2.19,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-22,37.18,37.10,37.58,36.33,70819,261612331.00,3.39,0.68,0.25,1.74,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-23,37.10,36.96,37.38,36.60,51707,190942207.00,2.10,-0.38,-0.14,1.27,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-24,36.91,38.10,38.10,36.70,63909,240551382.00,3.79,3.08,1.14,1.57,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-25,37.84,37.10,38.21,36.91,54754,204158428.00,3.41,-2.62,-1.00,1.35,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-26,37.17,37.60,39.29,36.93,72784,276819001.00,6.36,1.35,0.50,1.79,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-29,37.57,37.09,37.97,37.03,50765,189667923.00,2.50,-1.36,-0.51,1.25,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-30,37.09,38.09,38.54,36.87,59001,224014034.00,4.50,2.70,1.00,1.45,2,1290,14.56
688127,蓝特光学,1,1.688127,2025-12-31,38.30,38.49,39.29,38.00,57042,219846755.00,3.39,1.05,0.40,1.41,2,1290,14.56
688127,蓝特光学,1,1.688127,2026-01-05,38.94,38.86,39.38,38.38,69171,268888498.00,2.60,0.96,0.37,1.70,2,1290,14.56
688127,蓝特光学,1,1.688127,2026-01-06,38.86,39.50,40.75,38.60,72318,288123741.00,5.53,1.65,0.64,1.78,2,1290,14.56
688127,蓝特光学,1,1.688127,2026-01-07,39.31,40.09,40.18,38.61,63909,252469645.00,3.97,1.49,0.59,1.57,2,1290,14.56
688127,蓝特光学,1,1.688127,2026-01-08,39.83,39.97,40.34,39.01,71775,284588217.00,3.32,-0.30,-0.12,1.77,2,1290,14.56
688127,蓝特光学,1,1.688127,2026-01-09,39.80,42.52,43.49,39.50,112396,468838857.00,9.98,6.38,2.55,2.77,2,1290,14.56
688127,蓝特光学,1,1.688127,2026-01-12,42.12,43.31,44.36,40.96,160805,680910570.00,8.00,1.86,0.79,3.96,2,1290,14.56
688127,蓝特光学,1,1.688127,2026-01-13,43.76,42.54,44.10,42.26,89194,381858513.00,4.25,-1.78,-0.77,2.20,2,1290,14.56
688127,蓝特光学,1,1.688127,2026-01-14,42.80,41.14,43.28,40.80,132556,549626222.00,5.83,-3.29,-1.40,3.27,2,1290,14.56
688127,蓝特光学,1,1.688127,2026-01-15,41.10,42.70,42.93,40.88,104454,437683038.00,4.98,3.79,1.56,2.57,2,1290,14.56
688127,蓝特光学,1,1.688127,2026-01-16,42.74,42.98,43.39,41.74,72258,307872621.00,3.86,0.66,0.28,1.78,2,1290,14.56
