code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688529,豪森智能,1,1.688529,2025-07-03,17.56,17.78,17.81,17.38,18132,31994648.00,2.46,1.54,0.27,1.08,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-04,17.67,17.30,17.75,17.30,17577,30701912.00,2.53,-2.70,-0.48,1.05,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-07,17.20,17.35,17.35,17.09,11617,20023852.00,1.50,0.29,0.05,0.69,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-08,17.18,17.58,17.64,17.14,21879,38164279.00,2.88,1.33,0.23,1.30,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-09,18.96,21.10,21.10,18.22,162097,316183368.00,16.38,20.02,3.52,9.64,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-10,22.44,22.68,24.50,22.10,264088,609264910.00,11.37,7.49,1.58,15.70,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-11,22.90,22.68,23.59,21.72,206286,467723222.00,8.25,0.00,0.00,12.27,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-14,22.31,21.94,23.63,21.22,142868,317582479.00,10.63,-3.26,-0.74,8.50,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-15,21.60,20.41,22.51,20.23,128174,268153851.00,10.39,-6.97,-1.53,7.62,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-16,20.66,20.25,21.00,20.25,90184,185048702.00,3.67,-0.78,-0.16,5.36,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-17,20.25,20.37,20.80,19.88,75459,153525658.00,4.54,0.59,0.12,4.49,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-18,20.44,20.02,20.58,19.88,72685,146553332.00,3.44,-1.72,-0.35,4.32,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-21,20.54,20.24,20.60,20.03,51740,104721852.00,2.85,1.10,0.22,3.08,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-22,20.01,19.98,20.41,19.88,54880,110306630.00,2.62,-1.28,-0.26,3.26,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-23,19.88,20.11,20.70,19.60,83871,169186591.00,5.51,0.65,0.13,4.99,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-24,20.00,20.25,20.75,20.00,57376,116447477.00,3.73,0.70,0.14,3.41,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-25,20.30,20.37,20.43,19.96,43275,87435152.00,2.32,0.59,0.12,2.57,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-28,20.00,20.88,20.88,20.00,55539,114393875.00,4.32,2.50,0.51,3.30,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-29,20.65,20.52,20.80,20.29,50699,103944574.00,2.44,-1.72,-0.36,3.01,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-30,20.40,19.86,20.43,19.75,61785,123649496.00,3.31,-3.22,-0.66,3.67,2,1265,19.67
688529,豪森智能,1,1.688529,2025-07-31,20.10,19.94,20.77,19.87,66618,135399711.00,4.53,0.40,0.08,3.96,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-01,19.87,19.82,20.25,19.74,37223,73903999.00,2.56,-0.60,-0.12,2.21,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-04,19.93,20.31,20.35,19.65,31829,63877972.00,3.53,2.47,0.49,1.89,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-05,20.36,20.48,20.59,20.27,40344,82298272.00,1.58,0.84,0.17,2.40,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-06,21.40,24.58,24.58,21.17,182620,427276593.00,16.65,20.02,4.10,10.86,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-07,27.00,23.09,27.00,22.99,298113,735370973.00,16.31,-6.06,-1.49,17.73,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-08,23.00,22.50,23.10,22.27,133794,300671802.00,3.59,-2.56,-0.59,7.96,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-11,22.34,22.72,22.99,22.03,98288,222855621.00,4.27,0.98,0.22,5.84,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-12,23.08,22.28,23.10,22.23,78471,176854836.00,3.83,-1.94,-0.44,4.67,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-13,22.28,22.31,22.56,22.08,60160,134283110.00,2.15,0.13,0.03,3.58,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-14,22.34,21.71,22.40,21.65,67246,148031797.00,3.36,-2.69,-0.60,4.00,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-15,21.79,22.44,22.75,21.76,72398,162278421.00,4.56,3.36,0.73,4.30,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-18,22.83,22.94,23.29,22.51,91231,208161129.00,3.48,2.23,0.50,5.42,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-19,22.80,23.11,23.30,22.46,72836,166783151.00,3.66,0.74,0.17,4.33,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-20,23.03,22.85,23.05,22.51,47599,108313546.00,2.34,-1.13,-0.26,2.83,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-21,22.80,22.30,23.00,22.18,55723,125412679.00,3.59,-2.41,-0.55,3.31,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-22,22.29,22.51,22.58,22.18,38437,86117650.00,1.79,0.94,0.21,2.29,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-25,22.72,22.65,22.89,22.41,59583,135046792.00,2.13,0.62,0.14,3.54,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-26,22.80,23.65,23.95,22.58,111058,259886698.00,6.05,4.42,1.00,6.60,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-27,23.62,22.33,23.62,22.30,99733,230158556.00,5.58,-5.58,-1.32,5.93,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-28,21.13,21.30,21.59,20.22,120649,253202559.00,6.14,-4.61,-1.03,7.17,2,1265,19.67
688529,豪森智能,1,1.688529,2025-08-29,21.19,21.06,21.50,20.76,53083,111988491.00,3.47,-1.13,-0.24,3.16,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-01,21.01,20.95,21.36,20.77,36050,75560707.00,2.80,-0.52,-0.11,2.14,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-02,20.89,20.82,21.17,19.91,59140,120985076.00,6.01,-0.62,-0.13,3.52,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-03,20.82,20.11,21.21,20.00,38279,78896467.00,5.81,-3.41,-0.71,2.28,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-04,20.28,19.73,20.69,19.45,43114,86819262.00,6.17,-1.89,-0.38,2.56,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-05,19.80,20.53,20.53,19.73,37618,76402565.00,4.05,4.05,0.80,2.24,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-08,20.90,21.00,21.23,20.58,39123,81745312.00,3.17,2.29,0.47,2.33,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-09,20.86,20.73,21.12,20.60,31088,64828195.00,2.48,-1.29,-0.27,1.85,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-10,20.66,20.48,20.92,20.36,21344,43885976.00,2.70,-1.21,-0.25,1.27,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-11,20.50,20.90,20.90,20.15,28965,59687861.00,3.66,2.05,0.42,1.72,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-12,20.90,21.03,21.46,20.72,33284,70140267.00,3.54,0.62,0.13,1.98,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-15,21.00,20.68,21.14,20.63,27257,56823840.00,2.43,-1.66,-0.35,1.62,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-16,20.68,21.29,21.29,20.65,34440,72306174.00,3.09,2.95,0.61,2.05,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-17,21.20,21.40,21.68,21.08,34540,73819485.00,2.82,0.52,0.11,2.05,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-18,21.30,21.11,21.87,20.87,57802,124053777.00,4.67,-1.36,-0.29,3.44,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-19,20.91,20.52,21.11,20.37,39442,81408619.00,3.51,-2.79,-0.59,2.35,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-22,20.58,20.60,20.78,20.36,22599,46478764.00,2.05,0.39,0.08,1.34,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-23,20.57,20.10,20.70,19.62,34088,67969793.00,5.24,-2.43,-0.50,2.03,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-24,20.20,20.32,20.37,19.80,21354,43134669.00,2.84,1.09,0.22,1.27,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-25,20.30,20.49,21.13,20.22,34984,72399339.00,4.48,0.84,0.17,2.08,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-26,20.57,20.19,20.90,20.16,28386,58046071.00,3.61,-1.46,-0.30,1.69,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-29,20.48,20.57,21.13,20.23,29806,61618320.00,4.46,1.88,0.38,1.77,2,1265,19.67
688529,豪森智能,1,1.688529,2025-09-30,20.93,20.57,20.93,20.33,24437,50528326.00,2.92,0.00,0.00,1.45,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-09,20.59,20.99,21.68,20.44,43317,91099844.00,6.03,2.04,0.42,2.58,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-10,20.70,20.44,21.36,20.36,39604,82278097.00,4.76,-2.62,-0.55,2.35,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-13,18.99,20.19,20.32,18.99,28933,57811751.00,6.51,-1.22,-0.25,1.72,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-14,20.44,19.42,20.50,19.38,35300,69938978.00,5.55,-3.81,-0.77,2.10,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-15,19.42,19.62,19.68,19.23,17807,34741994.00,2.32,1.03,0.20,1.06,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-16,19.61,19.28,19.61,19.16,20884,40353245.00,2.29,-1.73,-0.34,1.24,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-17,19.22,18.57,19.31,18.46,24617,46249900.00,4.41,-3.68,-0.71,1.46,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-20,18.80,18.96,19.08,18.73,17822,33631151.00,1.88,2.10,0.39,1.06,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-21,18.96,19.07,19.19,18.83,12502,23846920.00,1.90,0.58,0.11,0.74,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-22,19.11,18.99,19.35,18.94,16428,31382672.00,2.15,-0.42,-0.08,0.98,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-23,18.93,19.05,19.05,18.66,18732,35282266.00,2.05,0.32,0.06,1.11,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-24,19.08,19.17,19.29,19.03,16129,30893312.00,1.36,0.63,0.12,0.96,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-27,19.46,19.35,19.55,19.13,17523,33921674.00,2.19,0.94,0.18,1.04,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-28,19.30,19.52,19.59,19.20,17705,34497037.00,2.02,0.88,0.17,1.05,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-29,19.52,19.26,19.54,19.10,17308,33325495.00,2.25,-1.33,-0.26,1.03,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-30,19.26,19.30,19.81,19.06,27976,54357962.00,3.89,0.21,0.04,1.66,2,1265,19.67
688529,豪森智能,1,1.688529,2025-10-31,18.38,19.10,19.20,18.22,34906,65917136.00,5.08,-1.04,-0.20,2.08,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-03,19.19,19.61,19.80,19.19,34212,66876528.00,3.19,2.67,0.51,2.03,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-04,19.70,19.54,19.90,19.32,24722,48308605.00,2.96,-0.36,-0.07,1.47,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-05,19.40,19.23,19.61,18.88,22845,43860885.00,3.74,-1.59,-0.31,1.36,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-06,19.32,19.30,19.55,19.20,16919,32722057.00,1.82,0.36,0.07,1.01,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-07,19.30,19.23,19.36,19.05,15822,30378009.00,1.61,-0.36,-0.07,0.94,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-10,19.25,19.62,19.94,19.23,22845,44738548.00,3.69,2.03,0.39,1.36,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-11,19.71,19.58,19.87,19.50,12824,25207027.00,1.89,-0.20,-0.04,0.76,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-12,19.61,19.37,19.68,19.24,13276,25740122.00,2.25,-1.07,-0.21,0.79,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-13,19.47,19.80,19.98,19.37,23209,45865839.00,3.15,2.22,0.43,1.38,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-14,19.68,19.73,19.85,19.52,14205,28017423.00,1.67,-0.35,-0.07,0.84,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-17,19.69,19.89,20.20,19.69,19442,38872895.00,2.58,0.81,0.16,1.16,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-18,20.00,19.70,20.01,19.63,12936,25510030.00,1.91,-0.96,-0.19,0.77,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-19,19.70,18.97,19.80,18.96,21993,42144600.00,4.26,-3.71,-0.73,1.31,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-20,19.00,18.77,19.18,18.69,12918,24348371.00,2.58,-1.05,-0.20,0.77,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-21,18.60,18.04,18.89,17.88,18967,34581264.00,5.38,-3.89,-0.73,1.13,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-24,18.28,18.81,18.97,18.08,18598,34658572.00,4.93,4.27,0.77,1.11,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-25,18.79,18.99,19.20,18.79,11159,21276920.00,2.18,0.96,0.18,0.66,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-26,18.99,18.64,19.10,18.61,12574,23676915.00,2.58,-1.84,-0.35,0.75,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-27,18.58,18.69,18.85,18.53,12803,23928060.00,1.72,0.27,0.05,0.76,2,1265,19.67
688529,豪森智能,1,1.688529,2025-11-28,18.67,19.22,19.22,18.59,12875,24403550.00,3.37,2.84,0.53,0.77,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-01,19.23,19.25,19.52,18.99,12309,23705370.00,2.76,0.16,0.03,0.73,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-02,19.20,18.95,19.20,18.90,9493,18043250.00,1.56,-1.56,-0.30,0.56,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-03,18.95,18.72,19.15,18.58,13388,25068744.00,3.01,-1.21,-0.23,0.80,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-04,18.80,18.53,18.98,18.43,10708,20026510.00,2.94,-1.01,-0.19,0.64,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-05,18.50,19.00,19.04,18.46,10303,19353318.00,3.13,2.54,0.47,0.61,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-08,19.03,19.09,19.25,19.00,12857,24585132.00,1.32,0.47,0.09,0.76,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-09,19.11,18.84,19.21,18.81,10801,20522242.00,2.10,-1.31,-0.25,0.64,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-10,18.86,18.51,18.86,18.47,13521,25147918.00,2.07,-1.75,-0.33,0.80,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-11,18.60,17.94,18.80,17.91,15082,27347351.00,4.81,-3.08,-0.57,0.90,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-12,17.99,17.72,18.10,17.69,13541,24160581.00,2.29,-1.23,-0.22,0.81,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-15,17.82,17.66,17.90,17.48,8894,15706279.00,2.37,-0.34,-0.06,0.53,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-16,17.56,17.37,17.66,17.30,9729,16960623.00,2.04,-1.64,-0.29,0.58,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-17,17.37,17.52,17.59,17.07,12800,22166991.00,2.99,0.86,0.15,0.76,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-18,17.55,17.52,17.82,17.35,9847,17392813.00,2.68,0.00,0.00,0.59,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-19,17.50,17.69,17.78,17.49,13278,23373228.00,1.66,0.97,0.17,0.79,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-22,17.75,17.82,17.92,17.62,7920,14110759.00,1.70,0.73,0.13,0.47,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-23,17.87,17.70,17.96,17.62,7495,13280001.00,1.91,-0.67,-0.12,0.45,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-24,17.60,17.79,17.84,17.60,7602,13491495.00,1.36,0.51,0.09,0.45,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-25,17.93,18.20,18.24,17.77,15060,27135528.00,2.64,2.30,0.41,0.90,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-26,18.18,18.02,18.38,17.95,10609,19277404.00,2.36,-0.99,-0.18,0.63,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-29,17.99,18.21,18.43,17.99,9881,18014913.00,2.44,1.05,0.19,0.59,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-30,18.01,18.45,18.58,18.01,13451,24668674.00,3.13,1.32,0.24,0.80,2,1265,19.67
688529,豪森智能,1,1.688529,2025-12-31,18.85,18.44,18.95,18.20,11628,21428277.00,4.07,-0.05,-0.01,0.69,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-05,18.58,18.75,18.75,18.41,11508,21414693.00,1.84,1.68,0.31,0.68,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-06,18.84,18.76,19.00,18.71,14202,26757324.00,1.55,0.05,0.01,0.84,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-07,18.76,19.00,19.15,18.62,15405,29125782.00,2.83,1.28,0.24,0.92,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-08,19.00,19.11,19.27,18.91,14897,28496754.00,1.89,0.58,0.11,0.89,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-09,19.20,19.21,19.39,19.05,15544,29914738.00,1.78,0.52,0.10,0.92,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-12,19.49,19.85,20.29,19.23,27559,54311991.00,5.52,3.33,0.64,1.64,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-13,19.73,19.87,20.10,19.55,24313,48358778.00,2.77,0.10,0.02,1.45,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-14,19.74,19.75,20.14,19.45,24947,49412892.00,3.47,-0.60,-0.12,1.48,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-15,19.75,20.59,20.82,19.56,48664,98341049.00,6.38,4.25,0.84,2.89,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-16,20.59,20.05,20.60,19.85,28586,57323218.00,3.64,-2.62,-0.54,1.70,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-19,19.90,20.19,20.27,19.89,15926,32027200.00,1.90,0.70,0.14,0.95,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-20,20.10,19.93,20.35,19.78,13060,26154227.00,2.82,-1.29,-0.26,0.78,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-21,20.01,20.17,20.23,19.71,15479,31147879.00,2.61,1.20,0.24,0.92,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-22,20.06,20.19,20.36,20.06,3534,7132386.00,1.49,0.10,0.02,0.21,2,1265,19.67
688529,豪森智能,1,1.688529,2026-01-23,20.10,20.58,20.62,20.10,20489,41972712.00,2.58,1.93,0.39,1.22,2,1266,20.17
688529,豪森智能,1,1.688529,2026-01-26,20.50,20.03,20.80,19.95,18112,36671309.00,4.13,-2.67,-0.55,1.08,2,1267,20.19
