code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688668,鼎通科技,1,1.688668,2025-07-22,77.84,78.40,82.53,76.81,100297,799929757.00,7.35,0.78,0.61,7.21,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-23,77.30,77.72,79.00,74.47,70139,540532085.00,5.78,-0.87,-0.68,5.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-24,78.96,78.55,81.69,76.92,93982,746474028.00,6.14,1.07,0.83,6.75,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-25,79.00,77.50,82.30,77.35,77496,615440277.00,6.30,-1.34,-1.05,5.57,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-28,77.05,81.50,81.58,75.60,93450,732519731.00,7.72,5.16,4.00,6.71,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-29,80.80,88.50,88.80,80.30,108103,929464355.00,10.43,8.59,7.00,7.77,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-30,87.64,86.79,87.73,85.10,64105,554366079.00,2.97,-1.93,-1.71,4.61,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-07-31,87.80,95.70,101.30,87.80,153213,1475844946.00,15.55,10.27,8.91,11.01,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-01,93.30,89.82,94.18,87.57,121612,1107697626.00,6.91,-6.14,-5.88,8.74,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-04,88.85,90.14,92.06,86.26,96987,862873275.00,6.46,0.36,0.32,6.97,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-05,93.72,92.59,94.78,88.30,94051,859601998.00,7.19,2.72,2.45,6.76,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-06,92.78,93.22,96.56,91.16,76920,727844831.00,5.83,0.68,0.63,5.53,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-07,94.58,90.58,94.78,88.30,61452,558663853.00,6.95,-2.83,-2.64,4.41,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-08,90.58,91.59,95.59,89.38,75001,696117073.00,6.86,1.12,1.01,5.39,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-11,92.80,93.80,96.00,91.00,61720,580813484.00,5.46,2.41,2.21,4.43,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-12,94.33,101.80,102.30,93.01,102143,1000115091.00,9.90,8.53,8.00,7.34,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-13,99.87,115.16,116.84,98.80,111168,1198652525.00,17.72,13.12,13.36,7.99,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-14,112.80,109.40,115.66,108.80,87087,978572722.00,5.96,-5.00,-5.76,6.26,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-15,109.08,109.80,114.79,106.18,77954,860849965.00,7.87,0.37,0.40,5.60,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-18,109.90,119.85,124.89,109.33,78133,903588514.00,14.17,9.15,10.05,5.61,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-19,116.80,112.47,122.68,110.31,79053,909540021.00,10.32,-6.16,-7.38,5.68,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-20,107.80,108.99,110.34,103.67,67754,726108408.00,5.93,-3.09,-3.48,4.87,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-21,106.76,103.73,109.69,100.40,84124,874587632.00,8.52,-4.83,-5.26,6.04,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-22,102.80,105.46,107.68,102.80,65168,688627979.00,4.70,1.67,1.73,4.68,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-25,105.30,105.92,107.14,101.31,96721,1011395394.00,5.53,0.44,0.46,6.95,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-26,105.28,106.65,111.53,103.19,103161,1114990474.00,7.87,0.69,0.73,7.41,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-27,104.72,105.93,113.68,102.88,100331,1083786651.00,10.13,-0.68,-0.72,7.21,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-28,104.30,127.16,127.16,102.22,152464,1698510768.00,23.54,20.04,21.23,10.95,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-08-29,138.00,135.00,145.19,131.14,154005,2122657477.00,11.05,6.17,7.84,11.06,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-01,136.27,129.85,136.97,122.04,143059,1835119545.00,11.06,-3.81,-5.15,10.28,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-02,129.98,112.84,131.36,110.26,139587,1663049840.00,16.25,-13.10,-17.01,10.03,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-03,113.00,118.85,121.90,110.01,98318,1147654161.00,10.54,5.33,6.01,7.06,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-04,120.06,107.20,122.87,103.99,98540,1096828592.00,15.89,-9.80,-11.65,7.08,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-05,106.83,112.63,114.26,105.02,85789,937598472.00,8.62,5.07,5.43,6.16,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-08,111.00,107.00,112.66,105.01,68236,733035874.00,6.79,-5.00,-5.63,4.90,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-09,106.16,104.30,110.93,103.61,77853,833675712.00,6.84,-2.52,-2.70,5.59,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-10,109.00,113.02,116.30,106.41,105732,1180407364.00,9.48,8.36,8.72,7.60,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-11,113.89,120.99,121.77,111.30,137413,1601530658.00,9.26,7.05,7.97,9.87,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-12,116.96,110.86,120.94,107.07,137372,1563597535.00,11.46,-8.37,-10.13,9.87,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-15,107.90,105.50,107.90,103.57,82063,862466073.00,3.91,-4.83,-5.36,5.90,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-16,107.36,109.10,110.50,106.08,71517,774636178.00,4.19,3.41,3.60,5.14,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-17,108.00,109.60,112.30,107.00,67472,742684688.00,4.86,0.46,0.50,4.85,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-18,108.00,113.39,117.00,107.02,87572,994056669.00,9.11,3.46,3.79,6.29,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-19,115.00,107.50,115.60,106.50,63014,693475189.00,8.03,-5.19,-5.89,4.53,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-22,105.00,108.94,110.38,105.00,45157,490499852.00,5.00,1.34,1.44,3.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-23,114.00,106.51,114.90,103.33,63418,682463418.00,10.62,-2.23,-2.43,4.56,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-24,103.70,102.84,105.17,101.20,58973,607511783.00,3.73,-3.45,-3.67,4.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-25,102.41,103.00,104.99,99.40,61879,635446360.00,5.44,0.16,0.16,4.45,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-26,102.00,97.63,102.80,97.38,73405,727043001.00,5.26,-5.21,-5.37,5.27,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-29,97.64,97.88,100.99,97.38,71085,700292816.00,3.70,0.26,0.25,5.11,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-09-30,97.90,94.91,100.50,94.91,77045,745424140.00,5.71,-3.03,-2.97,5.53,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-09,95.39,93.69,96.27,93.51,77599,731953334.00,2.91,-1.29,-1.22,5.57,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-10,93.32,90.79,94.42,90.20,56613,522856129.00,4.50,-3.10,-2.90,4.07,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-13,82.49,89.95,90.39,82.49,58045,512836432.00,8.70,-0.93,-0.84,4.17,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-14,91.20,87.99,93.43,87.60,51729,467398524.00,6.48,-2.18,-1.96,3.72,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-15,89.90,90.55,90.99,87.10,42440,377535264.00,4.42,2.91,2.56,3.05,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-16,90.23,90.90,92.20,89.50,43203,392762179.00,2.98,0.39,0.35,3.10,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-17,90.55,86.42,90.91,86.18,51544,452977045.00,5.20,-4.93,-4.48,3.70,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-20,88.01,92.17,93.39,87.47,68572,624589733.00,6.85,6.65,5.75,4.93,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-21,89.50,96.60,96.80,86.51,132811,1226935737.00,11.16,4.81,4.43,9.54,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-22,96.90,97.80,102.36,94.66,143248,1409081265.00,7.97,1.24,1.20,10.29,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-23,96.00,92.78,96.95,90.81,87274,808581504.00,6.28,-5.13,-5.02,6.27,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-24,94.60,98.78,99.68,93.70,102356,990339668.00,6.45,6.47,6.00,7.35,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-27,102.00,100.60,104.30,100.00,102995,1049318522.00,4.35,1.84,1.82,7.40,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-28,100.50,98.70,101.60,97.65,62382,618969462.00,3.93,-1.89,-1.90,4.48,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-29,100.86,104.00,106.90,100.00,108547,1125184553.00,6.99,5.37,5.30,7.80,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-30,101.22,93.07,102.25,92.50,121736,1172458978.00,9.38,-10.51,-10.93,8.75,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-10-31,93.00,94.00,94.93,90.50,71250,664895948.00,4.76,1.00,0.93,5.12,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-03,94.00,93.16,94.00,91.11,41359,382973121.00,3.07,-0.89,-0.84,2.97,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-04,93.07,90.09,93.16,89.40,47857,433716193.00,4.04,-3.30,-3.07,3.44,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-05,87.50,89.05,89.79,86.58,41714,368725245.00,3.56,-1.15,-1.04,3.00,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-06,89.49,93.89,95.27,89.05,60883,570203531.00,6.98,5.44,4.84,4.37,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-07,92.20,95.96,96.80,91.20,62311,586022640.00,5.96,2.20,2.07,4.48,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-10,95.00,90.84,95.20,89.08,54836,500696062.00,6.38,-5.34,-5.12,3.94,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-11,92.22,90.20,93.97,89.40,31436,287303995.00,5.03,-0.70,-0.64,2.26,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-12,90.20,89.04,90.63,87.23,32493,287508185.00,3.77,-1.29,-1.16,2.33,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-13,88.04,90.06,90.84,87.38,23685,211290140.00,3.89,1.15,1.02,1.70,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-14,88.01,87.70,90.00,87.22,27227,240848475.00,3.09,-2.62,-2.36,1.96,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-17,87.66,88.20,89.73,86.81,25684,226446471.00,3.33,0.57,0.50,1.85,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-18,87.33,87.78,90.07,86.42,21947,193442578.00,4.14,-0.48,-0.42,1.58,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-19,88.12,86.44,90.17,85.80,27257,239390231.00,4.98,-1.53,-1.34,1.96,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-20,88.99,87.70,90.00,85.94,31398,275259665.00,4.70,1.46,1.26,2.26,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-21,85.00,82.93,86.22,82.45,36555,306592063.00,4.30,-5.44,-4.77,2.63,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-24,86.50,92.78,93.39,86.50,104479,939995432.00,8.31,11.88,9.85,7.51,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-25,92.77,95.00,99.00,92.65,87823,844246477.00,6.84,2.39,2.22,6.31,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-26,93.06,97.87,100.86,93.00,79016,771817457.00,8.27,3.02,2.87,5.68,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-27,97.33,95.87,99.27,95.00,53117,516692120.00,4.36,-2.04,-2.00,3.82,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-11-28,96.23,96.27,98.00,94.58,37238,357704885.00,3.57,0.42,0.40,2.68,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-01,96.47,94.64,96.47,93.01,35792,337636160.00,3.59,-1.69,-1.63,2.57,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-02,94.55,92.65,95.20,91.86,26786,249540264.00,3.53,-2.10,-1.99,1.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-03,92.85,92.90,94.80,92.18,27280,254759970.00,2.83,0.27,0.25,1.96,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-04,91.83,91.92,93.35,90.20,24659,225851436.00,3.39,-1.05,-0.98,1.77,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-05,91.93,93.86,95.21,91.30,35425,332090495.00,4.25,2.11,1.94,2.54,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-08,93.41,99.37,99.90,93.32,58994,578972146.00,7.01,5.87,5.51,4.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-09,99.88,101.88,104.35,99.38,69378,708495066.00,5.00,2.53,2.51,4.98,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-10,100.70,104.19,105.58,100.10,59046,609290860.00,5.38,2.27,2.31,4.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-11,104.00,98.30,104.29,97.50,65596,661568218.00,6.52,-5.65,-5.89,4.71,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-12,98.38,98.56,100.00,95.51,45577,447640858.00,4.57,0.26,0.26,3.27,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-15,96.57,93.73,97.10,93.16,43586,411481210.00,4.00,-4.90,-4.83,3.13,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-16,93.17,90.14,94.33,88.88,54274,490890990.00,5.81,-3.83,-3.59,3.90,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-17,90.30,100.50,100.58,90.30,104853,1027028106.00,11.40,11.49,10.36,7.53,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-18,98.89,98.89,103.55,97.88,57413,577258789.00,5.64,-1.60,-1.61,4.12,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-19,100.39,99.10,102.50,98.71,43579,437126840.00,3.83,0.21,0.21,3.13,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-22,99.90,118.92,118.92,99.80,159825,1787721833.00,19.29,20.00,19.82,11.48,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-23,120.54,125.11,126.95,119.02,152862,1888667140.00,6.67,5.21,6.19,10.98,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-24,123.00,130.15,133.88,121.86,123047,1572892624.00,9.61,4.03,5.04,8.84,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-25,127.55,126.50,129.72,124.00,77890,984895727.00,4.39,-2.80,-3.65,5.60,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-26,125.07,121.50,126.00,119.90,75086,914734815.00,4.82,-3.95,-5.00,5.39,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-29,120.00,117.53,122.00,115.43,76122,891842956.00,5.41,-3.27,-3.97,5.47,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-30,119.00,129.61,139.00,119.00,137214,1809382983.00,17.02,10.28,12.08,9.86,2,1231,11.99
688668,鼎通科技,1,1.688668,2025-12-31,129.56,124.00,132.20,123.50,68547,864140111.00,6.71,-4.33,-5.61,4.92,2,1231,11.99
688668,鼎通科技,1,1.688668,2026-01-05,125.01,121.90,126.00,120.56,73447,902924557.00,4.39,-1.69,-2.10,5.28,2,1231,11.99
688668,鼎通科技,1,1.688668,2026-01-06,121.04,119.39,121.70,116.77,63866,758919301.00,4.04,-2.06,-2.51,4.59,2,1231,11.99
688668,鼎通科技,1,1.688668,2026-01-07,119.91,119.15,121.40,117.17,71464,851930392.00,3.54,-0.20,-0.24,5.13,2,1231,11.99
688668,鼎通科技,1,1.688668,2026-01-08,121.00,115.63,121.80,115.18,73737,864777172.00,5.56,-2.95,-3.52,5.29,2,1231,11.99
688668,鼎通科技,1,1.688668,2026-01-09,114.06,114.55,114.99,111.21,72011,815148585.00,3.27,-0.93,-1.08,5.17,2,1231,11.99
688668,鼎通科技,1,1.688668,2026-01-12,113.50,112.35,114.39,109.55,67255,751824205.00,4.23,-1.92,-2.20,4.83,2,1231,11.99
688668,鼎通科技,1,1.688668,2026-01-13,112.20,106.70,113.36,105.82,73004,794737500.00,6.71,-5.03,-5.65,5.24,2,1231,11.99
688668,鼎通科技,1,1.688668,2026-01-14,107.73,107.63,109.50,106.00,63866,688164921.00,3.28,0.87,0.93,4.59,2,1231,11.99
688668,鼎通科技,1,1.688668,2026-01-15,107.00,109.55,110.80,106.22,73635,800040598.00,4.26,1.78,1.92,5.29,2,1231,11.99
688668,鼎通科技,1,1.688668,2026-01-16,112.00,114.79,115.80,109.69,92304,1044593383.00,5.58,4.78,5.24,6.63,2,1231,11.99
688668,鼎通科技,1,1.688668,2026-01-19,112.00,111.50,113.68,109.48,59802,665271549.00,3.66,-2.87,-3.29,4.29,2,1232,109.55
