code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688677,海泰新光,1,1.688677,2025-10-21,52.93,52.35,53.46,51.60,20218,105385357.00,3.55,-0.02,-0.01,1.69,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-22,52.14,51.92,52.63,51.58,9329,48432735.00,2.01,-0.82,-0.43,0.78,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-23,52.50,51.08,52.50,50.32,13781,70255938.00,4.20,-1.62,-0.84,1.15,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-24,50.92,48.50,51.05,48.00,38808,192599579.00,5.97,-5.05,-2.58,3.24,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-27,55.86,49.87,57.00,49.40,85845,449381920.00,15.67,2.82,1.37,7.16,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-28,50.36,51.49,52.46,50.36,38069,196656638.00,4.21,3.25,1.62,3.18,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-29,51.00,48.89,51.28,48.32,36243,177837650.00,5.75,-5.05,-2.60,3.02,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-30,49.10,47.43,49.30,47.14,25623,122805410.00,4.42,-2.99,-1.46,2.14,2,1195,23.25
688677,海泰新光,1,1.688677,2025-10-31,47.45,48.50,48.88,47.43,20002,96832478.00,3.06,2.26,1.07,1.67,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-03,49.09,50.20,50.70,48.62,32298,161451146.00,4.29,3.51,1.70,2.69,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-04,50.20,49.20,50.95,48.89,18743,92585678.00,4.10,-1.99,-1.00,1.56,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-05,48.59,49.06,49.46,48.50,8861,43310030.00,1.95,-0.28,-0.14,0.74,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-06,49.06,48.95,49.52,48.33,8750,42796114.00,2.43,-0.22,-0.11,0.73,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-07,48.93,48.62,49.07,48.17,7881,38348967.00,1.84,-0.67,-0.33,0.66,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-10,48.48,49.00,49.26,48.11,11149,54469939.00,2.37,0.78,0.38,0.93,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-11,49.00,48.35,49.17,48.13,6481,31529601.00,2.12,-1.33,-0.65,0.54,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-12,48.57,48.30,48.90,48.13,7027,34051480.00,1.59,-0.10,-0.05,0.59,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-13,48.26,49.07,49.30,48.03,9295,45329332.00,2.63,1.59,0.77,0.78,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-14,49.06,48.53,49.35,48.50,8463,41385729.00,1.73,-1.10,-0.54,0.71,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-17,48.79,47.77,49.92,47.67,14588,70458456.00,4.64,-1.57,-0.76,1.22,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-18,47.51,47.00,48.00,46.88,7693,36367842.00,2.34,-1.61,-0.77,0.64,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-19,47.01,47.11,47.50,46.80,5755,27109365.00,1.49,0.23,0.11,0.48,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-20,46.88,46.18,47.68,46.10,7968,37105156.00,3.35,-1.97,-0.93,0.66,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-21,45.98,45.19,46.70,44.87,9445,43006917.00,3.96,-2.14,-0.99,0.79,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-24,45.19,45.27,46.22,44.99,8642,39276463.00,2.72,0.18,0.08,0.72,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-25,45.60,45.61,46.38,45.53,5243,24107493.00,1.88,0.75,0.34,0.44,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-26,45.57,45.28,46.03,45.13,8449,38381819.00,1.97,-0.72,-0.33,0.70,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-27,45.99,45.43,45.99,45.02,7190,32642367.00,2.14,0.33,0.15,0.60,2,1195,23.25
688677,海泰新光,1,1.688677,2025-11-28,45.45,44.54,45.45,44.21,12491,55757923.00,2.73,-1.96,-0.89,1.04,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-01,44.58,45.44,45.70,44.15,16821,75751750.00,3.48,2.02,0.90,1.40,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-02,45.63,44.94,45.63,44.65,5751,25916565.00,2.16,-1.10,-0.50,0.48,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-03,45.19,45.50,45.70,44.65,6235,28239856.00,2.34,1.25,0.56,0.52,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-04,45.61,45.48,45.97,44.82,6008,27266778.00,2.53,-0.04,-0.02,0.50,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-05,45.48,46.69,46.85,45.05,8447,38988691.00,3.96,2.66,1.21,0.70,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-08,46.69,46.77,47.08,46.00,14331,66516541.00,2.31,0.17,0.08,1.20,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-09,46.99,44.74,47.09,44.58,11440,52120065.00,5.37,-4.34,-2.03,0.95,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-10,45.05,44.89,45.05,43.69,11074,48934950.00,3.04,0.34,0.15,0.92,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-11,44.92,43.77,44.92,43.65,9888,43659737.00,2.83,-2.49,-1.12,0.82,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-12,43.99,44.29,45.00,43.52,9547,42412268.00,3.38,1.19,0.52,0.80,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-15,44.05,44.89,45.53,44.05,12430,55884830.00,3.34,1.35,0.60,1.04,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-16,44.83,44.11,45.20,44.00,9354,41597557.00,2.67,-1.74,-0.78,0.78,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-17,44.88,42.33,44.88,41.81,31706,135236715.00,6.96,-4.04,-1.78,2.64,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-18,42.38,42.42,43.50,42.11,23755,101548798.00,3.28,0.21,0.09,1.98,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-19,42.66,42.99,43.23,42.21,15128,64731890.00,2.40,1.34,0.57,1.26,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-22,42.84,42.76,43.63,42.44,15463,66496260.00,2.77,-0.54,-0.23,1.29,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-23,42.97,42.93,43.29,42.29,15288,65534370.00,2.34,0.40,0.17,1.28,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-24,43.20,42.64,43.20,42.37,13664,58228371.00,1.93,-0.68,-0.29,1.14,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-25,42.65,43.27,43.68,42.34,14710,63416163.00,3.14,1.48,0.63,1.23,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-26,43.37,42.78,43.90,42.60,11804,50813155.00,3.00,-1.13,-0.49,0.98,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-29,42.49,42.56,43.30,42.42,14999,64146809.00,2.06,-0.51,-0.22,1.25,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-30,42.57,43.17,43.25,42.42,14607,62787434.00,1.95,1.43,0.61,1.22,2,1195,23.25
688677,海泰新光,1,1.688677,2025-12-31,43.29,43.16,43.80,42.72,11658,50399651.00,2.50,-0.02,-0.01,0.97,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-05,43.56,43.98,44.36,43.14,25825,113513405.00,2.83,1.90,0.82,2.15,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-06,44.59,45.30,45.98,44.21,36235,164075991.00,4.02,3.00,1.32,3.02,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-07,45.11,45.65,46.18,44.30,27395,123954664.00,4.15,0.77,0.35,2.29,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-08,45.80,45.68,46.35,45.11,17767,81392070.00,2.72,0.07,0.03,1.48,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-09,45.70,46.37,46.50,45.57,16771,77353769.00,2.04,1.51,0.69,1.40,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-12,46.60,47.56,47.81,45.95,20159,94799299.00,4.01,2.57,1.19,1.68,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-13,47.60,48.34,49.99,47.03,28248,137081999.00,6.22,1.64,0.78,2.36,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-14,48.83,47.99,49.98,47.18,26167,127274857.00,5.79,-0.72,-0.35,2.18,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-15,47.70,48.38,48.58,47.20,12000,57589763.00,2.88,0.81,0.39,1.00,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-16,48.91,48.64,49.49,48.30,13528,66206482.00,2.46,0.54,0.26,1.13,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-19,48.87,48.94,50.11,47.99,16217,79783079.00,4.36,0.62,0.30,1.35,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-20,49.20,49.35,49.88,48.70,12875,63533252.00,2.41,0.84,0.41,1.07,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-21,49.25,50.48,50.97,49.00,13005,65200769.00,3.99,2.29,1.13,1.08,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-22,50.73,48.88,51.19,48.76,17980,89288689.00,4.81,-3.17,-1.60,1.50,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-23,49.03,49.47,49.77,48.61,10876,53620862.00,2.37,1.21,0.59,0.91,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-26,49.46,48.17,49.79,47.56,19959,96570688.00,4.51,-2.63,-1.30,1.66,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-27,48.26,48.18,48.84,47.33,10135,48739696.00,3.13,0.02,0.01,0.85,2,1195,23.25
688677,海泰新光,1,1.688677,2026-01-28,48.47,47.49,49.02,47.30,11131,53389180.00,3.53,-2.54,-1.24,0.93,2,1206,48.17
688677,海泰新光,1,1.688677,2026-01-29,47.49,46.79,48.14,46.52,10530,49796499.00,3.41,-1.47,-0.70,0.88,2,1206,48.17
688677,海泰新光,1,1.688677,2026-01-30,46.94,47.38,47.96,46.30,14691,69340886.00,3.55,1.26,0.59,1.23,2,1206,48.17
688677,海泰新光,1,1.688677,2026-02-02,46.92,46.90,49.10,46.60,24450,117109624.00,5.28,-1.01,-0.48,2.04,2,1206,48.17
688677,海泰新光,1,1.688677,2026-02-03,46.99,47.39,47.80,46.41,13255,62343957.00,2.96,1.04,0.49,1.11,2,1206,48.17
688677,海泰新光,1,1.688677,2026-02-04,47.24,47.04,47.59,46.27,10828,50779964.00,2.79,-0.74,-0.35,0.90,2,1206,48.17
688677,海泰新光,1,1.688677,2026-02-05,47.03,50.02,50.48,46.43,31398,154449525.00,8.61,6.34,2.98,2.62,2,1206,48.17
688677,海泰新光,1,1.688677,2026-02-06,50.02,49.12,50.12,48.85,17703,87486549.00,2.54,-1.80,-0.90,1.48,2,1206,48.17
688677,海泰新光,1,1.688677,2026-02-09,49.65,48.58,49.65,47.88,19999,96673066.00,3.60,-1.10,-0.54,1.67,2,1206,48.17
688677,海泰新光,1,1.688677,2026-02-10,48.79,48.80,49.33,48.14,11009,53700178.00,2.45,0.45,0.22,0.92,2,1206,48.17
688677,海泰新光,1,1.688677,2026-02-11,48.98,48.36,48.98,48.20,7218,34986358.00,1.60,-0.90,-0.44,0.60,2,1206,48.17
