code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688002,睿创微纳,1,1.688002,2023-07-12,49.08,48.21,49.34,48.07,25204,123442714.00,2.59,-1.55,-0.76,0.56,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-13,48.45,48.57,49.08,48.12,22360,109259184.00,1.99,0.75,0.36,0.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-14,48.43,47.67,48.86,47.50,26402,127454418.00,2.80,-1.85,-0.90,0.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-17,47.67,47.81,47.92,46.74,22907,109103921.00,2.48,0.29,0.14,0.51,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-18,47.73,47.89,48.58,47.51,22328,107702664.00,2.24,0.17,0.08,0.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-19,47.58,47.27,47.89,47.10,19057,90847152.00,1.65,-1.29,-0.62,0.43,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-20,47.18,45.96,47.47,45.94,22490,105292757.00,3.24,-2.77,-1.31,0.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-21,46.12,45.99,46.29,45.34,22451,103635254.00,2.07,0.07,0.03,0.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-24,45.78,45.44,45.99,45.27,15659,71830297.00,1.57,-1.20,-0.55,0.35,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-25,45.73,46.68,47.12,45.38,31529,147163027.00,3.83,2.73,1.24,0.70,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-26,46.60,46.50,47.62,45.95,26875,126434471.00,3.58,-0.39,-0.18,0.60,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-27,46.34,45.47,46.94,45.47,22400,103889581.00,3.16,-2.22,-1.03,0.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-28,45.57,45.54,45.66,44.92,22235,101625196.00,1.63,0.15,0.07,0.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-07-31,45.47,46.02,46.14,45.14,19447,89818220.00,2.20,1.05,0.48,0.43,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-01,45.87,45.42,46.17,45.28,25366,116308732.00,1.93,-1.30,-0.60,0.57,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-02,45.26,45.73,46.07,45.26,16245,74800019.00,1.78,0.68,0.31,0.36,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-03,45.75,46.60,46.78,45.50,25050,116864581.00,2.80,1.90,0.87,0.56,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-04,46.63,48.63,48.87,46.61,43394,210205760.00,4.85,4.36,2.03,0.97,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-07,48.57,48.67,48.92,47.65,42985,208984226.00,2.61,0.08,0.04,0.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-08,49.73,48.37,51.58,48.27,116003,580980249.00,6.80,-0.62,-0.30,2.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-09,48.32,48.76,49.68,48.06,52182,257167956.00,3.35,0.81,0.39,1.17,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-10,49.16,49.23,50.35,48.82,36159,180114857.00,3.14,0.96,0.47,0.81,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-11,49.47,49.12,49.47,48.59,32198,159249967.00,1.79,-0.22,-0.11,0.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-14,48.69,48.69,49.62,47.92,34998,171029908.00,3.46,-0.88,-0.43,0.78,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-15,48.79,47.73,49.26,46.97,35094,169225742.00,4.70,-1.97,-0.96,0.78,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-16,47.56,46.41,47.95,46.21,25105,118671092.00,3.65,-2.77,-1.32,0.56,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-17,46.41,47.04,47.67,45.74,25610,121094339.00,4.16,1.36,0.63,0.57,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-18,47.06,47.40,48.31,47.06,31027,149308365.00,2.66,0.77,0.36,0.69,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-21,47.32,46.24,47.99,46.12,26424,124743358.00,3.95,-2.45,-1.16,0.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-22,46.13,47.16,47.70,45.67,36842,172945533.00,4.39,1.99,0.92,0.82,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-23,47.33,46.07,47.82,46.05,26265,123665135.00,3.75,-2.31,-1.09,0.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-24,46.33,46.35,46.87,45.52,28533,132867900.00,2.93,0.61,0.28,0.64,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-25,46.13,46.58,47.39,45.79,33601,158366531.00,3.45,0.50,0.23,0.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-28,49.67,48.27,49.90,47.67,46623,227408206.00,4.79,3.63,1.69,1.04,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-29,48.35,51.77,52.19,48.02,76348,388682902.00,8.64,7.25,3.50,1.71,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-30,52.58,52.37,53.56,51.77,82894,439769937.00,3.46,1.16,0.60,1.85,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-08-31,52.54,50.88,52.67,50.62,74118,381604799.00,3.91,-2.85,-1.49,1.66,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-01,51.04,50.04,51.37,49.37,37463,189030547.00,3.93,-1.65,-0.84,0.84,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-04,50.35,50.33,50.61,49.29,47573,239563196.00,2.64,0.58,0.29,1.06,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-05,50.02,49.86,50.65,49.58,39489,199113335.00,2.13,-0.93,-0.47,0.88,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-06,49.67,49.95,50.31,48.86,40631,203400079.00,2.91,0.18,0.09,0.91,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-07,50.06,48.98,50.16,48.87,37461,185564523.00,2.58,-1.94,-0.97,0.84,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-08,48.98,50.20,50.85,48.87,52603,264819087.00,4.04,2.49,1.22,1.18,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-11,50.33,50.07,50.66,49.71,38783,195345115.00,1.89,-0.26,-0.13,0.87,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-12,49.86,49.81,50.33,49.36,27396,137464227.00,1.94,-0.52,-0.26,0.61,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-13,49.54,49.58,50.12,49.06,30095,150230292.00,2.13,-0.46,-0.23,0.67,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-14,49.85,48.36,49.95,48.03,41148,201012601.00,3.87,-2.46,-1.22,0.92,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-15,48.45,47.47,48.65,47.38,40953,196801163.00,2.63,-1.84,-0.89,0.92,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-18,47.19,47.36,48.04,46.95,36303,173839148.00,2.30,-0.23,-0.11,0.81,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-19,47.27,46.73,47.42,46.48,34531,162606629.00,1.98,-1.33,-0.63,0.77,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-20,46.63,46.58,47.00,46.38,22021,103441099.00,1.33,-0.32,-0.15,0.49,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-21,46.49,46.69,47.61,46.49,25048,118493182.00,2.40,0.24,0.11,0.56,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-22,46.67,47.84,47.96,46.50,34587,165142052.00,3.13,2.46,1.15,0.77,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-25,47.81,46.41,48.08,46.37,35995,170143300.00,3.57,-2.99,-1.43,0.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-26,46.28,46.52,46.72,46.03,24189,113183521.00,1.49,0.24,0.11,0.54,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-27,46.44,46.52,46.92,46.32,22042,103473377.00,1.29,0.00,0.00,0.49,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-09-28,46.49,47.37,47.57,46.49,29192,138799082.00,2.32,1.83,0.85,0.65,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-09,47.17,47.37,48.17,47.11,26328,126021085.00,2.24,0.00,0.00,0.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-10,47.21,46.38,47.77,45.82,36936,173182235.00,4.12,-2.09,-0.99,0.83,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-11,46.49,47.20,47.46,46.46,33396,158393045.00,2.16,1.77,0.82,0.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-12,47.16,46.64,47.46,46.47,22376,105393731.00,2.10,-1.19,-0.56,0.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-13,46.22,43.97,46.65,42.24,96149,424064429.00,9.46,-5.72,-2.67,2.15,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-16,44.28,44.09,44.77,43.79,33388,148710698.00,2.23,0.27,0.12,0.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-17,44.12,44.17,44.34,43.41,22080,97647452.00,2.11,0.18,0.08,0.49,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-18,44.04,44.33,45.07,43.68,27150,121655539.00,3.15,0.36,0.16,0.61,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-19,43.88,44.62,45.12,43.88,27637,124497650.00,2.80,0.65,0.29,0.62,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-20,44.22,43.47,44.65,43.23,27692,122447203.00,3.18,-2.58,-1.15,0.62,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-23,43.23,43.47,44.58,42.85,35419,155548208.00,3.98,0.00,0.00,0.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-24,43.57,42.18,43.87,41.39,69685,298079088.00,5.71,-2.97,-1.29,1.56,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-25,42.52,43.31,44.01,42.30,60075,261947646.00,4.05,2.68,1.13,1.34,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-26,42.92,44.09,44.29,42.22,43156,187949175.00,4.78,1.80,0.78,0.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-27,43.79,45.64,46.11,43.79,62089,282694024.00,5.26,3.52,1.55,1.39,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-30,45.54,46.06,46.91,45.41,53967,251851475.00,3.29,0.92,0.42,1.21,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-10-31,45.89,46.76,46.92,45.82,35854,167864311.00,2.39,1.52,0.70,0.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-01,46.78,47.62,47.93,46.46,48544,232561639.00,3.14,1.84,0.86,1.09,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-02,47.62,46.47,48.07,46.24,41790,196823966.00,3.84,-2.41,-1.15,0.93,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-03,46.51,47.51,48.24,46.21,42297,202282101.00,4.37,2.24,1.04,0.95,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-06,47.77,48.78,49.37,47.53,59332,290453040.00,3.87,2.67,1.27,1.33,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-07,48.72,48.60,48.93,48.27,35992,176037974.00,1.35,-0.37,-0.18,0.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-08,48.66,48.37,49.07,48.09,34610,169163591.00,2.02,-0.47,-0.23,0.77,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-09,48.44,48.45,49.14,48.07,33789,164827305.00,2.21,0.17,0.08,0.76,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-10,48.02,48.97,49.17,47.87,47045,231852758.00,2.68,1.07,0.52,1.05,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-13,48.98,50.77,51.16,48.82,62852,316829130.00,4.78,3.68,1.80,1.41,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-14,50.67,50.50,51.47,50.07,41855,213132028.00,2.76,-0.53,-0.27,0.94,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-15,51.06,50.31,51.06,49.99,32350,164322071.00,2.12,-0.38,-0.19,0.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-16,50.17,49.30,50.31,49.07,38860,193925909.00,2.46,-2.01,-1.01,0.87,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-17,49.16,49.36,49.54,48.98,22445,111424436.00,1.14,0.12,0.06,0.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-20,49.21,49.44,49.75,48.87,28154,139754150.00,1.78,0.16,0.08,0.63,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-21,49.60,48.94,49.94,48.89,27243,135332379.00,2.12,-1.01,-0.50,0.61,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-22,48.67,47.78,49.16,47.78,32143,156603498.00,2.82,-2.37,-1.16,0.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-23,48.13,48.84,48.89,47.75,24218,118201081.00,2.39,2.22,1.06,0.54,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-24,48.99,48.17,48.99,47.95,22490,109194642.00,2.13,-1.37,-0.67,0.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-27,48.17,48.78,49.22,47.85,30820,150876336.00,2.84,1.27,0.61,0.69,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-28,48.85,48.88,49.12,48.50,22391,110152229.00,1.27,0.21,0.10,0.50,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-29,48.79,49.63,50.32,48.79,40363,202035978.00,3.13,1.53,0.75,0.90,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-11-30,49.52,49.98,50.17,49.32,38658,193600296.00,1.71,0.71,0.35,0.86,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-01,50.17,49.80,50.17,48.86,38305,190804654.00,2.62,-0.36,-0.18,0.86,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-04,49.67,50.28,50.66,49.32,29797,150203196.00,2.69,0.96,0.48,0.67,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-05,50.36,48.78,50.36,48.55,33689,166595343.00,3.60,-2.98,-1.50,0.75,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-06,48.44,48.25,48.97,47.96,31028,151216479.00,2.07,-1.09,-0.53,0.69,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-07,48.25,48.33,48.64,46.98,38384,184695756.00,3.44,0.17,0.08,0.86,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-08,48.19,47.49,48.51,46.72,68305,326373178.00,3.70,-1.74,-0.84,1.53,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-11,47.49,48.65,48.82,46.87,49418,237630977.00,4.11,2.44,1.16,1.10,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-12,48.76,48.75,48.94,48.33,26267,128687150.00,1.25,0.21,0.10,0.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-13,48.56,48.22,48.99,48.22,24378,119277675.00,1.58,-1.09,-0.53,0.55,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-14,48.48,48.23,49.02,47.98,26393,128873981.00,2.16,0.02,0.01,0.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-15,48.44,47.14,48.56,46.71,36948,176364522.00,3.84,-2.26,-1.09,0.83,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-18,46.78,46.12,46.95,45.97,29047,135703129.00,2.08,-2.16,-1.02,0.65,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-19,46.03,45.95,46.40,45.67,22036,102082534.00,1.58,-0.37,-0.17,0.49,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-20,46.17,45.65,46.17,45.37,26830,123358573.00,1.74,-0.65,-0.30,0.60,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-21,45.47,45.72,46.17,45.22,28613,131658592.00,2.08,0.15,0.07,0.64,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-22,45.62,45.48,46.06,44.99,40104,183655042.00,2.34,-0.52,-0.24,0.90,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-25,45.23,45.62,46.26,45.23,26332,121350797.00,2.26,0.31,0.14,0.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-26,45.50,44.20,45.85,43.37,46018,204683876.00,5.44,-3.11,-1.42,1.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-27,44.37,44.19,44.54,43.83,29362,130667178.00,1.61,-0.02,-0.01,0.66,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-28,44.08,44.40,44.81,43.73,58188,260458871.00,2.44,0.48,0.21,1.30,2,1576,19.26
688002,睿创微纳,1,1.688002,2023-12-29,44.41,43.89,44.93,43.60,59245,263461060.00,3.00,-1.15,-0.51,1.32,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-02,44.06,43.12,44.12,43.07,45552,200039422.00,2.39,-1.75,-0.77,1.02,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-03,42.95,42.20,43.22,41.94,39694,169741467.00,2.97,-2.13,-0.92,0.89,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-04,42.15,41.80,42.51,41.61,28808,121978873.00,2.13,-0.95,-0.40,0.64,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-05,41.78,40.62,41.99,40.49,38061,157893551.00,3.59,-2.82,-1.18,0.85,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-08,40.61,39.51,40.62,39.47,41859,168195777.00,2.83,-2.73,-1.11,0.94,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-09,39.56,38.27,39.65,37.84,61078,237288446.00,4.58,-3.14,-1.24,1.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-10,38.27,37.14,38.34,36.90,54853,207073647.00,3.76,-2.95,-1.13,1.23,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-11,37.15,37.89,38.34,36.94,44661,170055591.00,3.77,2.02,0.75,1.00,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-12,37.88,36.67,37.88,36.58,44224,165363622.00,3.43,-3.22,-1.22,0.99,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-15,36.77,36.46,37.26,36.44,43768,162860017.00,2.24,-0.57,-0.21,0.98,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-16,36.28,36.12,36.57,35.52,48022,174341739.00,2.88,-0.93,-0.34,1.07,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-17,36.01,35.29,36.52,35.29,35169,127427159.00,3.41,-2.30,-0.83,0.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-18,35.01,35.36,35.43,34.28,47496,166960733.00,3.26,0.20,0.07,1.06,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-19,35.39,34.83,35.83,34.74,25810,91473949.00,3.08,-1.50,-0.53,0.58,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-22,34.55,35.23,36.64,34.55,93648,338389234.00,6.00,1.15,0.40,2.09,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-23,35.19,36.57,36.93,34.53,82610,299378209.00,6.81,3.80,1.34,1.85,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-24,36.54,36.14,36.83,34.75,80886,291322019.00,5.69,-1.18,-0.43,1.81,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-25,36.09,36.65,36.85,35.29,96404,351695031.00,4.32,1.41,0.51,2.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-26,36.27,35.13,36.55,34.95,74269,266870393.00,4.37,-4.15,-1.52,1.66,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-29,34.82,34.14,35.82,33.67,65248,227098646.00,6.12,-2.82,-0.99,1.46,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-30,34.08,32.89,34.74,32.85,54710,186523673.00,5.54,-3.66,-1.25,1.22,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-01-31,32.67,32.79,33.60,32.33,53754,179099431.00,3.86,-0.30,-0.10,1.20,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-01,32.90,33.37,33.95,32.10,61219,205264003.00,5.64,1.77,0.58,1.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-02,33.37,31.84,33.57,30.96,77133,251307279.00,7.82,-4.58,-1.53,1.72,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-05,31.67,33.11,33.66,29.75,96225,308921454.00,12.28,3.99,1.27,2.15,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-06,32.67,35.99,36.17,32.36,79915,280752022.00,11.51,8.70,2.88,1.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-07,36.07,39.55,39.58,36.00,111011,428051466.00,9.95,9.89,3.56,2.48,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-08,39.83,38.61,42.42,38.27,105793,430754589.00,10.49,-2.38,-0.94,2.37,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-19,39.27,37.77,39.32,37.06,91459,348682204.00,5.85,-2.18,-0.84,2.04,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-20,37.46,37.49,37.77,37.05,53241,200392157.00,1.91,-0.74,-0.28,1.19,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-21,37.01,36.98,38.17,36.60,80335,303272351.00,4.19,-1.36,-0.51,1.80,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-22,36.84,37.74,37.78,36.75,63627,240287388.00,2.79,2.06,0.76,1.42,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-23,37.87,38.07,38.14,37.00,60679,229878782.00,3.02,0.87,0.33,1.36,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-26,38.67,38.75,39.36,37.74,81247,316036694.00,4.26,1.79,0.68,1.82,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-27,38.55,39.73,39.75,38.00,71184,279322049.00,4.52,2.53,0.98,1.59,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-28,39.78,37.57,40.07,37.54,92747,363817110.00,6.37,-5.44,-2.16,2.07,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-02-29,37.21,38.48,39.15,37.21,102421,398621463.00,5.16,2.42,0.91,2.29,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-01,39.18,40.00,40.31,38.92,86172,344796394.00,3.61,3.95,1.52,1.93,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-04,40.01,39.57,40.57,39.12,66339,265403490.00,3.63,-1.08,-0.43,1.48,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-05,39.08,39.11,40.07,38.91,66497,265135041.00,2.93,-1.16,-0.46,1.49,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-06,38.87,38.83,39.52,38.27,46625,182652820.00,3.20,-0.72,-0.28,1.04,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-07,39.02,37.81,39.26,37.77,45860,177991112.00,3.84,-2.63,-1.02,1.03,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-08,37.84,39.04,39.47,37.79,58571,228425993.00,4.44,3.25,1.23,1.31,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-11,38.97,39.75,39.80,38.55,52116,205957262.00,3.20,1.82,0.71,1.17,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-12,39.67,40.37,40.67,39.56,62752,254559455.00,2.79,1.56,0.62,1.40,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-13,40.37,39.78,40.93,39.65,54202,219685317.00,3.17,-1.46,-0.59,1.21,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-14,39.62,38.59,39.76,38.24,49899,195797895.00,3.82,-2.99,-1.19,1.12,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-15,38.49,38.85,39.02,37.93,42872,165884362.00,2.82,0.67,0.26,0.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-18,38.96,40.63,40.75,38.86,64844,260337231.00,4.86,4.58,1.78,1.45,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-19,40.57,42.07,43.42,39.95,113238,477965828.00,8.54,3.54,1.44,2.53,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-20,42.07,41.78,43.05,40.97,81636,344711310.00,4.94,-0.69,-0.29,1.83,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-21,41.84,40.53,42.19,40.45,65909,272365953.00,4.16,-2.99,-1.25,1.47,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-22,40.57,39.84,40.69,39.49,55744,224456691.00,2.96,-1.70,-0.69,1.25,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-25,39.70,39.27,40.66,39.01,53918,215658654.00,4.14,-1.43,-0.57,1.21,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-26,39.26,39.67,40.33,39.22,51147,204729485.00,2.83,1.02,0.40,1.14,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-27,39.46,37.79,39.65,37.78,48918,190548625.00,4.71,-4.74,-1.88,1.09,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-28,38.03,39.57,40.20,38.03,51782,204875872.00,5.74,4.71,1.78,1.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-03-29,39.28,39.29,39.37,38.45,35072,137543826.00,2.32,-0.71,-0.28,0.78,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-04-01,39.67,39.37,39.86,38.69,49268,195064648.00,2.98,0.20,0.08,1.10,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-04-02,39.31,38.32,39.31,37.83,52478,202502236.00,3.76,-2.67,-1.05,1.17,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-04-03,38.31,36.61,38.31,36.53,79954,298977293.00,4.65,-4.46,-1.71,1.79,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-04-08,30.33,29.22,30.77,29.22,96820,289391207.00,4.23,-20.19,-7.39,2.16,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-04-09,29.51,31.67,31.99,29.33,261005,805504572.00,9.10,8.38,2.45,5.84,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-04-10,31.57,30.81,31.69,30.67,133926,420616911.00,3.22,-2.72,-0.86,2.99,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-04-11,30.65,30.11,31.12,30.00,110200,338608907.00,3.64,-2.27,-0.70,2.46,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-04-12,30.17,29.82,30.76,29.66,87838,268604905.00,3.65,-0.96,-0.29,1.96,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-04-15,29.92,29.86,30.35,29.23,112700,338541727.00,3.76,0.13,0.04,2.52,2,1576,19.26
688002,睿创微纳,1,1.688002,2024-04-16,29.88,28.63,29.95,28.37,136742,398955398.00,5.29,-4.12,-1.23,3.06,2,1576,19.26
