code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688550,瑞联新材,1,1.688550,2025-04-11,34.61,36.81,37.19,34.54,39346,144674475.00,7.52,4.48,1.58,2.29,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-14,37.41,37.34,38.09,36.71,37606,142855116.00,3.75,1.44,0.53,2.19,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-15,37.11,37.18,37.58,36.72,21085,79379646.00,2.30,-0.43,-0.16,1.23,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-16,37.11,36.44,37.27,36.04,19368,71942028.00,3.31,-1.99,-0.74,1.13,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-17,36.00,36.35,36.96,35.91,15826,58778665.00,2.88,-0.25,-0.09,0.92,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-18,36.35,37.00,37.56,36.02,30940,116289084.00,4.24,1.79,0.65,1.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-21,36.03,34.60,36.36,34.09,85667,304076694.00,6.14,-6.49,-2.40,4.98,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-22,34.27,34.44,35.08,33.56,49201,171686621.00,4.39,-0.46,-0.16,2.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-23,34.72,34.36,34.72,33.72,28163,98117715.00,2.90,-0.23,-0.08,1.64,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-24,34.26,34.45,34.59,33.93,23763,82880807.00,1.92,0.26,0.09,1.38,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-25,34.52,35.19,35.79,34.46,33587,119781626.00,3.86,2.15,0.74,1.95,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-28,35.73,36.14,36.33,35.12,45708,166444676.00,3.44,2.70,0.95,2.66,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-29,35.84,36.21,36.72,35.78,19338,71134509.00,2.60,0.19,0.07,1.12,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-04-30,36.39,37.57,39.07,36.34,49225,188684903.00,7.54,3.76,1.36,2.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-06,37.56,37.43,37.72,36.91,29711,112525040.00,2.16,-0.37,-0.14,1.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-07,37.61,37.56,37.91,36.94,24782,93995508.00,2.59,0.35,0.13,1.44,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-08,37.56,39.95,39.95,37.21,73637,291428349.00,7.29,6.36,2.39,4.28,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-09,39.94,39.51,40.19,39.33,40682,163961243.00,2.15,-1.10,-0.44,2.36,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-12,39.51,39.31,40.38,38.84,32423,129567374.00,3.90,-0.51,-0.20,1.88,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-13,39.43,39.01,39.52,38.83,20170,80078044.00,1.76,-0.76,-0.30,1.17,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-14,39.06,38.94,39.71,38.72,16564,65615024.00,2.54,-0.18,-0.07,0.96,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-15,38.58,38.18,39.16,38.06,18318,71226762.00,2.82,-1.95,-0.76,1.06,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-16,37.91,38.19,38.70,37.91,15037,58473152.00,2.07,0.03,0.01,0.87,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-19,38.20,37.38,38.20,36.63,26236,98891105.00,4.11,-2.12,-0.81,1.52,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-20,37.28,36.79,37.71,36.64,25447,95987840.00,2.86,-1.58,-0.59,1.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-21,36.79,40.25,40.55,36.71,87568,346788917.00,10.44,9.40,3.46,5.09,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-22,40.26,40.42,41.28,39.86,70894,292251643.00,3.53,0.42,0.17,4.12,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-23,40.41,40.94,42.91,40.41,80934,340368623.00,6.19,1.29,0.52,4.70,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-26,40.96,40.18,41.29,39.89,38851,158842228.00,3.42,-1.86,-0.76,2.26,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-27,40.11,41.50,41.76,40.01,52158,214171064.00,4.36,3.29,1.32,3.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-28,41.54,43.61,44.25,41.36,86254,374633241.00,6.96,5.08,2.11,5.01,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-29,43.98,44.80,45.45,43.49,67968,304257506.00,4.49,2.73,1.19,3.95,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-05-30,44.66,44.20,44.95,43.22,43776,194108430.00,3.86,-1.34,-0.60,2.54,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-03,43.80,44.35,45.06,43.80,32091,142288551.00,2.85,0.34,0.15,1.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-04,43.28,43.20,44.20,42.50,65872,284585815.00,3.83,-2.59,-1.15,3.83,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-05,43.29,43.19,43.58,42.33,39987,171981816.00,2.89,-0.02,-0.01,2.32,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-06,43.00,41.99,43.26,41.60,46215,195134603.00,3.84,-2.78,-1.20,2.69,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-09,41.98,42.00,42.70,41.60,28068,117948910.00,2.62,0.02,0.01,1.63,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-10,42.06,41.69,42.36,41.19,25870,108175681.00,2.79,-0.74,-0.31,1.50,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-11,41.72,41.97,42.90,41.68,32764,138360016.00,2.93,0.67,0.28,1.90,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-12,42.00,41.99,43.18,41.72,35554,150062350.00,3.48,0.05,0.02,2.07,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-13,41.70,41.70,41.97,40.45,35321,145473089.00,3.62,-0.69,-0.29,2.05,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-16,42.15,43.56,43.58,41.90,59479,255505389.00,4.03,4.46,1.86,3.46,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-17,44.01,43.96,45.13,43.32,57580,253959380.00,4.16,0.92,0.40,3.35,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-18,44.05,43.26,44.48,42.84,27082,117145220.00,3.73,-1.59,-0.70,1.57,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-19,44.40,41.36,44.40,40.89,61439,258237989.00,8.11,-4.39,-1.90,3.57,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-20,41.50,41.14,41.82,41.00,27476,113489386.00,1.98,-0.53,-0.22,1.60,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-23,41.14,42.08,42.85,40.65,36498,153421642.00,5.35,2.28,0.94,2.10,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-24,41.92,42.45,42.68,41.82,35068,147851019.00,2.04,0.88,0.37,2.02,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-25,42.42,42.95,43.38,41.99,43799,187805820.00,3.27,1.18,0.50,2.52,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-26,43.36,42.00,43.36,41.81,35835,152068063.00,3.61,-2.21,-0.95,2.06,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-27,41.61,42.01,43.00,41.61,25610,107562765.00,3.31,0.02,0.01,1.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-06-30,42.01,43.01,43.10,42.00,38573,164362382.00,2.62,2.38,1.00,2.22,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-01,42.90,42.58,43.33,42.38,24669,105944029.00,2.21,-1.00,-0.43,1.42,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-02,42.59,42.56,42.96,41.87,18805,79789802.00,2.56,-0.05,-0.02,1.08,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-03,42.50,44.50,44.99,42.26,59002,259203280.00,6.41,4.56,1.94,3.40,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-04,44.50,45.57,46.86,44.11,74693,341302696.00,6.18,2.40,1.07,4.30,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-07,45.57,44.63,46.18,44.06,49577,222313510.00,4.65,-2.06,-0.94,2.86,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-08,44.19,40.20,44.62,39.55,171772,716386620.00,11.36,-9.93,-4.43,9.90,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-09,39.85,39.69,40.86,39.02,82020,327424614.00,4.58,-1.27,-0.51,4.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-10,41.00,39.32,41.84,38.70,98507,392279994.00,7.91,-0.93,-0.37,5.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-11,39.00,38.29,39.50,38.25,74498,288867007.00,3.18,-2.62,-1.03,4.29,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-14,38.33,39.24,39.36,38.21,54835,213436291.00,3.00,2.48,0.95,3.16,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-15,39.21,39.25,39.52,38.50,41632,162518743.00,2.60,0.03,0.01,2.40,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-16,39.35,39.32,40.13,39.11,47079,186339437.00,2.60,0.18,0.07,2.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-17,39.34,40.08,40.28,39.12,37652,150149750.00,2.95,1.93,0.76,2.17,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-18,40.01,39.66,40.24,39.45,24823,98505702.00,1.97,-1.05,-0.42,1.43,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-21,39.54,39.33,39.79,39.28,34330,135481841.00,1.29,-0.83,-0.33,1.98,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-22,39.32,39.66,40.11,39.26,50157,199285237.00,2.16,0.84,0.33,2.89,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-23,39.65,39.78,40.63,39.31,36582,146186221.00,3.33,0.30,0.12,2.11,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-24,39.78,39.95,40.30,39.50,29070,115849784.00,2.01,0.43,0.17,1.67,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-25,39.96,39.55,40.16,39.30,24067,95326205.00,2.15,-1.00,-0.40,1.39,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-28,39.65,39.77,40.15,39.49,23514,93632618.00,1.67,0.56,0.22,1.35,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-29,39.65,41.37,41.40,39.42,79660,323327693.00,4.98,4.02,1.60,4.59,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-30,41.00,41.40,41.93,40.68,38875,160773799.00,3.02,0.07,0.03,2.24,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-07-31,41.14,41.10,41.87,40.63,28124,115542808.00,3.00,-0.72,-0.30,1.62,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-01,41.00,41.52,42.00,40.63,26912,111801187.00,3.33,1.02,0.42,1.55,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-04,41.16,41.62,41.87,41.11,20093,83405958.00,1.83,0.24,0.10,1.16,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-05,41.60,42.70,43.17,41.60,43776,186480620.00,3.77,2.59,1.08,2.52,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-06,43.02,43.81,45.07,42.72,71430,313494259.00,5.50,2.60,1.11,4.12,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-07,43.55,42.21,43.78,41.86,51388,218292993.00,4.38,-3.65,-1.60,2.96,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-08,42.01,42.06,42.29,41.73,26299,110443233.00,1.33,-0.36,-0.15,1.52,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-11,42.29,42.25,42.86,41.80,31145,131535025.00,2.52,0.45,0.19,1.79,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-12,42.57,42.47,42.61,41.65,25474,107289070.00,2.27,0.52,0.22,1.47,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-13,42.48,42.54,42.82,41.78,42451,178963674.00,2.45,0.16,0.07,2.45,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-14,42.50,41.13,42.75,41.08,42602,178521777.00,3.93,-3.31,-1.41,2.45,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-15,41.17,42.00,42.12,41.01,29808,124638769.00,2.70,2.12,0.87,1.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-18,42.40,44.60,45.00,42.01,68273,296479190.00,7.12,6.19,2.60,3.93,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-19,44.60,43.73,44.60,43.40,40310,177003009.00,2.69,-1.95,-0.87,2.32,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-20,43.40,44.01,44.07,43.34,24221,105891397.00,1.67,0.64,0.28,1.40,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-21,44.36,44.20,44.63,43.70,30076,132820554.00,2.11,0.43,0.19,1.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-22,45.98,45.71,47.52,45.38,112462,519358966.00,4.84,3.42,1.51,6.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-25,47.12,47.47,48.71,46.85,88728,422537255.00,4.07,3.85,1.76,5.11,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-26,47.00,46.42,47.48,46.17,58450,273030684.00,2.76,-2.21,-1.05,3.37,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-27,46.26,44.96,47.37,44.91,66714,306966622.00,5.30,-3.15,-1.46,3.84,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-28,44.67,44.72,45.45,43.62,59818,266693747.00,4.07,-0.53,-0.24,3.45,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-08-29,44.88,44.42,45.00,44.16,41882,186451163.00,1.88,-0.67,-0.30,2.41,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-01,44.44,46.03,46.25,44.44,82919,377306922.00,4.07,3.62,1.61,4.78,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-02,45.86,44.98,46.30,44.29,55157,249329798.00,4.37,-2.28,-1.05,3.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-03,45.02,44.81,46.30,44.32,41995,189848428.00,4.40,-0.38,-0.17,2.42,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-04,44.70,43.91,45.84,43.40,53767,239315741.00,5.45,-2.01,-0.90,3.10,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-05,44.38,45.73,46.20,43.82,63969,291166166.00,5.42,4.14,1.82,3.69,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-08,45.59,46.83,47.60,45.04,55144,257267336.00,5.60,2.41,1.10,3.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-09,46.93,45.88,47.29,45.63,34781,160865607.00,3.54,-2.03,-0.95,2.00,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-10,46.00,45.30,46.34,45.20,30093,137110759.00,2.48,-1.26,-0.58,1.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-11,45.21,47.09,47.16,44.81,61392,284076832.00,5.19,3.95,1.79,3.54,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-12,47.10,46.60,47.10,46.32,35206,164109289.00,1.66,-1.04,-0.49,2.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-15,46.50,45.67,46.77,45.49,38365,175942383.00,2.75,-2.00,-0.93,2.21,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-16,45.99,45.66,45.99,45.09,25573,116482451.00,1.97,-0.02,-0.01,1.47,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-17,45.59,45.80,46.65,45.46,29633,136035403.00,2.61,0.31,0.14,1.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-18,45.55,45.48,46.93,45.03,52816,243729600.00,4.15,-0.70,-0.32,3.04,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-19,45.41,48.92,50.00,45.30,107347,520334948.00,10.33,7.56,3.44,6.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-22,49.20,49.54,49.70,48.20,62280,306392257.00,3.07,1.27,0.62,3.59,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-23,49.21,51.20,51.65,48.08,91425,455472818.00,7.21,3.35,1.66,5.27,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-24,50.63,52.39,53.46,49.80,89910,466753587.00,7.15,2.32,1.19,5.18,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-25,51.90,52.10,52.82,51.55,49769,259076498.00,2.42,-0.55,-0.29,2.87,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-26,52.00,50.80,52.68,50.66,59073,302971661.00,3.88,-2.50,-1.30,3.40,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-29,50.90,50.20,51.09,49.73,41474,207818691.00,2.68,-1.18,-0.60,2.39,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-09-30,50.20,50.45,50.86,50.05,31647,159428697.00,1.61,0.50,0.25,1.82,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-09,50.00,49.86,50.45,48.70,46080,229239369.00,3.47,-1.17,-0.59,2.65,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-10,50.00,49.95,50.53,49.32,41683,208041142.00,2.43,0.18,0.09,2.40,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-13,48.88,50.72,50.77,48.20,43127,214903715.00,5.15,1.54,0.77,2.48,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-14,50.89,49.02,50.90,48.86,46554,231115730.00,4.02,-3.35,-1.70,2.68,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-15,49.12,49.19,49.80,48.40,28896,141582842.00,2.86,0.35,0.17,1.66,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-16,49.18,47.22,49.36,47.00,47301,226081261.00,4.80,-4.00,-1.97,2.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-17,47.06,46.35,47.86,46.33,28601,134708032.00,3.24,-1.84,-0.87,1.65,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-20,46.47,46.23,47.56,46.03,19674,91720457.00,3.30,-0.26,-0.12,1.13,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-21,46.43,47.61,47.97,46.21,29716,140779256.00,3.81,2.99,1.38,1.71,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-22,47.36,47.10,47.87,46.86,17795,84061428.00,2.12,-1.07,-0.51,1.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-23,47.00,48.38,48.41,46.44,25996,123776832.00,4.18,2.72,1.28,1.50,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-24,49.08,50.40,50.72,48.70,52574,262720965.00,4.18,4.18,2.02,3.03,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-27,52.07,51.48,52.88,50.69,76036,394246699.00,4.35,2.14,1.08,4.38,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-28,50.80,50.87,51.55,50.00,42923,217017457.00,3.01,-1.18,-0.61,2.47,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-29,50.69,50.41,51.33,49.79,37185,186902436.00,3.03,-0.90,-0.46,2.14,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-30,50.39,49.06,50.55,48.90,42649,211949016.00,3.27,-2.68,-1.35,2.46,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-10-31,48.99,48.67,49.80,48.02,37610,183608157.00,3.63,-0.79,-0.39,2.17,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-03,48.43,46.26,48.80,45.20,77236,359114826.00,7.40,-4.95,-2.41,4.45,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-04,45.96,45.44,46.59,44.80,43207,196153953.00,3.87,-1.77,-0.82,2.49,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-05,44.79,45.43,45.65,44.55,31179,140550022.00,2.42,-0.02,-0.01,1.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-06,45.68,45.96,46.26,45.59,27990,128550262.00,1.47,1.17,0.53,1.61,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-07,45.55,46.86,47.26,45.46,28486,132619574.00,3.92,1.96,0.90,1.64,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-10,47.00,48.80,50.08,46.57,64601,314282468.00,7.49,4.14,1.94,3.72,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-11,48.88,47.80,49.00,47.42,30098,144626871.00,3.24,-2.05,-1.00,1.73,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-12,47.47,47.64,47.93,47.06,16363,77781823.00,1.82,-0.33,-0.16,0.94,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-13,48.00,49.80,50.85,47.78,63365,313824086.00,6.44,4.53,2.16,3.65,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-14,49.00,49.22,51.28,48.65,46029,229492298.00,5.28,-1.16,-0.58,2.65,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-17,49.88,47.94,50.10,47.89,36853,178247980.00,4.49,-2.60,-1.28,2.12,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-18,47.61,46.90,47.80,46.00,28510,133942322.00,3.75,-2.17,-1.04,1.64,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-19,46.90,46.15,47.24,45.70,21257,98066651.00,3.28,-1.60,-0.75,1.22,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-20,46.40,45.60,46.98,45.11,28627,130837691.00,4.05,-1.19,-0.55,1.65,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-21,44.83,45.00,45.65,44.61,34762,156638913.00,2.28,-1.32,-0.60,2.00,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-24,45.00,45.00,45.83,44.52,25089,112762718.00,2.91,0.00,0.00,1.45,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-25,45.30,45.90,46.75,45.11,34130,157149363.00,3.64,2.00,0.90,1.97,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-26,45.66,45.60,46.68,45.30,30984,142603284.00,3.01,-0.65,-0.30,1.79,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-27,45.60,46.05,46.71,45.60,34334,158980011.00,2.43,0.99,0.45,1.98,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-11-28,46.08,46.32,46.68,45.58,19374,89490668.00,2.39,0.59,0.27,1.12,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-01,46.80,46.60,47.00,46.04,24760,115107175.00,2.07,0.60,0.28,1.43,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-02,46.39,46.99,47.10,46.23,21933,102466679.00,1.87,0.84,0.39,1.26,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-03,46.93,46.02,46.93,45.70,18640,85895696.00,2.62,-2.06,-0.97,1.07,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-04,45.81,46.49,46.75,45.75,16593,76970972.00,2.17,1.02,0.47,0.96,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-05,46.49,46.89,47.10,45.75,22525,104580925.00,2.90,0.86,0.40,1.30,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-08,47.00,46.55,47.05,46.49,19191,89820847.00,1.19,-0.73,-0.34,1.11,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-09,46.50,45.70,47.15,45.70,21864,101481202.00,3.11,-1.83,-0.85,1.26,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-10,45.71,45.30,45.96,44.70,27899,126334781.00,2.76,-0.88,-0.40,1.61,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-11,45.46,45.00,45.57,44.78,24914,112415793.00,1.74,-0.66,-0.30,1.44,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-12,45.00,45.84,45.95,44.76,24266,110260167.00,2.64,1.87,0.84,1.40,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-15,45.85,45.29,46.36,45.09,21834,99898473.00,2.77,-1.20,-0.55,1.26,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-16,45.40,44.45,45.40,44.00,32068,142512930.00,3.09,-1.85,-0.84,1.85,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-17,44.30,44.55,44.74,43.71,24711,109033160.00,2.32,0.22,0.10,1.42,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-18,44.44,44.00,45.33,43.86,23689,105389466.00,3.30,-1.23,-0.55,1.36,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-19,44.19,43.86,44.39,43.82,22037,97029511.00,1.30,-0.32,-0.14,1.27,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-22,43.89,44.72,45.49,43.84,31189,139863636.00,3.76,1.96,0.86,1.80,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-23,44.72,44.44,44.95,44.35,19312,86107614.00,1.34,-0.63,-0.28,1.11,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-24,44.72,44.88,45.01,44.52,18599,83367114.00,1.10,0.99,0.44,1.07,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-25,45.05,44.89,45.11,44.53,16140,72446776.00,1.29,0.02,0.01,0.93,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-26,45.00,44.45,45.13,44.30,22908,102282854.00,1.85,-0.98,-0.44,1.32,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-29,44.38,44.03,44.72,43.98,25601,113304853.00,1.66,-0.94,-0.42,1.47,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-30,44.03,45.15,45.73,43.80,35945,161127987.00,4.38,2.54,1.12,2.07,2,1302,41.93
688550,瑞联新材,1,1.688550,2025-12-31,45.09,45.31,45.90,44.72,25221,114257167.00,2.61,0.35,0.16,1.45,2,1302,41.93
688550,瑞联新材,1,1.688550,2026-01-05,45.56,46.32,46.57,45.34,28928,132950715.00,2.71,2.23,1.01,1.67,2,1302,41.93
688550,瑞联新材,1,1.688550,2026-01-06,46.32,46.31,46.76,45.98,23410,108441672.00,1.68,-0.02,-0.01,1.35,2,1302,41.93
688550,瑞联新材,1,1.688550,2026-01-07,46.72,48.22,48.95,46.71,59900,287760048.00,4.84,4.12,1.91,3.45,2,1302,41.93
688550,瑞联新材,1,1.688550,2026-01-08,47.88,47.40,48.56,47.20,41658,198697553.00,2.82,-1.70,-0.82,2.40,2,1302,41.93
688550,瑞联新材,1,1.688550,2026-01-09,47.28,48.12,48.15,47.08,35635,170006929.00,2.26,1.52,0.72,2.05,2,1302,41.93
688550,瑞联新材,1,1.688550,2026-01-12,48.21,47.88,48.73,47.38,41056,196390929.00,2.81,-0.50,-0.24,2.36,2,1302,41.93
