code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688181,八亿时空,1,1.688181,2024-08-28,15.82,16.00,16.14,15.70,8114,12935919.00,2.78,1.14,0.18,0.60,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-29,15.95,16.34,16.44,15.79,10163,16437751.00,4.06,2.13,0.34,0.76,2,1463,30.46
688181,八亿时空,1,1.688181,2024-08-30,16.31,16.68,16.96,16.31,13724,23025041.00,3.98,2.08,0.34,1.02,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-02,16.68,16.30,16.81,16.30,12639,20874231.00,3.06,-2.28,-0.38,0.94,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-03,16.55,16.46,16.67,16.31,8973,14809395.00,2.21,0.98,0.16,0.67,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-04,16.47,16.69,17.36,16.14,25401,42516273.00,7.41,1.40,0.23,1.89,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-05,16.68,16.70,16.82,16.41,21561,35850111.00,2.46,0.06,0.01,1.60,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-06,16.69,15.94,16.69,15.90,17680,28616768.00,4.73,-4.55,-0.76,1.31,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-09,16.05,15.88,16.15,15.82,10809,17266112.00,2.07,-0.38,-0.06,0.80,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-10,15.89,16.14,16.23,15.66,11557,18363570.00,3.59,1.64,0.26,0.86,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-11,16.00,15.94,16.17,15.84,6973,11150290.00,2.04,-1.24,-0.20,0.52,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-12,15.96,15.79,16.18,15.79,8148,13021850.00,2.45,-0.94,-0.15,0.61,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-13,15.95,15.30,15.95,15.28,11380,17634535.00,4.24,-3.10,-0.49,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-18,15.40,15.42,15.58,15.18,11437,17573293.00,2.61,0.78,0.12,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-19,15.46,15.70,15.81,15.32,11661,18227614.00,3.18,1.82,0.28,0.87,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-20,15.68,15.58,15.75,15.51,5986,9336036.00,1.53,-0.76,-0.12,0.45,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-23,15.58,15.64,15.74,15.17,6846,10679516.00,3.66,0.39,0.06,0.51,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-24,15.72,16.27,16.34,15.53,14654,23451818.00,5.18,4.03,0.63,1.09,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-25,16.28,16.33,16.65,16.23,15342,25252113.00,2.58,0.37,0.06,1.14,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-26,16.29,16.74,16.75,16.22,14647,24151293.00,3.25,2.51,0.41,1.09,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-27,16.92,17.52,17.52,16.90,15552,26790138.00,3.70,4.66,0.78,1.16,2,1463,30.46
688181,八亿时空,1,1.688181,2024-09-30,18.50,19.77,20.22,17.95,66646,126878343.00,12.96,12.84,2.25,4.96,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-08,23.34,22.55,23.37,20.71,91023,201938869.00,13.45,14.06,2.78,6.77,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-09,22.01,20.01,22.01,19.88,59946,126257949.00,9.45,-11.26,-2.54,4.46,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-10,20.40,20.10,20.88,20.06,35310,72120892.00,4.10,0.45,0.09,2.63,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-11,20.28,18.88,20.28,18.70,35409,68232146.00,7.86,-6.07,-1.22,2.63,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-14,19.09,19.36,19.36,18.45,30297,57641672.00,4.82,2.54,0.48,2.25,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-15,19.28,19.00,19.76,19.00,26937,52130499.00,3.93,-1.86,-0.36,2.00,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-16,18.87,19.00,19.36,18.75,20999,40095433.00,3.21,0.00,0.00,1.56,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-17,19.05,19.11,19.53,19.01,24237,46743477.00,2.74,0.58,0.11,1.80,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-18,19.14,20.26,20.55,19.09,41233,81990779.00,7.64,6.02,1.15,3.07,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-21,20.39,21.23,21.79,20.39,56922,120501900.00,6.91,4.79,0.97,4.23,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-22,21.21,21.57,21.68,20.80,37823,80484215.00,4.15,1.60,0.34,2.81,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-23,21.80,22.66,23.36,21.80,83418,190657854.00,7.23,5.05,1.09,6.20,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-24,22.78,22.16,23.34,21.83,81432,182804475.00,6.66,-2.21,-0.50,6.06,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-25,22.33,22.99,23.44,22.01,58354,133627669.00,6.45,3.75,0.83,4.34,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-28,22.50,21.97,22.52,21.51,57681,126823538.00,4.39,-4.44,-1.02,4.29,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-29,22.12,21.34,22.25,21.31,44073,96028377.00,4.28,-2.87,-0.63,3.28,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-30,21.30,21.94,22.89,21.14,44185,97241294.00,8.20,2.81,0.60,3.29,2,1463,30.46
688181,八亿时空,1,1.688181,2024-10-31,22.07,23.49,23.69,21.88,69643,161116924.00,8.25,7.06,1.55,5.18,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-01,23.90,22.20,24.25,22.18,54287,124287977.00,8.81,-5.49,-1.29,4.04,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-04,22.00,23.09,23.66,21.99,38271,87928871.00,7.52,4.01,0.89,2.85,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-05,22.99,24.05,24.16,22.88,44681,105833868.00,5.54,4.16,0.96,3.32,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-06,24.27,24.69,25.06,24.02,58254,143178915.00,4.32,2.66,0.64,4.33,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-07,24.69,25.46,25.68,24.42,48619,121142778.00,5.10,3.12,0.77,3.62,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-08,25.46,26.58,26.66,25.43,56672,147724587.00,4.83,4.40,1.12,4.21,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-11,28.00,29.51,31.42,27.50,143906,431549219.00,14.75,11.02,2.93,10.70,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-12,30.00,27.42,30.00,27.07,80903,225848455.00,9.93,-7.08,-2.09,6.02,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-13,28.01,29.14,29.28,27.50,71186,202955717.00,6.49,6.27,1.72,5.29,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-14,28.98,27.66,30.63,27.10,96063,275676436.00,12.11,-5.08,-1.48,7.14,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-15,26.70,27.52,28.51,26.70,53739,149183058.00,6.54,-0.51,-0.14,4.00,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-18,27.84,26.97,28.48,26.60,45656,125197615.00,6.83,-2.00,-0.55,3.39,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-19,27.26,28.81,29.80,27.26,58496,167636778.00,9.42,6.82,1.84,4.35,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-20,28.82,29.80,30.00,28.21,47529,139536225.00,6.21,3.44,0.99,3.53,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-21,29.90,29.30,30.25,28.82,35805,104991799.00,4.80,-1.68,-0.50,2.66,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-22,29.56,28.33,29.56,28.25,36509,105223765.00,4.47,-3.31,-0.97,2.71,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-25,28.05,27.88,28.60,27.37,25105,69899139.00,4.34,-1.59,-0.45,1.87,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-26,28.31,27.00,28.38,26.99,22376,61700008.00,4.99,-3.16,-0.88,1.66,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-27,26.90,32.40,32.40,26.61,152233,473368712.00,21.44,20.00,5.40,11.32,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-28,32.09,30.90,32.38,30.27,105816,328476499.00,6.51,-4.63,-1.50,7.87,2,1463,30.46
688181,八亿时空,1,1.688181,2024-11-29,30.50,33.43,35.88,30.03,145599,483094949.00,18.93,8.19,2.53,10.83,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-02,33.98,34.80,35.00,33.45,115740,396059783.00,4.64,4.10,1.37,8.61,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-03,35.03,33.90,36.45,33.54,78071,268277861.00,8.36,-2.59,-0.90,5.81,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-04,33.66,32.40,34.66,32.00,76261,253168228.00,7.85,-4.42,-1.50,5.67,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-05,32.21,32.70,32.88,32.00,39154,127652828.00,2.72,0.93,0.30,2.91,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-06,32.80,32.34,33.11,31.79,48476,156582351.00,4.04,-1.10,-0.36,3.60,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-09,32.01,34.48,34.88,31.50,87908,296717264.00,10.45,6.62,2.14,6.54,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-10,36.51,32.95,36.61,32.69,79108,272739975.00,11.37,-4.44,-1.53,5.88,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-11,33.08,33.59,34.00,32.63,36551,121624025.00,4.16,1.94,0.64,2.72,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-12,33.75,33.40,34.88,33.40,65037,222832524.00,4.41,-0.57,-0.19,4.84,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-13,33.00,35.01,35.41,32.90,95687,331838859.00,7.51,4.82,1.61,7.12,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-16,35.08,33.70,35.09,32.86,53328,179126781.00,6.37,-3.74,-1.31,3.97,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-17,33.85,31.98,34.35,31.97,43598,142160580.00,7.06,-5.10,-1.72,3.24,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-18,32.20,32.28,32.80,31.82,30607,99061184.00,3.06,0.94,0.30,2.28,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-19,32.00,32.49,33.88,30.40,74206,236936582.00,10.78,0.65,0.21,5.52,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-20,32.33,33.99,35.46,31.60,78467,269415143.00,11.88,4.62,1.50,5.83,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-23,34.47,31.57,34.80,31.50,55383,179845336.00,9.71,-7.12,-2.42,4.12,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-24,32.58,31.12,32.63,30.50,30562,95796014.00,6.75,-1.43,-0.45,2.27,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-25,30.80,31.21,31.67,29.71,46767,143348878.00,6.30,0.29,0.09,3.48,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-26,31.08,32.99,33.84,30.98,68514,224568196.00,9.16,5.70,1.78,5.09,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-27,33.33,32.50,33.40,32.12,53370,174293647.00,3.88,-1.49,-0.49,3.97,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-30,32.25,33.40,33.94,31.48,59329,195361396.00,7.57,2.77,0.90,4.41,2,1463,30.46
688181,八亿时空,1,1.688181,2024-12-31,33.40,32.90,34.16,32.65,41498,137474499.00,4.52,-1.50,-0.50,3.09,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-02,32.90,31.58,33.49,31.44,41717,134324704.00,6.23,-4.01,-1.32,3.10,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-03,31.60,30.20,31.97,29.96,27715,85184982.00,6.36,-4.37,-1.38,2.06,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-06,30.19,29.21,30.23,27.90,44159,128128270.00,7.72,-3.28,-0.99,3.28,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-07,29.33,29.93,30.43,29.33,28223,84251253.00,3.77,2.46,0.72,2.10,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-08,29.95,29.78,30.22,28.86,16725,49453644.00,4.54,-0.50,-0.15,1.24,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-09,29.38,30.03,30.20,29.38,16755,50300905.00,2.75,0.84,0.25,1.25,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-10,29.90,29.56,31.30,29.53,20924,63721035.00,5.89,-1.57,-0.47,1.56,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-13,29.00,30.00,30.04,28.50,20088,59127967.00,5.21,1.49,0.44,1.49,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-14,30.23,31.76,31.82,30.05,46170,144427904.00,5.90,5.87,1.76,3.43,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-15,31.76,31.30,31.95,31.02,18261,57238627.00,2.93,-1.45,-0.46,1.36,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-16,31.42,30.53,31.79,30.44,26047,80748360.00,4.31,-2.46,-0.77,1.94,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-17,30.62,29.47,30.86,29.00,35869,106838076.00,6.09,-3.47,-1.06,2.67,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-20,29.66,30.80,31.41,29.52,49239,150617096.00,6.41,4.51,1.33,3.66,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-21,31.20,31.33,31.90,30.30,30229,93778764.00,5.19,1.72,0.53,2.25,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-22,31.60,30.27,31.60,30.10,21412,65058922.00,4.79,-3.38,-1.06,1.59,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-23,30.30,30.95,31.86,30.13,41922,130353479.00,5.72,2.25,0.68,3.12,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-24,30.93,31.31,31.50,30.65,30441,94869339.00,2.75,1.16,0.36,2.26,2,1463,30.46
688181,八亿时空,1,1.688181,2025-01-27,31.40,30.04,31.45,30.03,21905,66802522.00,4.54,-4.06,-1.27,1.63,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-05,30.85,29.70,30.90,29.38,23289,69274484.00,5.06,-1.13,-0.34,1.73,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-06,29.91,30.30,30.50,29.50,25453,76881692.00,3.37,2.02,0.60,1.89,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-07,30.48,31.33,32.00,30.05,41147,128110508.00,6.44,3.40,1.03,3.06,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-10,31.51,31.70,32.19,30.99,44846,141591798.00,3.83,1.18,0.37,3.33,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-11,31.55,30.93,31.70,30.70,32370,100196376.00,3.15,-2.43,-0.77,2.41,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-12,30.58,31.13,31.15,30.41,24417,75285443.00,2.39,0.65,0.20,1.82,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-13,31.45,30.43,31.45,30.43,23934,73426560.00,3.28,-2.25,-0.70,1.78,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-14,30.37,30.40,30.65,29.70,18146,54876248.00,3.12,-0.10,-0.03,1.35,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-17,30.50,30.46,31.60,30.06,45085,139053428.00,5.07,0.20,0.06,3.35,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-18,30.70,29.50,30.70,29.45,33306,99226171.00,4.10,-3.15,-0.96,2.48,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-19,29.66,29.85,30.08,29.48,16960,50649194.00,2.03,1.19,0.35,1.26,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-20,29.85,30.30,30.59,29.55,30658,92525150.00,3.48,1.51,0.45,2.28,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-21,30.78,32.07,32.20,30.03,75253,236257518.00,7.16,5.84,1.77,5.60,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-24,32.28,34.14,34.52,32.28,98969,333184601.00,6.98,6.45,2.07,7.36,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-25,33.74,33.90,34.98,33.20,55447,188267876.00,5.21,-0.70,-0.24,4.12,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-26,33.90,34.01,34.89,32.80,52038,175770139.00,6.17,0.32,0.11,3.87,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-27,33.98,32.94,33.99,32.33,40331,133330021.00,4.88,-3.15,-1.07,3.00,2,1463,30.46
688181,八亿时空,1,1.688181,2025-02-28,32.80,30.41,32.82,30.32,63327,196145037.00,7.59,-7.68,-2.53,4.71,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-03,30.41,30.49,31.38,30.05,35937,110241918.00,4.37,0.26,0.08,2.67,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-04,30.09,30.58,30.68,30.00,25964,78710953.00,2.23,0.30,0.09,1.93,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-05,30.76,31.31,31.68,30.22,27196,83948609.00,4.77,2.39,0.73,2.02,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-06,30.98,31.15,32.29,30.98,39520,125470594.00,4.18,-0.51,-0.16,2.94,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-07,31.07,30.37,31.49,30.07,45502,138842787.00,4.56,-2.50,-0.78,3.38,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-10,30.37,30.89,30.95,29.91,23539,71623871.00,3.42,1.71,0.52,1.75,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-11,30.30,30.98,31.28,30.11,28568,88153546.00,3.79,0.29,0.09,2.12,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-12,31.40,31.20,31.94,30.57,39131,122265721.00,4.42,0.71,0.22,2.91,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-13,30.98,29.88,30.98,29.70,43188,130171831.00,4.10,-4.23,-1.32,3.21,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-14,29.80,30.00,30.19,29.30,26694,79690456.00,2.98,0.40,0.12,1.98,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-17,30.30,30.71,31.05,29.78,31755,96693428.00,4.23,2.37,0.71,2.36,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-18,31.00,30.43,31.50,30.35,20629,63473795.00,3.74,-0.91,-0.28,1.53,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-19,30.30,29.63,30.43,29.21,33615,99547034.00,4.01,-2.63,-0.80,2.50,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-20,29.65,29.84,30.59,29.65,25219,76144589.00,3.17,0.71,0.21,1.88,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-21,29.70,29.34,30.14,29.30,19696,58236307.00,2.82,-1.68,-0.50,1.46,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-24,29.21,28.10,29.65,27.98,25825,73612322.00,5.69,-4.23,-1.24,1.92,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-25,28.30,27.67,28.30,27.30,18078,50080465.00,3.56,-1.53,-0.43,1.34,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-26,27.50,27.88,28.25,27.50,11447,32019791.00,2.71,0.76,0.21,0.85,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-27,27.64,28.48,28.90,27.20,23415,66164028.00,6.10,2.15,0.60,1.74,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-28,28.32,28.37,29.33,28.12,15795,45277374.00,4.25,-0.39,-0.11,1.17,2,1463,30.46
688181,八亿时空,1,1.688181,2025-03-31,28.23,28.02,28.36,27.65,19155,53472083.00,2.50,-1.23,-0.35,1.42,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-01,28.03,28.26,28.70,28.03,13749,39038130.00,2.39,0.86,0.24,1.02,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-02,28.32,28.23,28.65,28.05,9854,27891026.00,2.12,-0.11,-0.03,0.73,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-03,28.23,28.45,30.22,28.00,27405,79737997.00,7.86,0.78,0.22,2.04,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-07,27.05,22.76,27.05,22.76,42314,102751008.00,15.08,-20.00,-5.69,3.15,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-08,23.02,23.05,23.96,22.62,32361,74814550.00,5.89,1.27,0.29,2.41,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-09,22.78,23.38,23.60,20.61,38447,85963569.00,12.97,1.43,0.33,2.86,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-10,24.01,24.88,25.25,24.01,33795,83943182.00,5.30,6.42,1.50,2.51,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-11,24.35,25.12,25.44,24.35,21429,53695983.00,4.38,0.96,0.24,1.59,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-14,25.80,25.44,25.95,25.30,21126,53979503.00,2.59,1.27,0.32,1.57,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-15,25.47,25.20,25.68,24.81,15148,38043638.00,3.42,-0.94,-0.24,1.13,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-16,25.20,24.48,25.32,24.10,15771,38808247.00,4.84,-2.86,-0.72,1.17,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-17,24.48,24.72,25.02,24.36,11619,28788966.00,2.70,0.98,0.24,0.86,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-18,24.69,24.93,25.24,24.45,15469,38352936.00,3.20,0.85,0.21,1.15,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-21,25.20,27.77,28.30,25.10,60055,163938349.00,12.84,11.39,2.84,4.47,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-22,27.76,27.69,28.29,27.18,25080,69558068.00,4.00,-0.29,-0.08,1.86,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-23,27.69,27.78,28.17,27.19,21024,58173256.00,3.54,0.33,0.09,1.56,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-24,27.68,27.33,27.80,26.98,19846,54230547.00,2.95,-1.62,-0.45,1.48,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-25,27.48,27.49,28.00,26.87,18227,49949967.00,4.13,0.59,0.16,1.36,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-28,27.51,27.78,28.57,27.00,28293,79069077.00,5.71,1.05,0.29,2.10,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-29,27.71,28.34,28.98,27.71,25564,72608504.00,4.57,2.02,0.56,1.90,2,1463,30.46
688181,八亿时空,1,1.688181,2025-04-30,28.34,28.76,29.00,28.25,20172,57945203.00,2.65,1.48,0.42,1.50,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-06,28.88,29.44,29.68,28.40,30946,90430938.00,4.45,2.36,0.68,2.30,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-07,29.76,29.80,30.47,29.33,33183,99152625.00,3.87,1.22,0.36,2.47,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-08,29.71,29.99,30.08,29.41,18717,55956462.00,2.25,0.64,0.19,1.39,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-09,29.90,29.94,30.43,29.00,29902,88683562.00,4.77,-0.17,-0.05,2.22,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-12,29.81,29.40,30.06,28.91,34653,102022000.00,3.84,-1.80,-0.54,2.58,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-13,29.75,29.49,29.87,29.25,22829,67323889.00,2.11,0.31,0.09,1.70,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-14,29.63,29.10,29.66,28.92,19846,57945323.00,2.51,-1.32,-0.39,1.48,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-15,29.23,28.74,29.46,28.58,20681,60090158.00,3.02,-1.24,-0.36,1.54,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-16,28.72,28.94,29.41,28.55,13093,38040744.00,2.99,0.70,0.20,0.97,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-19,29.14,30.35,30.56,29.05,50766,152086487.00,5.22,4.87,1.41,3.77,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-20,30.32,30.95,31.38,29.88,52037,160246164.00,4.94,1.98,0.60,3.87,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-21,30.96,30.69,31.55,30.41,33434,103612637.00,3.68,-0.84,-0.26,2.49,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-22,30.69,29.80,30.86,29.74,23516,71169079.00,3.65,-2.90,-0.89,1.75,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-23,29.86,29.12,30.38,29.00,43645,129016283.00,4.63,-2.28,-0.68,3.25,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-26,28.92,29.35,29.55,28.91,21681,63442610.00,2.20,0.79,0.23,1.61,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-27,28.92,29.35,29.88,28.92,25462,74820731.00,3.27,0.00,0.00,1.89,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-28,29.38,29.21,30.11,29.08,18771,55414877.00,3.51,-0.48,-0.14,1.40,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-29,29.30,30.84,31.49,29.10,71512,219887406.00,8.18,5.58,1.63,5.32,2,1463,30.46
688181,八亿时空,1,1.688181,2025-05-30,30.52,30.01,30.60,29.76,42371,127722032.00,2.72,-2.69,-0.83,3.15,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-03,29.90,29.64,30.23,29.55,30155,90081182.00,2.27,-1.23,-0.37,2.24,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-04,29.51,29.66,30.40,29.51,22555,67484326.00,3.00,0.07,0.02,1.68,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-05,29.59,29.73,30.10,29.45,23380,69255871.00,2.19,0.24,0.07,1.74,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-06,29.75,29.53,29.98,29.41,13300,39333769.00,1.92,-0.67,-0.20,0.99,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-09,29.56,29.61,30.06,29.48,14201,42087645.00,1.96,0.27,0.08,1.06,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-10,29.50,29.12,29.69,28.62,21479,62739362.00,3.61,-1.65,-0.49,1.60,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-11,29.16,29.17,29.52,29.02,11076,32462274.00,1.72,0.17,0.05,0.82,2,1463,30.46
688181,八亿时空,1,1.688181,2025-06-12,29.14,28.58,29.32,28.45,27803,79834131.00,2.98,-2.02,-0.59,2.07,2,1463,30.46
