code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688095,福昕软件,1,1.688095,2025-05-07,69.51,69.16,71.10,68.40,22750,158806633.00,3.91,0.17,0.12,2.49,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-08,68.93,70.91,71.29,68.70,19912,140498431.00,3.74,2.53,1.75,2.18,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-09,70.48,70.51,71.59,68.71,24608,173078166.00,4.06,-0.56,-0.40,2.69,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-12,70.60,69.71,70.60,67.82,25307,175402915.00,3.94,-1.13,-0.80,2.77,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-13,69.68,70.11,71.15,68.52,17293,121471066.00,3.77,0.57,0.40,1.89,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-14,70.01,70.09,71.01,68.57,18506,129357061.00,3.48,-0.03,-0.02,2.02,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-15,70.10,66.92,70.10,66.84,12508,85520262.00,4.65,-4.52,-3.17,1.37,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-16,67.16,67.00,68.20,66.09,9398,63670756.00,3.15,0.12,0.08,1.03,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-19,67.00,66.21,67.46,65.52,11071,73603623.00,2.90,-1.18,-0.79,1.21,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-20,66.21,65.85,67.61,65.42,11864,78945960.00,3.31,-0.54,-0.36,1.30,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-21,66.45,65.71,66.45,65.05,6567,43300349.00,2.13,-0.21,-0.14,0.72,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-22,65.75,67.16,69.09,65.23,21445,145626866.00,5.87,2.21,1.45,2.35,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-23,67.16,64.27,67.49,64.27,12247,80294422.00,4.79,-4.30,-2.89,1.34,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-26,65.20,64.22,65.43,63.91,10294,66757546.00,2.37,-0.08,-0.05,1.13,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-27,64.51,62.90,64.51,62.59,7367,46727254.00,2.99,-2.06,-1.32,0.81,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-28,63.69,63.01,63.69,61.82,9977,62777740.00,2.97,0.17,0.11,1.09,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-29,62.81,64.29,64.83,62.81,17113,110218118.00,3.21,2.03,1.28,1.87,2,1299,119.84
688095,福昕软件,1,1.688095,2025-05-30,64.01,64.62,65.27,63.48,11680,75535700.00,2.78,0.51,0.33,1.28,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-03,64.70,64.56,65.29,64.21,11120,72330183.00,1.67,-0.09,-0.06,1.22,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-04,65.65,66.11,66.50,64.70,12057,79735528.00,2.79,2.40,1.55,1.32,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-05,65.51,67.85,68.16,65.51,10757,72453058.00,4.01,2.63,1.74,1.18,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-06,67.93,66.71,68.39,66.12,12247,82482147.00,3.35,-1.68,-1.14,1.34,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-09,66.01,66.05,67.29,65.63,8584,57387836.00,2.49,-0.99,-0.66,0.94,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-10,66.11,63.34,66.22,62.89,11184,72006044.00,5.04,-4.10,-2.71,1.22,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-11,63.03,64.78,65.16,63.03,10020,64413547.00,3.36,2.27,1.44,1.10,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-12,64.52,65.56,66.33,64.15,7980,52201169.00,3.37,1.20,0.78,0.87,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-13,65.03,65.01,65.98,63.55,13674,88852146.00,3.71,-0.84,-0.55,1.50,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-16,64.30,66.41,67.39,64.30,13054,86761239.00,4.75,2.15,1.40,1.43,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-17,67.07,65.02,67.85,64.80,11235,74286839.00,4.59,-2.09,-1.39,1.23,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-18,64.76,65.09,65.36,63.80,6165,39903257.00,2.40,0.11,0.07,0.67,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-19,65.10,64.78,66.58,64.55,9252,60662040.00,3.12,-0.48,-0.31,1.01,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-20,64.30,63.31,65.25,63.09,6392,40829160.00,3.33,-2.27,-1.47,0.70,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-23,63.00,64.01,64.30,62.60,7451,47351843.00,2.69,1.11,0.70,0.81,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-24,64.20,65.48,65.65,63.80,12289,79618259.00,2.89,2.30,1.47,1.34,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-25,65.48,66.60,66.80,65.11,10485,69204789.00,2.58,1.71,1.12,1.15,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-26,66.66,66.10,67.40,65.76,10718,71340636.00,2.46,-0.75,-0.50,1.17,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-27,66.00,65.80,67.00,65.60,7837,51939320.00,2.12,-0.45,-0.30,0.86,2,1299,119.84
688095,福昕软件,1,1.688095,2025-06-30,66.76,67.91,68.85,65.73,13268,89961272.00,4.74,3.21,2.11,1.45,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-01,67.88,69.70,70.77,67.15,22549,156783848.00,5.33,2.64,1.79,2.47,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-02,69.43,66.99,69.50,66.80,11459,77591380.00,3.87,-3.89,-2.71,1.25,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-03,67.60,66.96,67.60,66.60,5718,38306508.00,1.49,-0.04,-0.03,0.63,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-04,66.58,67.02,67.40,65.52,12072,80391463.00,2.81,0.09,0.06,1.32,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-07,67.49,66.21,67.49,65.80,8594,56962799.00,2.52,-1.21,-0.81,0.94,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-08,66.31,68.00,68.46,66.31,10176,68934281.00,3.25,2.70,1.79,1.11,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-09,68.10,68.25,70.77,66.71,24681,169596873.00,5.97,0.37,0.25,2.70,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-10,68.22,67.68,68.30,67.08,12993,88010503.00,1.79,-0.84,-0.57,1.42,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-11,68.00,67.50,68.16,66.50,15155,101835666.00,2.45,-0.27,-0.18,1.66,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-14,67.31,66.97,67.68,66.68,8693,58399625.00,1.48,-0.79,-0.53,0.95,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-15,67.39,70.65,71.50,65.32,33225,227698697.00,9.23,5.49,3.68,3.63,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-16,71.80,72.75,75.63,71.00,66280,486925741.00,6.55,2.97,2.10,7.25,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-17,71.63,71.60,73.80,70.66,41361,296419606.00,4.32,-1.58,-1.15,4.52,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-18,73.85,75.17,77.93,71.65,68194,510585040.00,8.77,4.99,3.57,7.46,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-21,74.00,74.35,75.04,72.75,33437,246829772.00,3.05,-1.09,-0.82,3.66,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-22,73.97,72.99,73.97,71.92,25990,189298903.00,2.76,-1.83,-1.36,2.84,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-23,72.37,71.55,73.47,71.50,24853,179919134.00,2.70,-1.97,-1.44,2.72,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-24,71.66,73.54,74.84,71.66,30954,227475593.00,4.44,2.78,1.99,3.39,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-25,74.46,75.66,76.29,73.38,30423,228388201.00,3.96,2.88,2.12,3.33,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-28,75.00,75.64,75.95,74.22,26184,196480891.00,2.29,-0.03,-0.02,2.86,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-29,75.47,76.50,78.34,75.23,39565,305068477.00,4.11,1.14,0.86,4.33,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-30,76.00,78.69,81.00,76.00,46989,371252875.00,6.54,2.86,2.19,5.14,2,1299,119.84
688095,福昕软件,1,1.688095,2025-07-31,80.00,81.22,84.88,79.50,51053,418790049.00,6.84,3.22,2.53,5.58,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-01,82.80,82.75,84.87,78.46,52542,426960943.00,7.89,1.88,1.53,5.75,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-04,81.33,83.78,83.98,80.58,47654,393442006.00,4.11,1.24,1.03,5.21,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-05,83.14,81.77,84.34,80.08,38949,317204270.00,5.08,-2.40,-2.01,4.26,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-06,81.75,86.12,86.18,81.00,37670,315545011.00,6.33,5.32,4.35,4.12,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-07,86.80,85.12,87.65,84.08,24588,210519521.00,4.15,-1.16,-1.00,2.69,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-08,84.48,77.85,84.48,77.37,47070,374584112.00,8.35,-8.54,-7.27,5.15,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-11,77.45,81.55,81.79,77.17,28565,227762952.00,5.93,4.75,3.70,3.12,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-12,80.76,78.83,81.12,78.02,21760,172145770.00,3.80,-3.34,-2.72,2.38,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-13,78.88,76.93,79.77,76.66,37725,291843546.00,3.95,-2.41,-1.90,4.13,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-14,76.93,75.20,77.77,75.20,32647,249888843.00,3.34,-2.25,-1.73,3.57,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-15,75.07,76.34,77.49,74.10,33462,254403391.00,4.51,1.52,1.14,3.66,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-18,76.41,78.10,80.17,76.41,32634,256410900.00,4.93,2.31,1.76,3.57,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-19,78.00,78.87,80.44,77.38,27421,216787092.00,3.92,0.99,0.77,3.00,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-20,77.79,77.88,78.24,76.00,27693,213397650.00,2.84,-1.26,-0.99,3.03,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-21,78.23,77.78,79.28,76.87,25308,197262528.00,3.09,-0.13,-0.10,2.77,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-22,77.37,81.20,81.67,77.37,35900,287647668.00,5.53,4.40,3.42,3.93,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-25,81.21,80.69,82.63,79.82,28637,232606282.00,3.46,-0.63,-0.51,3.13,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-26,80.44,80.70,82.55,79.71,25248,204975340.00,3.52,0.01,0.01,2.76,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-27,82.40,79.30,83.90,79.21,38158,312148054.00,5.81,-1.73,-1.40,4.17,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-28,78.79,80.20,81.20,76.23,44449,349406450.00,6.27,1.13,0.90,4.86,2,1299,119.84
688095,福昕软件,1,1.688095,2025-08-29,84.00,90.27,90.50,84.00,96251,837621147.00,8.10,12.56,10.07,10.53,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-01,88.27,89.20,89.99,85.48,62752,551398935.00,5.00,-1.19,-1.07,6.86,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-02,89.20,86.74,90.83,86.00,32592,286393409.00,5.41,-2.76,-2.46,3.56,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-03,86.60,85.06,89.30,84.69,24342,209601088.00,5.31,-1.94,-1.68,2.66,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-04,84.60,81.88,86.69,80.41,27504,230156807.00,7.38,-3.74,-3.18,3.01,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-05,81.90,80.99,82.82,79.00,25485,205695817.00,4.67,-1.09,-0.89,2.79,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-08,80.10,80.78,81.75,79.03,19696,158369265.00,3.36,-0.26,-0.21,2.15,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-09,80.60,79.42,83.86,79.42,24885,202762132.00,5.50,-1.68,-1.36,2.72,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-10,79.74,79.77,82.20,79.50,15067,121564720.00,3.40,0.44,0.35,1.65,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-11,79.80,77.50,80.96,76.57,55831,431428874.00,5.50,-2.85,-2.27,6.11,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-12,77.48,76.22,78.80,75.90,35843,276426025.00,3.74,-1.65,-1.28,3.92,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-15,76.21,74.46,76.21,74.19,25591,191674755.00,2.65,-2.31,-1.76,2.80,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-16,74.19,77.59,79.28,74.19,44458,345306179.00,6.84,4.20,3.13,4.86,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-17,76.97,77.39,79.39,76.31,22424,173627675.00,3.97,-0.26,-0.20,2.45,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-18,77.22,74.88,78.88,74.10,31944,244645760.00,6.18,-3.24,-2.51,3.49,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-19,74.89,74.65,76.76,74.58,18117,137185290.00,2.91,-0.31,-0.23,1.98,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-22,74.35,73.99,76.04,73.03,18424,136603689.00,4.03,-0.88,-0.66,2.01,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-23,73.72,72.53,74.41,70.58,22413,160765167.00,5.18,-1.97,-1.46,2.45,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-24,72.17,74.60,74.97,71.03,19705,145536970.00,5.43,2.85,2.07,2.16,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-25,74.61,76.62,79.18,74.23,32361,250433441.00,6.64,2.71,2.02,3.54,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-26,76.31,74.10,76.50,74.05,14355,107611943.00,3.20,-3.29,-2.52,1.57,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-29,74.10,74.52,75.28,73.33,14311,106321654.00,2.63,0.57,0.42,1.57,2,1299,119.84
688095,福昕软件,1,1.688095,2025-09-30,75.75,78.63,78.91,74.52,28765,223167318.00,5.89,5.52,4.11,3.15,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-09,78.00,81.50,82.98,76.77,38434,308244938.00,7.90,3.65,2.87,4.20,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-10,80.79,76.89,80.79,75.81,30410,234692714.00,6.11,-5.66,-4.61,3.33,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-13,78.00,79.13,87.98,78.00,57245,469704663.00,12.98,2.91,2.24,6.26,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-14,78.03,74.77,80.42,74.77,41998,321603600.00,7.14,-5.51,-4.36,4.59,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-15,74.56,76.40,78.10,73.52,21503,164200551.00,6.13,2.18,1.63,2.35,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-16,76.00,74.40,76.01,73.72,15923,118788681.00,3.00,-2.62,-2.00,1.74,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-17,74.48,72.50,75.39,72.42,12391,91391786.00,3.99,-2.55,-1.90,1.36,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-20,73.87,70.39,74.38,69.69,20781,148691377.00,6.47,-2.91,-2.11,2.27,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-21,70.60,71.90,72.48,70.01,15285,109372488.00,3.51,2.15,1.51,1.67,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-22,71.40,71.62,72.17,71.00,8429,60296449.00,1.63,-0.39,-0.28,0.92,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-23,72.00,71.88,72.00,70.13,9662,68583795.00,2.61,0.36,0.26,1.06,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-24,71.70,72.96,73.05,71.70,11334,82251021.00,1.88,1.50,1.08,1.24,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-27,73.34,72.93,73.90,71.86,15678,113909328.00,2.80,-0.04,-0.03,1.71,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-28,73.50,77.10,79.33,73.22,47159,364202874.00,8.38,5.72,4.17,5.16,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-29,76.44,77.36,77.36,75.00,18880,143436948.00,3.06,0.34,0.26,2.06,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-30,78.66,89.50,92.83,78.66,117318,1042555995.00,18.32,15.69,12.14,12.83,2,1299,119.84
688095,福昕软件,1,1.688095,2025-10-31,88.72,107.40,107.40,88.30,105661,1055710032.00,21.34,20.00,17.90,11.56,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-03,114.00,110.92,116.91,107.42,142530,1583312831.00,8.84,3.28,3.52,15.59,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-04,109.00,115.00,115.00,106.60,97080,1079523156.00,7.57,3.68,4.08,10.62,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-05,107.74,109.31,111.30,105.86,87952,951609744.00,4.73,-4.95,-5.69,9.62,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-06,105.11,101.20,106.17,99.60,90335,917569033.00,6.01,-7.42,-8.11,9.88,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-07,100.00,97.63,101.19,97.50,69997,692689723.00,3.65,-3.53,-3.57,7.66,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-10,99.00,95.79,100.50,95.00,67803,660820606.00,5.63,-1.88,-1.84,7.42,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-11,95.60,95.28,101.34,93.04,75750,736659760.00,8.66,-0.53,-0.51,8.29,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-12,95.60,97.42,98.89,94.00,51901,501024357.00,5.13,2.25,2.14,5.68,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-13,96.47,98.80,102.99,95.80,63116,628561784.00,7.38,1.42,1.38,6.91,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-14,97.01,93.00,98.08,92.85,60242,570879892.00,5.29,-5.87,-5.80,6.59,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-17,93.45,97.27,99.50,92.70,64712,623960151.00,7.31,4.59,4.27,7.08,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-18,96.00,101.08,106.45,94.00,103030,1035093439.00,12.80,3.92,3.81,11.28,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-19,99.00,100.30,105.00,96.88,74838,753707882.00,8.03,-0.77,-0.78,8.19,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-20,98.01,96.90,99.50,96.40,42931,418234528.00,3.09,-3.39,-3.40,4.70,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-21,94.50,91.88,97.80,91.68,54498,509579838.00,6.32,-5.18,-5.02,5.97,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-24,93.00,99.86,102.29,91.26,69987,681755784.00,12.00,8.69,7.98,7.66,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-25,101.00,100.68,102.88,99.58,50628,510971870.00,3.30,0.82,0.82,5.54,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-26,100.98,100.10,102.97,98.70,51292,517479651.00,4.24,-0.58,-0.58,5.61,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-27,99.25,96.71,100.30,96.71,31698,311246117.00,3.59,-3.39,-3.39,3.47,2,1299,119.84
688095,福昕软件,1,1.688095,2025-11-28,98.53,96.41,99.99,95.59,34517,335307395.00,4.55,-0.31,-0.30,3.78,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-01,96.36,95.68,97.49,94.50,26520,252943705.00,3.10,-0.76,-0.73,2.90,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-02,95.10,94.27,95.68,92.55,23847,223571209.00,3.27,-1.47,-1.41,2.61,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-03,94.55,88.97,94.55,88.60,30061,271968722.00,6.31,-5.62,-5.30,3.29,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-04,88.88,86.97,90.17,85.80,24506,213147814.00,4.91,-2.25,-2.00,2.68,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-05,87.28,88.12,88.98,86.20,21846,191673386.00,3.20,1.32,1.15,2.39,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-08,88.00,91.58,91.60,87.90,26407,237540239.00,4.20,3.93,3.46,2.89,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-09,90.82,90.40,91.76,89.62,15745,142302031.00,2.34,-1.29,-1.18,1.72,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-10,90.00,89.92,91.17,88.50,13307,119387190.00,2.95,-0.53,-0.48,1.46,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-11,89.83,87.33,90.29,87.33,13864,122481751.00,3.29,-2.88,-2.59,1.52,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-12,87.25,91.34,92.07,86.50,33199,298309242.00,6.38,4.59,4.01,3.63,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-15,90.02,88.53,90.40,88.20,17045,152206934.00,2.41,-3.08,-2.81,1.87,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-16,88.00,89.12,90.43,86.53,19384,171298216.00,4.41,0.67,0.59,2.12,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-17,89.12,90.00,91.20,87.60,17946,160505638.00,4.04,0.99,0.88,1.96,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-18,89.15,89.70,91.79,88.61,22031,198003748.00,3.53,-0.33,-0.30,2.41,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-19,89.70,85.12,90.29,84.91,30572,264864131.00,6.00,-5.11,-4.58,3.35,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-22,85.83,84.80,85.83,83.03,29021,244808327.00,3.29,-0.38,-0.32,3.18,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-23,84.51,85.20,86.20,84.44,15647,133555011.00,2.08,0.47,0.40,1.71,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-24,85.70,85.78,86.10,84.69,12548,107397464.00,1.65,0.68,0.58,1.37,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-25,86.17,86.30,86.79,84.10,15776,135133195.00,3.14,0.61,0.52,1.73,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-26,86.30,84.70,86.86,84.46,18406,157293065.00,2.78,-1.85,-1.60,2.01,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-29,86.01,85.05,86.90,84.58,20557,175997939.00,2.74,0.41,0.35,2.25,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-30,86.99,86.92,90.51,85.91,37771,332355248.00,5.41,2.20,1.87,4.13,2,1299,119.84
688095,福昕软件,1,1.688095,2025-12-31,87.76,89.27,92.50,86.70,47659,428182757.00,6.67,2.70,2.35,5.22,2,1299,119.84
688095,福昕软件,1,1.688095,2026-01-05,90.16,97.16,97.47,89.61,62451,587066173.00,8.80,8.84,7.89,6.84,2,1299,119.84
688095,福昕软件,1,1.688095,2026-01-06,96.48,98.32,99.44,94.00,47349,459748172.00,5.60,1.19,1.16,5.18,2,1299,119.84
688095,福昕软件,1,1.688095,2026-01-07,97.77,97.80,98.88,96.09,36134,352510801.00,2.84,-0.53,-0.52,3.96,2,1299,119.84
688095,福昕软件,1,1.688095,2026-01-08,96.85,100.00,102.00,96.51,36532,361846907.00,5.61,2.25,2.20,4.00,2,1299,119.84
688095,福昕软件,1,1.688095,2026-01-09,98.00,107.00,107.92,98.00,47901,495151871.00,9.92,7.00,7.00,5.24,2,1299,119.84
688095,福昕软件,1,1.688095,2026-01-12,110.47,128.40,128.40,107.53,74069,866929206.00,19.50,20.00,21.40,8.11,2,1299,119.84
688095,福昕软件,1,1.688095,2026-01-13,131.00,122.30,132.50,118.58,75128,928540185.00,10.84,-4.75,-6.10,8.22,2,1299,119.84
688095,福昕软件,1,1.688095,2026-01-14,120.29,125.00,134.18,120.29,71756,904127145.00,11.36,2.21,2.70,7.85,2,1299,119.84
688095,福昕软件,1,1.688095,2026-01-15,118.97,120.50,122.00,114.01,51992,609794439.00,6.39,-3.60,-4.50,5.69,2,1299,119.84
688095,福昕软件,1,1.688095,2026-01-16,116.65,117.66,122.80,116.39,35584,422965771.00,5.32,-2.36,-2.84,3.89,2,1299,119.84
