code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688667,菱电电控,1,1.688667,2025-11-14,61.00,61.10,61.78,60.58,4826,29633534.00,1.96,-0.08,-0.05,0.92,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-17,61.10,59.81,61.36,59.78,5083,30636201.00,2.59,-2.11,-1.29,0.97,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-18,59.46,59.57,60.10,59.10,4274,25452628.00,1.67,-0.40,-0.24,0.82,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-19,60.10,59.57,60.38,58.35,4504,26542361.00,3.41,0.00,0.00,0.86,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-20,59.29,57.89,60.01,57.71,4375,25568921.00,3.86,-2.82,-1.68,0.84,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-21,57.83,56.20,58.56,55.95,5115,29114240.00,4.51,-2.92,-1.69,0.98,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-24,56.70,66.66,66.66,55.75,7364,41693300.00,19.41,18.61,10.46,1.41,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-25,59.55,62.97,62.98,58.01,20788,125812367.00,7.46,-5.54,-3.69,3.98,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-26,61.50,59.78,61.53,59.60,13148,79254347.00,3.06,-5.07,-3.19,2.52,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-27,59.19,58.86,60.60,58.58,8765,52255657.00,3.38,-1.54,-0.92,1.68,2,1169,74.29
688667,菱电电控,1,1.688667,2025-11-28,58.86,58.34,59.02,57.63,6430,37392624.00,2.36,-0.88,-0.52,1.23,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-01,58.73,59.64,60.44,58.00,9050,54013088.00,4.18,2.23,1.30,1.73,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-02,59.64,58.35,59.64,58.16,5054,29646393.00,2.48,-2.16,-1.29,0.97,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-03,58.35,58.22,58.80,58.00,4429,25855070.00,1.37,-0.22,-0.13,0.85,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-04,57.98,57.30,58.50,56.78,3908,22478958.00,2.95,-1.58,-0.92,0.75,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-05,57.57,57.91,58.03,56.66,3389,19433530.00,2.39,1.06,0.61,0.65,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-08,57.91,58.55,58.78,57.44,5196,30339645.00,2.31,1.11,0.64,1.00,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-09,58.56,58.80,58.98,58.07,4426,25922211.00,1.55,0.43,0.25,0.85,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-10,58.80,59.44,60.93,58.22,5833,34795651.00,4.61,1.09,0.64,1.12,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-11,59.99,59.20,60.66,58.71,4114,24475550.00,3.28,-0.40,-0.24,0.79,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-12,59.38,61.23,62.70,58.75,11276,68907769.00,6.67,3.43,2.03,2.16,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-15,60.64,59.80,61.20,59.45,7101,42641447.00,2.86,-2.34,-1.43,1.36,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-16,59.48,58.24,59.95,58.20,5033,29510557.00,2.93,-2.61,-1.56,0.96,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-17,58.31,58.49,59.33,57.05,5109,29652763.00,3.91,0.43,0.25,0.98,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-18,58.40,58.68,59.88,57.78,4602,27206870.00,3.59,0.32,0.19,0.88,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-19,58.70,60.35,61.24,58.70,6660,40177627.00,4.33,2.85,1.67,1.28,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-22,61.10,61.21,61.49,59.81,6487,39577258.00,2.78,1.43,0.86,1.24,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-23,61.60,67.05,68.88,61.29,28243,184972315.00,12.40,9.54,5.84,5.36,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-24,68.00,69.75,71.62,66.00,23323,162741139.00,8.38,4.03,2.70,4.43,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-25,69.28,68.26,69.30,67.20,14420,98350800.00,3.01,-2.14,-1.49,2.74,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-26,68.26,66.26,68.49,65.60,10728,71467613.00,4.23,-2.93,-2.00,2.04,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-29,65.79,70.41,71.18,65.32,17596,121295273.00,8.84,6.26,4.15,3.34,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-30,69.70,73.04,75.69,69.70,24287,176401192.00,8.51,3.74,2.63,4.61,2,1169,74.29
688667,菱电电控,1,1.688667,2025-12-31,72.25,70.42,72.40,70.00,11377,80572794.00,3.29,-3.59,-2.62,2.16,2,1169,74.29
688667,菱电电控,1,1.688667,2026-01-05,70.42,69.93,71.48,69.69,13809,96966905.00,2.54,-0.70,-0.49,2.62,2,1169,74.29
688667,菱电电控,1,1.688667,2026-01-06,70.09,71.22,71.96,69.54,11487,81347611.00,3.46,1.84,1.29,2.18,2,1169,74.29
688667,菱电电控,1,1.688667,2026-01-07,71.30,73.25,74.66,70.21,13714,100230662.00,6.25,2.85,2.03,2.60,2,1169,74.29
688667,菱电电控,1,1.688667,2026-01-08,72.99,71.96,73.63,71.41,11466,82800991.00,3.03,-1.76,-1.29,2.18,2,1169,74.29
688667,菱电电控,1,1.688667,2026-01-09,72.70,72.40,72.83,71.40,8729,62876668.00,1.99,0.61,0.44,1.66,2,1169,74.29
688667,菱电电控,1,1.688667,2026-01-12,72.67,73.08,73.49,70.90,11410,82147359.00,3.58,0.94,0.68,2.17,2,1169,74.29
688667,菱电电控,1,1.688667,2026-01-13,73.04,73.01,75.30,72.02,11766,86430602.00,4.49,-0.10,-0.07,2.23,2,1169,74.29
688667,菱电电控,1,1.688667,2026-01-14,73.06,73.75,75.45,72.21,13025,96507369.00,4.44,1.01,0.74,2.47,2,1169,74.29
688667,菱电电控,1,1.688667,2026-01-15,73.00,77.48,79.30,72.85,21164,162850766.00,8.75,5.06,3.73,4.02,2,1169,74.29
688667,菱电电控,1,1.688667,2026-01-16,79.00,79.50,81.50,77.50,18648,148193319.00,5.16,2.61,2.02,3.54,2,1169,74.29
688667,菱电电控,1,1.688667,2026-01-19,79.94,78.71,83.70,78.68,17746,143108888.00,6.31,-0.99,-0.79,3.37,2,1170,77.48
688667,菱电电控,1,1.688667,2026-01-20,78.00,76.23,79.79,75.50,13449,103402906.00,5.45,-3.15,-2.48,2.55,2,1171,79.5
688667,菱电电控,1,1.688667,2026-01-21,76.18,80.69,81.22,75.01,13282,105290643.00,8.15,5.85,4.46,2.52,2,1172,78.71
