code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688680,海优新材,1,1.688680,2025-10-13,45.01,46.28,47.00,44.69,29584,136226782.00,4.85,-2.73,-1.30,3.52,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-14,47.20,48.10,50.54,46.50,48164,235029935.00,8.73,3.93,1.82,5.73,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-15,48.10,48.47,50.08,48.08,34968,171090905.00,4.16,0.77,0.37,4.16,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-16,48.33,46.90,49.40,46.70,25121,119413618.00,5.57,-3.24,-1.57,2.99,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-17,46.75,41.75,46.99,41.69,50152,218764721.00,11.30,-10.98,-5.15,5.97,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-20,42.34,43.82,44.34,41.56,33683,144777658.00,6.66,4.96,2.07,4.01,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-21,43.73,43.44,44.27,43.07,18036,78497851.00,2.74,-0.87,-0.38,2.15,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-22,43.31,42.43,43.49,42.31,16364,69849813.00,2.72,-2.33,-1.01,1.95,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-23,42.21,42.21,42.46,41.30,12731,53175528.00,2.73,-0.52,-0.22,1.52,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-24,42.20,42.43,43.20,42.15,14924,63577827.00,2.49,0.52,0.22,1.78,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-27,42.76,42.80,43.73,42.50,17026,73127777.00,2.90,0.87,0.37,2.03,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-28,42.57,42.54,43.10,42.29,14132,60288812.00,1.89,-0.61,-0.26,1.68,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-29,42.69,43.69,44.17,42.31,28889,125305733.00,4.37,2.70,1.15,3.44,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-30,43.51,43.86,44.99,43.20,27435,121038989.00,4.10,0.39,0.17,3.27,2,1208,68.55
688680,海优新材,1,1.688680,2025-10-31,43.50,45.05,45.99,43.46,31658,143490718.00,5.77,2.71,1.19,3.77,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-03,44.91,45.06,45.27,43.70,20142,89617278.00,3.49,0.02,0.01,2.40,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-04,44.60,43.56,45.92,43.28,18380,81053298.00,5.86,-3.33,-1.50,2.19,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-05,43.15,44.44,45.00,42.90,22897,101020542.00,4.82,2.02,0.88,2.73,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-06,44.39,45.05,45.53,43.78,28047,125174460.00,3.94,1.37,0.61,3.34,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-07,44.68,45.78,46.11,44.32,29266,133266129.00,3.97,1.62,0.73,3.48,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-10,45.79,45.73,46.94,45.53,26344,121909227.00,3.08,-0.11,-0.05,3.14,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-11,45.80,46.42,47.27,45.59,24032,112057244.00,3.67,1.51,0.69,2.86,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-12,46.99,44.44,47.13,43.72,29358,131450325.00,7.35,-4.27,-1.98,3.49,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-13,44.44,45.98,46.79,44.25,30814,141041420.00,5.72,3.47,1.54,3.67,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-14,45.97,46.07,47.54,45.38,22419,104452161.00,4.70,0.20,0.09,2.67,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-17,46.35,45.99,46.59,45.50,21522,98885746.00,2.37,-0.17,-0.08,2.56,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-18,45.90,44.80,46.62,44.52,20657,93267059.00,4.57,-2.59,-1.19,2.46,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-19,44.80,43.21,45.58,42.50,22988,100106265.00,6.88,-3.55,-1.59,2.74,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-20,43.48,41.12,43.77,41.12,24038,101522329.00,6.13,-4.84,-2.09,2.86,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-21,40.51,38.23,40.98,38.08,28315,110315410.00,7.05,-7.03,-2.89,3.37,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-24,38.65,39.17,39.64,38.11,15783,61302519.00,4.00,2.46,0.94,1.88,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-25,39.66,39.40,39.98,39.22,11713,46270894.00,1.94,0.59,0.23,1.39,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-26,39.39,39.39,40.62,39.30,17986,71879525.00,3.35,-0.03,-0.01,2.14,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-27,39.22,41.06,41.50,39.22,26017,105833579.00,5.79,4.24,1.67,3.10,2,1208,68.55
688680,海优新材,1,1.688680,2025-11-28,40.81,40.82,41.43,40.60,15809,64729732.00,2.02,-0.58,-0.24,1.88,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-01,40.80,40.42,41.27,40.21,11187,45334968.00,2.60,-0.98,-0.40,1.33,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-02,40.46,39.70,40.69,39.61,9397,37446643.00,2.67,-1.78,-0.72,1.12,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-03,39.99,39.12,39.99,38.62,13928,54349985.00,3.45,-1.46,-0.58,1.66,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-04,38.80,37.93,39.29,37.75,15796,60259670.00,3.94,-3.04,-1.19,1.88,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-05,38.13,38.98,39.20,37.62,13319,51589206.00,4.17,2.77,1.05,1.59,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-08,38.95,39.61,40.15,38.85,11606,45991069.00,3.34,1.62,0.63,1.38,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-09,39.61,39.70,40.23,39.47,8948,35624174.00,1.92,0.23,0.09,1.06,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-10,39.63,39.15,39.88,38.80,10424,40681510.00,2.72,-1.39,-0.55,1.24,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-11,39.55,38.18,39.55,38.13,9428,36354418.00,3.63,-2.48,-0.97,1.12,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-12,38.49,38.51,38.69,37.92,7535,28937640.00,2.02,0.86,0.33,0.90,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-15,38.51,38.31,38.90,38.08,7783,29948529.00,2.13,-0.52,-0.20,0.93,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-16,38.02,37.08,38.24,37.02,9791,36599264.00,3.18,-3.21,-1.23,1.17,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-17,37.19,38.06,38.10,36.41,12739,47418155.00,4.56,2.64,0.98,1.52,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-18,37.84,38.15,38.71,37.60,7384,28300627.00,2.92,0.24,0.09,0.88,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-19,38.01,38.36,39.49,38.01,9057,34910297.00,3.88,0.55,0.21,1.08,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-22,38.47,38.41,38.77,38.18,8469,32520270.00,1.54,0.13,0.05,1.01,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-23,38.09,37.53,38.50,37.35,17324,65443095.00,2.99,-2.29,-0.88,2.06,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-24,37.37,38.90,39.07,37.37,14730,56743323.00,4.53,3.65,1.37,1.75,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-25,39.26,39.08,39.26,38.31,14322,55556047.00,2.44,0.46,0.18,1.70,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-26,39.48,39.10,39.88,39.01,16255,64123208.00,2.23,0.05,0.02,1.93,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-29,39.00,39.25,39.76,38.94,9741,38231446.00,2.10,0.38,0.15,1.16,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-30,38.80,38.60,39.18,38.50,9928,38493527.00,1.73,-1.66,-0.65,1.18,2,1208,68.55
688680,海优新材,1,1.688680,2025-12-31,38.55,38.25,39.16,38.05,8880,34084678.00,2.88,-0.91,-0.35,1.06,2,1208,68.55
688680,海优新材,1,1.688680,2026-01-05,38.25,39.02,39.10,37.85,15070,58328624.00,3.27,2.01,0.77,1.79,2,1208,68.55
688680,海优新材,1,1.688680,2026-01-06,39.45,39.63,39.99,39.04,13957,55223983.00,2.43,1.56,0.61,1.66,2,1208,68.55
688680,海优新材,1,1.688680,2026-01-07,39.66,39.94,40.43,39.52,19771,78999744.00,2.30,0.78,0.31,2.35,2,1208,68.55
688680,海优新材,1,1.688680,2026-01-08,39.70,45.61,46.98,39.70,76248,336622083.00,18.23,14.20,5.67,9.07,2,1208,68.55
688680,海优新材,1,1.688680,2026-01-09,45.11,45.58,48.80,45.11,82871,389278496.00,8.09,-0.07,-0.03,9.86,2,1208,68.55
688680,海优新材,1,1.688680,2026-01-12,46.25,49.53,49.98,46.25,73948,358583282.00,8.18,8.67,3.95,8.80,2,1208,68.55
688680,海优新材,1,1.688680,2026-01-13,49.50,52.15,53.80,47.00,88199,444935638.00,13.73,5.29,2.62,10.50,2,1208,68.55
688680,海优新材,1,1.688680,2026-01-14,52.63,54.90,58.78,51.98,72636,400504955.00,13.04,5.27,2.75,8.64,2,1208,68.55
688680,海优新材,1,1.688680,2026-01-15,54.53,54.70,56.59,53.38,43845,239177211.00,5.85,-0.36,-0.20,5.22,2,1208,68.55
688680,海优新材,1,1.688680,2026-01-16,55.78,54.44,56.14,53.44,30646,167765206.00,4.94,-0.48,-0.26,3.65,2,1208,68.55
688680,海优新材,1,1.688680,2026-01-19,54.45,54.01,55.49,52.13,39930,214086410.00,6.17,-0.79,-0.43,4.75,2,1209,54.7
