code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688358,祥生医疗,1,1.688358,2024-07-03,24.22,23.96,24.37,23.85,3502,9069797.00,2.14,-1.32,-0.32,0.31,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-04,23.92,22.95,24.15,22.80,6615,16614289.00,5.63,-4.22,-1.01,0.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-05,22.87,23.26,23.45,22.48,6895,17165726.00,4.23,1.35,0.31,0.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-08,23.26,22.49,23.31,22.48,3696,8794011.00,3.57,-3.31,-0.77,0.33,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-09,22.52,22.99,23.17,22.22,5147,12228170.00,4.22,2.22,0.50,0.46,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-10,22.87,22.94,23.48,22.73,2709,6537238.00,3.26,-0.22,-0.05,0.24,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-11,23.13,24.11,24.36,23.13,7236,18101250.00,5.36,5.10,1.17,0.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-12,24.13,23.96,24.36,23.70,5057,12625676.00,2.74,-0.62,-0.15,0.45,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-15,23.81,23.21,23.91,23.10,3879,9437127.00,3.38,-3.13,-0.75,0.35,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-16,23.07,23.35,23.38,22.97,2278,5510977.00,1.77,0.60,0.14,0.20,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-17,23.30,23.29,23.70,22.94,4462,10878094.00,3.25,-0.26,-0.06,0.40,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-18,23.11,23.87,23.98,22.82,8614,21101944.00,4.98,2.49,0.58,0.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-19,23.61,24.81,25.57,23.58,9469,24365632.00,8.34,3.94,0.94,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-22,24.83,25.13,25.33,24.52,5699,14818100.00,3.26,1.29,0.32,0.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-23,25.10,24.21,25.21,24.18,5637,14407621.00,4.10,-3.66,-0.92,0.50,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-24,24.03,23.29,24.40,23.25,5496,13498140.00,4.75,-3.80,-0.92,0.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-25,23.18,23.48,23.92,22.92,3832,9360838.00,4.29,0.82,0.19,0.34,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-26,23.62,24.12,24.69,23.56,5136,12892715.00,4.81,2.73,0.64,0.46,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-29,24.13,23.48,24.24,23.27,5629,13782458.00,4.02,-2.65,-0.64,0.50,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-30,23.53,23.63,23.86,23.30,4378,10785746.00,2.39,0.64,0.15,0.39,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-07-31,23.69,25.01,25.61,23.60,9987,25803309.00,8.51,5.84,1.38,0.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-01,25.39,24.94,25.40,24.57,4015,10419074.00,3.32,-0.28,-0.07,0.36,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-02,24.96,24.48,25.47,24.24,8004,20635458.00,4.93,-1.84,-0.46,0.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-05,24.14,23.32,24.78,23.31,6867,17171902.00,6.00,-4.74,-1.16,0.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-06,23.79,24.23,24.29,23.71,6225,15575016.00,2.49,3.90,0.91,0.56,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-07,24.33,24.33,24.72,23.86,3255,8209492.00,3.55,0.41,0.10,0.29,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-08,24.17,24.10,24.55,23.70,2751,6909707.00,3.49,-0.95,-0.23,0.25,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-09,24.19,23.80,24.58,23.76,4417,11119307.00,3.40,-1.24,-0.30,0.39,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-12,23.92,23.85,24.39,23.52,2847,7081381.00,3.66,0.21,0.05,0.25,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-13,23.82,23.93,24.00,23.52,2565,6339151.00,2.01,0.34,0.08,0.23,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-14,23.89,23.72,23.95,23.45,3200,7909020.00,2.09,-0.88,-0.21,0.29,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-15,23.83,23.61,24.20,23.38,6112,15092467.00,3.46,-0.46,-0.11,0.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-16,23.68,23.61,23.88,23.10,6021,14697234.00,3.30,0.00,0.00,0.54,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-19,23.62,23.00,23.80,22.99,5274,12836930.00,3.43,-2.58,-0.61,0.47,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-20,22.88,22.34,22.97,22.30,3615,8526151.00,2.91,-2.87,-0.66,0.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-21,22.42,22.03,22.50,21.95,2874,6644188.00,2.46,-1.39,-0.31,0.26,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-22,22.17,21.74,22.21,21.72,2208,5067956.00,2.22,-1.32,-0.29,0.20,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-23,21.71,21.50,21.85,21.33,2145,4836723.00,2.39,-1.10,-0.24,0.19,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-26,21.49,21.87,22.10,21.40,3022,6899609.00,3.26,1.72,0.37,0.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-27,21.80,21.31,22.09,21.23,3536,8026347.00,3.93,-2.56,-0.56,0.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-28,21.01,21.63,21.90,20.87,4028,9073372.00,4.83,1.50,0.32,0.36,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-29,20.90,19.97,20.95,19.46,26099,54432854.00,6.89,-7.67,-1.66,2.33,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-08-30,19.97,20.26,20.88,19.75,18152,38673062.00,5.66,1.45,0.29,1.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-02,20.25,19.79,20.54,19.79,10656,22438333.00,3.70,-2.32,-0.47,0.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-03,19.78,19.98,20.39,19.59,6986,14654530.00,4.04,0.96,0.19,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-04,19.92,20.00,20.47,19.91,7373,15615853.00,2.80,0.10,0.02,0.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-05,20.24,20.24,20.57,20.09,5758,12265171.00,2.40,1.20,0.24,0.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-06,20.18,19.60,20.44,19.49,8671,18027481.00,4.69,-3.16,-0.64,0.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-09,19.71,19.50,19.91,19.34,6474,13329520.00,2.91,-0.51,-0.10,0.58,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-10,19.50,19.31,19.64,19.01,8294,16777506.00,3.23,-0.97,-0.19,0.74,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-11,19.29,19.26,19.44,19.08,6963,14120305.00,1.86,-0.26,-0.05,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-12,19.17,19.00,19.61,18.96,5524,11198950.00,3.37,-1.35,-0.26,0.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-13,19.03,18.37,19.03,18.33,9204,18042637.00,3.68,-3.32,-0.63,0.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-18,18.25,17.99,18.44,17.82,7009,13322205.00,3.38,-2.07,-0.38,0.63,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-19,17.90,18.70,18.87,17.85,10993,21506326.00,5.67,3.95,0.71,0.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-20,18.58,18.36,18.61,18.09,5254,10142934.00,2.78,-1.82,-0.34,0.47,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-23,18.35,18.33,18.52,18.17,2824,5469484.00,1.91,-0.16,-0.03,0.25,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-24,18.35,19.34,19.43,18.35,9473,18909739.00,5.89,5.51,1.01,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-25,19.85,19.80,20.57,19.56,12764,26783836.00,5.22,2.38,0.46,1.14,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-26,19.56,20.60,20.62,19.56,9442,19954317.00,5.35,4.04,0.80,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-27,21.18,21.95,22.20,20.96,7665,17198359.00,6.02,6.55,1.35,0.68,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-09-30,23.21,25.36,25.54,22.26,27951,69613997.00,14.94,15.54,3.41,2.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-08,30.63,27.57,30.63,26.50,39376,114073129.00,16.29,8.71,2.21,3.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-09,26.00,23.92,26.43,23.82,25595,66883353.00,9.47,-13.24,-3.65,2.28,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-10,23.90,23.81,24.77,23.59,17356,43813073.00,4.93,-0.46,-0.11,1.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-11,23.80,22.45,23.80,22.18,15257,36251064.00,6.80,-5.71,-1.36,1.36,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-14,22.49,22.93,23.00,21.81,9763,22961746.00,5.30,2.14,0.48,0.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-15,22.91,22.29,23.18,22.25,7402,17561204.00,4.06,-2.79,-0.64,0.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-16,22.18,21.87,22.48,21.70,7427,17138699.00,3.50,-1.88,-0.42,0.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-17,22.14,22.03,22.73,22.02,9175,21486030.00,3.25,0.73,0.16,0.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-18,22.04,23.36,23.70,21.90,12899,30872164.00,8.17,6.04,1.33,1.15,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-21,23.52,23.76,24.17,22.89,14636,35854553.00,5.48,1.71,0.40,1.31,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-22,23.77,24.16,24.40,23.24,13395,33395293.00,4.88,1.68,0.40,1.19,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-23,24.02,23.69,24.30,23.60,14139,35329073.00,2.90,-1.95,-0.47,1.26,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-24,23.68,23.45,23.97,23.36,6623,16306888.00,2.57,-1.01,-0.24,0.59,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-25,23.33,23.98,24.20,23.19,12300,30588343.00,4.31,2.26,0.53,1.10,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-28,24.02,24.64,24.70,23.73,13567,34464193.00,4.05,2.75,0.66,1.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-29,24.80,23.62,25.21,23.50,14222,35814175.00,6.94,-4.14,-1.02,1.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-30,23.60,22.88,23.80,22.58,11356,27435759.00,5.17,-3.13,-0.74,1.01,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-10-31,22.80,23.24,23.39,22.71,10849,26206484.00,2.97,1.57,0.36,0.97,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-01,23.16,22.50,23.38,22.32,13944,33020432.00,4.56,-3.18,-0.74,1.24,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-04,22.53,23.36,23.43,22.41,10974,26452061.00,4.53,3.82,0.86,0.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-05,23.38,23.77,23.88,23.10,12860,31603284.00,3.34,1.76,0.41,1.15,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-06,23.77,23.55,24.12,23.49,12623,31311162.00,2.65,-0.93,-0.22,1.13,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-07,23.67,24.20,24.20,23.50,13106,32733795.00,2.97,2.76,0.65,1.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-08,24.70,24.33,25.10,24.14,15886,40604666.00,3.97,0.54,0.13,1.42,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-11,24.28,25.72,25.79,24.13,17115,44791087.00,6.82,5.71,1.39,1.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-12,25.98,26.21,28.03,25.98,27691,77299820.00,7.97,1.91,0.49,2.47,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-13,26.00,26.77,27.77,26.00,25271,70304210.00,6.75,2.14,0.56,2.25,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-14,27.28,25.36,27.28,25.30,16257,43858472.00,7.40,-5.27,-1.41,1.45,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-15,25.47,25.20,26.87,25.03,19834,53320898.00,7.26,-0.63,-0.16,1.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-18,25.14,23.86,25.40,23.77,15356,38924966.00,6.47,-5.32,-1.34,1.37,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-19,24.30,24.42,24.45,23.56,11039,27746349.00,3.73,2.35,0.56,0.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-20,24.35,24.94,25.10,24.20,12121,31246015.00,3.69,2.13,0.52,1.08,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-21,25.07,24.80,25.49,24.46,11658,30246468.00,4.13,-0.56,-0.14,1.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-22,24.75,23.06,24.75,23.04,15924,39725458.00,6.90,-7.02,-1.74,1.42,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-25,26.00,24.71,27.45,24.25,39720,104731358.00,13.88,7.16,1.65,3.54,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-26,24.93,25.47,26.38,24.39,34580,90915852.00,8.05,3.08,0.76,3.08,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-27,24.99,25.68,26.00,24.06,29592,77574893.00,7.62,0.82,0.21,2.64,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-28,25.60,25.27,25.86,25.13,16930,44903583.00,2.84,-1.60,-0.41,1.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-11-29,25.12,25.51,25.80,24.80,18087,47728881.00,3.96,0.95,0.24,1.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-02,25.35,26.10,26.40,25.35,14345,38660054.00,4.12,2.31,0.59,1.28,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-03,26.05,25.98,26.25,25.32,13241,35586702.00,3.56,-0.46,-0.12,1.18,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-04,25.98,25.08,26.17,25.01,9798,25885608.00,4.46,-3.46,-0.90,0.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-05,25.21,25.70,25.96,25.03,10367,27611876.00,3.71,2.47,0.62,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-06,25.99,26.84,27.06,25.97,21580,59536459.00,4.24,4.44,1.14,1.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-09,29.33,27.45,29.33,27.09,29103,83626445.00,8.35,2.27,0.61,2.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-10,27.99,27.24,28.69,27.22,24689,71588032.00,5.36,-0.77,-0.21,2.20,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-11,27.20,27.29,27.42,26.89,12276,34516138.00,1.95,0.18,0.05,1.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-12,27.29,27.19,27.29,26.71,11674,32744174.00,2.13,-0.37,-0.10,1.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-13,27.16,26.30,27.16,26.30,10052,27765584.00,3.16,-3.27,-0.89,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-16,26.50,26.48,26.89,25.84,12167,33320183.00,3.99,0.68,0.18,1.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-17,26.48,25.08,26.69,25.02,11120,29567922.00,6.31,-5.29,-1.40,0.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-18,25.23,25.20,25.51,24.70,7871,20606837.00,3.23,0.48,0.12,0.70,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-19,24.88,25.22,25.44,24.80,5709,14894885.00,2.54,0.08,0.02,0.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-20,25.19,25.30,25.67,25.14,6832,18077861.00,2.10,0.32,0.08,0.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-23,25.60,24.35,25.68,24.28,10080,26016547.00,5.53,-3.75,-0.95,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-24,24.52,24.48,24.62,23.90,5121,12964740.00,2.96,0.53,0.13,0.46,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-25,24.80,23.95,25.11,23.77,10763,27166163.00,5.47,-2.17,-0.53,0.96,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-26,23.77,23.96,24.09,23.77,5931,14792004.00,1.34,0.04,0.01,0.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-27,23.89,24.12,24.37,23.82,4022,10123530.00,2.30,0.67,0.16,0.36,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-30,24.00,23.72,24.11,23.61,5594,13876468.00,2.07,-1.66,-0.40,0.50,2,1486,31.95
688358,祥生医疗,1,1.688358,2024-12-31,23.73,23.42,23.98,23.40,6039,14872834.00,2.45,-1.26,-0.30,0.54,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-02,23.43,23.09,23.67,23.01,7965,19319123.00,2.82,-1.41,-0.33,0.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-03,23.20,22.49,23.56,22.26,6414,15413584.00,5.63,-2.60,-0.60,0.57,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-06,22.60,22.84,23.22,22.08,5400,12905496.00,5.07,1.56,0.35,0.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-07,22.75,22.84,22.87,22.30,6796,16006843.00,2.50,0.00,0.00,0.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-08,22.70,22.90,23.03,22.30,4591,10898150.00,3.20,0.26,0.06,0.41,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-09,22.94,22.67,22.99,22.60,5612,13352680.00,1.70,-1.00,-0.23,0.50,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-10,22.60,22.10,22.77,22.10,5219,12205225.00,2.96,-2.51,-0.57,0.47,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-13,22.03,22.15,22.26,21.79,3742,8617117.00,2.13,0.23,0.05,0.33,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-14,22.07,23.09,23.11,22.07,5583,13253684.00,4.70,4.24,0.94,0.50,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-15,23.01,22.94,23.10,22.83,3373,8073278.00,1.17,-0.65,-0.15,0.30,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-16,22.84,22.73,23.27,22.59,4562,10909849.00,2.96,-0.92,-0.21,0.41,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-17,22.75,23.14,23.22,22.61,3482,8342808.00,2.68,1.80,0.41,0.31,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-20,23.19,23.00,23.52,22.87,5549,13380584.00,2.81,-0.61,-0.14,0.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-21,23.00,23.26,23.28,22.88,4056,9756253.00,1.74,1.13,0.26,0.36,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-22,23.17,23.59,23.66,23.17,7418,18175506.00,2.11,1.42,0.33,0.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-23,23.72,24.82,25.09,23.61,19212,49035203.00,6.27,5.21,1.23,1.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-24,24.56,25.81,26.29,24.35,22762,60548056.00,7.82,3.99,0.99,2.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-01-27,26.19,25.10,26.19,25.10,8180,21674226.00,4.22,-2.75,-0.71,0.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-05,25.36,25.53,26.08,25.04,13938,36984733.00,4.14,1.71,0.43,1.24,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-06,25.52,25.94,26.24,25.30,9355,25065840.00,3.68,1.61,0.41,0.83,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-07,25.89,26.54,27.28,25.61,14946,41176942.00,6.44,2.31,0.60,1.33,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-10,27.09,28.41,28.75,27.09,46901,136527665.00,6.25,7.05,1.87,4.18,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-11,28.50,29.10,30.13,27.90,39231,117852963.00,7.85,2.43,0.69,3.50,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-12,29.00,28.44,29.46,28.01,31116,91891063.00,4.98,-2.27,-0.66,2.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-13,28.66,27.41,28.87,27.30,22458,64703875.00,5.52,-3.62,-1.03,2.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-14,27.45,33.09,33.09,27.45,97150,314530051.00,20.58,20.72,5.68,8.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-17,36.75,37.60,39.91,35.00,115424,445663969.00,14.84,13.63,4.51,10.29,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-18,35.61,33.20,35.88,32.88,64645,227744764.00,7.98,-11.70,-4.40,5.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-19,33.20,35.79,36.95,33.08,59838,215200227.00,11.66,7.80,2.59,5.34,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-20,35.82,35.05,37.48,34.97,54702,202965807.00,7.01,-2.07,-0.74,4.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-21,35.80,36.60,36.65,33.98,44985,163079274.00,7.62,4.42,1.55,4.01,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-24,36.38,35.28,36.39,34.57,34598,124614514.00,4.97,-3.61,-1.32,3.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-25,34.52,34.85,36.38,33.70,40431,145830323.00,7.60,-1.22,-0.43,3.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-26,34.50,34.20,34.80,33.18,38618,134151814.00,4.65,-1.87,-0.65,3.44,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-27,34.00,33.42,34.30,32.46,29854,102246278.00,5.38,-2.28,-0.78,2.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-02-28,33.12,32.54,34.11,32.40,22825,78148505.00,5.12,-2.63,-0.88,2.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-03,32.56,33.45,34.56,32.04,33325,115446726.00,7.74,2.80,0.91,2.97,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-04,33.45,35.03,35.81,33.04,39004,139174690.00,8.28,4.72,1.58,3.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-05,34.90,34.22,34.90,33.73,19093,67196844.00,3.34,-2.31,-0.81,1.70,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-06,34.32,35.58,35.87,34.32,33529,121596009.00,4.53,3.97,1.36,2.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-07,35.32,34.21,35.90,33.88,24812,88762781.00,5.68,-3.85,-1.37,2.21,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-10,36.20,34.80,37.35,34.40,37110,136230446.00,8.62,1.72,0.59,3.31,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-11,34.00,33.37,34.76,32.98,25993,90013856.00,5.11,-4.11,-1.43,2.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-12,33.24,33.31,33.69,33.21,16873,58029501.00,1.44,-0.18,-0.06,1.50,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-13,33.34,31.76,33.65,31.45,24281,80222078.00,6.60,-4.65,-1.55,2.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-14,31.98,32.70,32.86,31.52,16648,55274850.00,4.22,2.96,0.94,1.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-17,32.90,32.30,32.93,31.89,9870,32863720.00,3.18,-1.22,-0.40,0.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-18,32.52,32.20,33.15,32.17,11470,38474689.00,3.03,-0.31,-0.10,1.02,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-19,32.00,32.20,32.66,31.89,11167,37065334.00,2.39,0.00,0.00,1.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-20,32.21,31.97,32.48,31.79,8990,29792955.00,2.14,-0.71,-0.23,0.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-21,32.17,31.02,32.17,30.91,10995,35507158.00,3.94,-2.97,-0.95,0.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-24,31.02,30.37,31.18,29.33,16249,50625762.00,5.96,-2.10,-0.65,1.45,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-25,30.37,30.13,30.61,29.23,11547,35934540.00,4.54,-0.79,-0.24,1.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-26,29.80,30.19,30.41,29.80,8966,27982622.00,2.02,0.20,0.06,0.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-27,30.35,30.42,30.75,29.55,8747,27369346.00,3.97,0.76,0.23,0.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-28,30.03,30.17,31.09,30.03,11635,36734628.00,3.48,-0.82,-0.25,1.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-03-31,30.02,29.92,30.58,29.38,10897,33633541.00,3.98,-0.83,-0.25,0.97,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-01,30.31,30.96,31.89,29.75,16667,53615986.00,7.15,3.48,1.04,1.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-02,30.68,31.46,31.88,30.68,12542,40710909.00,3.88,1.61,0.50,1.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-03,31.20,30.35,31.80,30.22,11609,36981227.00,5.02,-3.53,-1.11,1.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-07,28.05,25.06,28.58,24.33,24362,66567516.00,14.00,-17.43,-5.29,2.17,2,1486,31.95
688358,祥生医疗,1,1.688358,2025-04-08,25.08,25.61,26.91,25.01,18557,49757603.00,7.58,2.19,0.55,1.66,2,1486,31.95
