code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688665,四方光电,1,1.688665,2025-10-29,53.70,53.38,54.28,52.51,19296,102534434.00,3.29,-0.93,-0.50,1.92,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-30,53.20,52.59,53.45,52.50,14110,74663590.00,1.78,-1.48,-0.79,1.40,2,1203,17.89
688665,四方光电,1,1.688665,2025-10-31,52.80,52.95,53.45,52.31,10467,55382047.00,2.17,0.68,0.36,1.04,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-03,52.95,52.66,52.95,52.20,12181,63975923.00,1.42,-0.55,-0.29,1.21,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-04,52.70,51.26,52.77,51.11,10816,56136520.00,3.15,-2.66,-1.40,1.08,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-05,50.75,51.20,51.67,50.60,7834,40020459.00,2.09,-0.12,-0.06,0.78,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-06,51.39,51.88,52.09,50.61,11595,59651089.00,2.89,1.33,0.68,1.15,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-07,51.78,51.34,51.78,51.10,7879,40448828.00,1.31,-1.04,-0.54,0.78,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-10,51.27,49.90,51.55,49.65,12690,63743876.00,3.70,-2.80,-1.44,1.26,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-11,50.28,50.06,50.58,49.65,8100,40599451.00,1.86,0.32,0.16,0.81,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-12,49.74,49.46,50.30,49.31,5458,27068059.00,1.98,-1.20,-0.60,0.54,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-13,49.57,49.74,50.49,49.36,6690,33372515.00,2.28,0.57,0.28,0.67,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-14,49.72,48.98,49.96,48.98,9936,49007117.00,1.97,-1.53,-0.76,0.99,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-17,48.98,48.38,49.57,48.10,7446,36194240.00,3.00,-1.22,-0.60,0.74,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-18,48.38,48.55,49.06,48.00,7338,35730769.00,2.19,0.35,0.17,0.73,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-19,48.80,48.25,49.07,47.82,8757,42364075.00,2.57,-0.62,-0.30,0.87,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-20,48.42,47.38,48.57,47.35,6166,29420560.00,2.53,-1.80,-0.87,0.61,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-21,47.07,46.80,47.49,45.72,10533,49112978.00,3.74,-1.22,-0.58,1.05,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-24,46.98,47.23,47.40,46.20,7406,34708178.00,2.56,0.92,0.43,0.74,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-25,47.75,47.60,48.18,47.30,8856,42224196.00,1.86,0.78,0.37,0.88,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-26,47.74,47.17,48.00,47.13,5681,27029940.00,1.83,-0.90,-0.43,0.56,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-27,47.50,47.53,48.20,47.42,7010,33539527.00,1.65,0.76,0.36,0.70,2,1203,17.89
688665,四方光电,1,1.688665,2025-11-28,47.35,47.79,48.05,47.05,5191,24752334.00,2.10,0.55,0.26,0.52,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-01,47.79,48.20,48.28,47.62,6757,32442130.00,1.38,0.86,0.41,0.67,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-02,48.22,47.69,48.27,47.54,5315,25395449.00,1.51,-1.06,-0.51,0.53,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-03,48.00,47.67,48.00,47.25,5689,27089193.00,1.57,-0.04,-0.02,0.57,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-04,47.99,47.58,48.05,46.83,5892,27920579.00,2.56,-0.19,-0.09,0.59,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-05,47.50,48.09,48.10,47.21,6353,30345955.00,1.87,1.07,0.51,0.63,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-08,48.10,49.13,49.45,47.91,10405,50941790.00,3.20,2.16,1.04,1.03,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-09,49.14,48.94,49.38,48.81,5875,28821481.00,1.16,-0.39,-0.19,0.58,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-10,48.83,48.68,49.05,48.20,4706,22841071.00,1.74,-0.53,-0.26,0.47,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-11,48.90,48.95,48.99,47.90,8912,43138889.00,2.24,0.55,0.27,0.89,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-12,48.94,48.23,50.01,48.04,11071,53758563.00,4.02,-1.47,-0.72,1.10,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-15,47.27,46.80,48.17,46.78,9188,43466242.00,2.88,-2.96,-1.43,0.91,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-16,46.80,46.44,47.02,46.23,5182,24157785.00,1.69,-0.77,-0.36,0.52,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-17,46.79,47.49,47.57,46.37,5791,27239094.00,2.58,2.26,1.05,0.58,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-18,47.49,47.52,48.44,47.19,5852,28034508.00,2.63,0.06,0.03,0.58,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-19,47.71,47.84,48.08,47.52,3933,18807450.00,1.18,0.67,0.32,0.39,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-22,47.63,48.78,49.27,47.63,8115,39511088.00,3.43,1.96,0.94,0.81,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-23,49.23,48.86,49.85,48.61,7515,37002020.00,2.54,0.16,0.08,0.75,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-24,49.00,49.75,50.35,49.00,14047,70040740.00,2.76,1.82,0.89,1.40,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-25,49.91,49.95,50.38,49.42,10540,52615360.00,1.93,0.40,0.20,1.05,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-26,50.18,49.67,50.66,49.64,10890,54555135.00,2.04,-0.56,-0.28,1.08,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-29,49.67,49.37,49.84,49.00,8316,41017170.00,1.69,-0.60,-0.30,0.83,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-30,49.00,49.16,49.66,49.00,5079,25024672.00,1.34,-0.43,-0.21,0.51,2,1203,17.89
688665,四方光电,1,1.688665,2025-12-31,49.00,48.77,49.65,48.64,6996,34155497.00,2.05,-0.79,-0.39,0.70,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-05,49.08,49.81,49.94,48.89,9687,47996550.00,2.15,2.13,1.04,0.96,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-06,49.96,50.14,50.25,49.40,9200,45921833.00,1.71,0.66,0.33,0.91,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-07,50.16,50.43,50.58,49.98,10529,52931562.00,1.20,0.58,0.29,1.05,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-08,50.55,50.16,50.74,50.12,11010,55599087.00,1.23,-0.54,-0.27,1.09,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-09,49.93,50.91,50.91,49.91,9151,46264358.00,1.99,1.50,0.75,0.91,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-12,50.96,51.65,51.65,50.70,13465,68953050.00,1.87,1.45,0.74,1.34,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-13,51.38,50.36,51.77,50.31,13082,66666178.00,2.83,-2.50,-1.29,1.30,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-14,50.50,50.75,51.66,50.00,18226,92890732.00,3.30,0.77,0.39,1.81,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-15,50.98,50.72,51.19,50.26,8902,45105263.00,1.83,-0.06,-0.03,0.89,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-16,50.90,52.53,52.77,50.90,18484,96130797.00,3.69,3.57,1.81,1.84,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-19,52.78,54.27,54.32,52.19,22887,122832339.00,4.05,3.31,1.74,2.28,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-20,54.91,53.20,54.91,52.77,18842,101043956.00,3.94,-1.97,-1.07,1.87,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-21,52.80,53.61,53.90,52.51,10846,58012256.00,2.61,0.77,0.41,1.08,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-22,53.35,54.58,55.18,53.35,17323,94678886.00,3.41,1.81,0.97,1.72,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-23,54.58,54.72,54.78,54.10,10067,54793242.00,1.25,0.26,0.14,1.00,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-26,54.74,54.31,55.89,53.46,20441,111454127.00,4.44,-0.75,-0.41,2.03,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-27,54.00,53.76,54.00,51.59,12489,65714717.00,4.44,-1.01,-0.55,1.24,2,1203,17.89
688665,四方光电,1,1.688665,2026-01-28,54.70,53.78,54.87,53.51,12442,67163265.00,2.49,-1.52,-0.83,1.24,2,1214,54.31
688665,四方光电,1,1.688665,2026-01-29,53.50,51.96,53.56,51.90,13386,70339248.00,3.09,-3.38,-1.82,1.33,2,1214,54.31
688665,四方光电,1,1.688665,2026-01-30,51.60,51.93,52.38,50.52,10803,55587276.00,3.58,-0.06,-0.03,1.07,2,1214,54.31
688665,四方光电,1,1.688665,2026-02-02,52.17,50.74,52.70,50.70,9058,46578150.00,3.85,-2.29,-1.19,0.90,2,1214,54.31
688665,四方光电,1,1.688665,2026-02-03,50.72,51.67,51.71,50.72,7465,38403958.00,1.95,1.83,0.93,0.74,2,1214,54.31
688665,四方光电,1,1.688665,2026-02-04,51.37,51.21,51.62,50.51,8667,44237031.00,2.15,-0.89,-0.46,0.86,2,1214,54.31
688665,四方光电,1,1.688665,2026-02-05,50.80,51.12,51.66,50.80,8941,45892899.00,1.68,-0.18,-0.09,0.89,2,1214,54.31
688665,四方光电,1,1.688665,2026-02-06,50.90,50.98,51.51,50.50,4644,23744238.00,1.98,-0.27,-0.14,0.46,2,1214,54.31
688665,四方光电,1,1.688665,2026-02-09,51.27,51.63,51.97,50.96,6441,33085494.00,1.98,1.28,0.65,0.64,2,1214,54.31
688665,四方光电,1,1.688665,2026-02-10,51.70,52.25,52.88,51.51,6224,32509291.00,2.65,1.20,0.62,0.62,2,1214,54.31
688665,四方光电,1,1.688665,2026-02-11,52.29,51.60,52.71,51.55,7743,40327292.00,2.22,-1.24,-0.65,0.77,2,1214,54.31
