code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688056,莱伯泰科,1,1.688056,2025-03-18,34.26,33.86,34.26,33.41,13608,46687117.00,2.47,-1.48,-0.51,2.02,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-19,33.89,32.79,33.89,32.56,8983,30021445.00,3.93,-3.16,-1.07,1.33,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-20,32.61,32.71,32.89,32.09,6131,20305116.00,2.44,-0.24,-0.08,0.91,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-21,32.71,30.90,32.77,30.81,9573,30631220.00,5.99,-5.53,-1.81,1.42,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-24,31.00,30.20,31.12,29.42,7342,22657430.00,5.50,-2.27,-0.70,1.09,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-25,30.20,30.26,30.54,29.66,4145,12746000.00,2.91,0.20,0.06,0.61,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-26,30.59,30.69,30.97,29.91,4535,14170994.00,3.50,1.42,0.43,0.67,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-27,30.39,31.30,31.71,30.01,7343,23280598.00,5.54,1.99,0.61,1.09,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-28,31.30,31.16,32.69,31.05,9763,31775137.00,5.24,-0.45,-0.14,1.45,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-03-31,31.12,31.76,32.41,30.54,7785,24971357.00,6.00,1.93,0.60,1.15,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-01,31.57,32.27,32.79,31.57,7350,24207138.00,3.84,1.61,0.51,1.09,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-02,32.17,32.30,32.71,31.89,4474,14765461.00,2.54,0.09,0.03,0.66,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-03,32.09,32.62,34.21,31.91,7869,26330137.00,7.12,0.99,0.32,1.17,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-07,30.29,27.16,30.91,26.42,15805,47080438.00,13.76,-16.74,-5.46,2.34,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-08,27.41,28.00,28.96,27.11,10548,30150105.00,6.81,3.09,0.84,1.56,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-09,27.22,31.44,32.41,25.93,20439,62336652.00,23.14,12.29,3.44,3.03,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-10,31.26,32.32,33.14,30.77,17588,58003300.00,7.54,2.80,0.88,2.61,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-11,32.59,34.73,37.06,32.10,33223,118012462.00,15.35,7.46,2.41,4.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-14,35.58,36.28,38.81,35.58,30315,113968323.00,9.30,4.46,1.55,4.49,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-15,36.24,36.01,37.71,35.41,23816,87749750.00,6.34,-0.74,-0.27,3.53,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-16,35.78,36.63,38.18,35.55,26344,98826208.00,7.30,1.72,0.62,3.91,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-17,35.98,37.76,39.09,35.88,28292,108963465.00,8.76,3.08,1.13,4.19,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-18,37.43,36.85,38.45,36.42,19842,74774372.00,5.38,-2.41,-0.91,2.94,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-21,36.41,37.94,38.73,35.84,17865,68616918.00,7.84,2.96,1.09,2.65,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-22,37.59,37.46,38.91,37.37,15714,60522226.00,4.06,-1.27,-0.48,2.33,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-23,37.51,35.82,37.93,35.40,25223,92931619.00,6.75,-4.38,-1.64,3.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-24,35.59,37.09,38.01,35.51,25237,94861967.00,6.98,3.55,1.27,3.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-25,36.41,35.03,36.64,34.13,27348,97296332.00,6.77,-5.55,-2.06,4.05,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-28,34.71,33.73,35.19,33.39,13877,47915950.00,5.14,-3.71,-1.30,2.06,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-29,33.64,34.10,35.01,33.64,11735,41086976.00,4.06,1.10,0.37,1.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-04-30,33.94,33.60,34.35,33.41,12160,41898187.00,2.76,-1.47,-0.50,1.80,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-06,34.02,34.85,34.85,33.77,11601,40546794.00,3.21,3.72,1.25,1.72,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-07,35.09,34.64,35.76,34.07,11815,41906878.00,4.85,-0.60,-0.21,1.75,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-08,33.94,34.90,35.14,33.72,8287,29185784.00,4.10,0.75,0.26,1.23,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-09,34.90,34.20,34.90,33.61,9365,32440956.00,3.70,-2.01,-0.70,1.39,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-12,34.21,33.87,34.74,33.52,10976,38073166.00,3.57,-0.96,-0.33,1.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-13,33.97,32.70,34.25,32.60,12137,41050935.00,4.87,-3.45,-1.17,1.80,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-14,32.51,32.44,33.06,32.22,8203,27217496.00,2.57,-0.80,-0.26,1.22,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-15,32.41,31.99,32.59,31.93,6413,21022774.00,2.03,-1.39,-0.45,0.95,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-16,32.04,32.16,32.80,31.99,5827,19217902.00,2.53,0.53,0.17,0.86,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-19,32.65,32.36,32.71,31.96,6546,21614158.00,2.33,0.62,0.20,0.97,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-20,32.51,33.01,33.14,32.19,6946,23259384.00,2.94,2.01,0.65,1.03,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-21,33.21,32.47,33.21,32.13,6899,22822150.00,3.27,-1.64,-0.54,1.02,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-22,32.41,31.59,32.82,31.42,7152,23340769.00,4.31,-2.71,-0.88,1.06,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-23,31.59,31.44,32.39,31.11,7253,23440361.00,4.05,-0.47,-0.15,1.08,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-26,31.31,31.67,31.86,31.01,5286,16926718.00,2.70,0.73,0.23,0.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-27,34.72,31.33,34.72,31.18,6852,22036915.00,11.18,-1.07,-0.34,1.02,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-28,31.33,31.17,31.83,30.95,5739,18322259.00,2.81,-0.51,-0.16,0.85,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-29,31.25,31.43,31.72,31.16,4817,15439084.00,1.80,0.83,0.26,0.71,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-05-30,31.59,31.22,31.59,30.97,4943,15676847.00,1.97,-0.67,-0.21,0.73,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-03,31.22,31.33,31.68,31.03,3916,12555498.00,2.08,0.35,0.11,0.58,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-04,31.33,31.43,31.73,31.24,4148,13276115.00,1.56,0.32,0.10,0.61,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-05,31.43,31.89,31.94,31.26,4632,14943337.00,2.16,1.46,0.46,0.69,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-06,33.24,32.29,33.24,31.57,5381,17486118.00,5.24,1.25,0.40,0.80,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-09,32.29,32.83,32.84,32.14,5943,19660280.00,2.17,1.67,0.54,0.88,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-10,32.50,31.93,32.79,31.55,6351,20761083.00,3.78,-2.74,-0.90,0.94,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-11,32.01,32.10,32.32,31.82,4775,15353812.00,1.57,0.53,0.17,0.71,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-12,32.50,33.79,33.95,31.93,14097,46928701.00,6.29,5.26,1.69,2.09,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-13,33.66,33.45,34.00,32.66,11109,37082649.00,3.97,-1.01,-0.34,1.65,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-16,33.25,33.29,33.69,32.65,7816,25828474.00,3.11,-0.48,-0.16,1.16,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-17,33.24,33.07,33.74,32.40,7284,23940074.00,4.03,-0.66,-0.22,1.08,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-18,33.00,32.80,33.32,32.55,3602,11827336.00,2.33,-0.82,-0.27,0.53,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-19,32.77,31.35,32.83,31.32,6403,20456371.00,4.60,-4.42,-1.45,0.95,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-20,31.35,31.16,31.95,31.13,5220,16436599.00,2.62,-0.61,-0.19,0.77,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-23,30.93,31.68,31.98,30.88,6124,19332266.00,3.53,1.67,0.52,0.91,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-24,31.50,32.37,32.56,31.50,5074,16342652.00,3.35,2.18,0.69,0.75,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-25,32.40,32.58,32.69,32.05,4571,14807953.00,1.98,0.65,0.21,0.68,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-26,32.58,32.16,32.72,32.11,5099,16518209.00,1.87,-1.29,-0.42,0.76,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-27,32.33,32.16,32.41,32.10,5296,17053565.00,0.96,0.00,0.00,0.79,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-06-30,32.33,33.38,33.43,32.16,7212,23831405.00,3.95,3.79,1.22,1.07,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-01,33.47,33.36,33.67,33.05,5235,17491930.00,1.86,-0.06,-0.02,0.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-02,33.47,33.10,33.51,32.89,4855,16102858.00,1.86,-0.78,-0.26,0.72,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-03,33.27,33.03,33.38,32.84,3201,10572003.00,1.63,-0.21,-0.07,0.47,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-04,32.89,32.37,33.01,32.36,5318,17314029.00,1.97,-2.00,-0.66,0.79,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-07,32.37,32.69,32.75,32.23,2501,8145971.00,1.61,0.99,0.32,0.37,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-08,32.68,33.15,33.32,32.61,3865,12802800.00,2.17,1.41,0.46,0.57,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-09,33.10,33.53,33.87,33.03,5524,18494523.00,2.53,1.15,0.38,0.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-10,33.24,33.20,33.61,33.15,4008,13345110.00,1.37,-0.98,-0.33,0.59,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-11,33.31,33.56,34.16,33.07,4893,16397818.00,3.28,1.08,0.36,0.73,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-14,33.33,33.87,34.10,33.16,8235,27759956.00,2.80,0.92,0.31,1.22,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-15,33.80,33.73,34.37,33.12,5795,19457464.00,3.69,-0.41,-0.14,0.86,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-16,33.95,33.65,34.12,33.41,6047,20418426.00,2.10,-0.24,-0.08,0.90,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-17,33.65,33.88,33.95,33.32,4880,16471940.00,1.87,0.68,0.23,0.72,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-18,33.98,34.18,34.25,33.74,7326,24912997.00,1.51,0.89,0.30,1.09,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-21,34.19,34.44,34.65,34.15,5529,19026506.00,1.46,0.76,0.26,0.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-22,34.61,35.61,36.86,34.30,16329,58601833.00,7.43,3.40,1.17,2.42,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-23,35.29,35.03,35.99,34.88,10057,35412657.00,3.12,-1.63,-0.58,1.49,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-24,34.98,35.06,35.97,34.93,9401,33234130.00,2.97,0.09,0.03,1.39,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-25,35.06,35.44,35.53,34.73,8641,30365401.00,2.28,1.08,0.38,1.28,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-28,35.60,36.40,36.68,35.31,11282,40540437.00,3.87,2.71,0.96,1.67,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-29,36.40,36.48,36.85,35.80,7719,27955833.00,2.88,0.22,0.08,1.14,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-30,36.60,35.99,36.60,35.51,7438,26729595.00,2.99,-1.34,-0.49,1.10,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-07-31,36.20,35.64,36.49,35.21,6607,23654573.00,3.56,-0.97,-0.35,0.98,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-01,35.64,35.95,36.18,35.38,5774,20702749.00,2.24,0.87,0.31,0.86,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-04,36.00,36.81,36.81,35.58,8443,30766018.00,3.42,2.39,0.86,1.25,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-05,36.96,36.99,37.57,36.52,6818,25272725.00,2.85,0.49,0.18,1.01,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-06,36.99,39.33,40.33,36.53,23914,92471486.00,10.27,6.33,2.34,3.55,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-07,39.34,39.92,41.27,39.00,20670,82804940.00,5.77,1.50,0.59,3.06,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-08,39.90,39.51,39.92,38.75,11697,46031362.00,2.93,-1.03,-0.41,1.73,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-11,39.53,40.00,40.78,39.04,11795,47422882.00,4.40,1.24,0.49,1.75,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-12,40.00,38.86,40.21,38.58,10484,40981006.00,4.08,-2.85,-1.14,1.55,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-13,39.24,39.19,40.26,38.39,11529,45192793.00,4.81,0.85,0.33,1.71,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-14,39.51,38.03,39.51,37.88,9206,35392551.00,4.16,-2.96,-1.16,1.36,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-15,38.00,39.37,39.64,37.86,10323,40181705.00,4.68,3.52,1.34,1.53,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-18,39.37,39.83,40.59,38.97,10752,42811001.00,4.11,1.17,0.46,1.59,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-19,39.52,39.31,40.27,38.84,10136,39868252.00,3.59,-1.31,-0.52,1.50,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-20,39.31,40.26,40.90,38.73,12995,51961576.00,5.52,2.42,0.95,1.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-21,40.05,40.64,41.62,40.05,11168,45496656.00,3.90,0.94,0.38,1.66,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-22,40.45,41.51,41.98,40.18,11456,47107069.00,4.43,2.14,0.87,1.70,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-25,41.35,40.23,41.83,40.00,11968,48837724.00,4.41,-3.08,-1.28,1.77,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-26,40.52,39.91,40.89,39.77,8748,35321505.00,2.78,-0.80,-0.32,1.30,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-27,39.82,37.75,40.29,37.59,17731,69119642.00,6.77,-5.41,-2.16,2.63,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-28,37.77,39.90,39.98,37.70,17123,66237906.00,6.04,5.70,2.15,2.54,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-08-29,38.50,37.26,38.81,37.13,14726,55476578.00,4.21,-6.62,-2.64,2.18,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-01,37.59,36.59,37.88,36.51,10689,39728297.00,3.68,-1.80,-0.67,1.58,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-02,36.78,36.02,37.12,35.49,9254,33281501.00,4.45,-1.56,-0.57,1.37,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-03,35.52,35.30,37.12,35.09,6033,21571591.00,5.64,-2.00,-0.72,0.89,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-04,35.18,34.66,35.79,34.22,9064,31775642.00,4.45,-1.81,-0.64,1.34,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-05,34.63,35.73,35.88,34.63,7317,25865757.00,3.61,3.09,1.07,1.08,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-08,36.47,36.28,36.47,35.40,6685,24115526.00,2.99,1.54,0.55,0.99,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-09,36.58,36.01,36.76,35.91,5782,20970008.00,2.34,-0.74,-0.27,0.86,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-10,35.83,35.83,36.60,35.62,3475,12488619.00,2.72,-0.50,-0.18,0.52,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-11,35.85,36.25,36.49,35.24,5276,18948536.00,3.49,1.17,0.42,0.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-12,36.25,35.99,36.46,35.87,3835,13830831.00,1.63,-0.72,-0.26,0.57,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-15,36.12,35.84,36.39,35.66,4078,14690716.00,2.03,-0.42,-0.15,0.60,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-16,36.06,36.40,36.53,35.68,4467,16216236.00,2.37,1.56,0.56,0.66,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-17,36.40,36.43,36.68,36.00,6121,22233260.00,1.87,0.08,0.03,0.91,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-18,36.99,36.43,36.99,35.61,8733,31804533.00,3.79,0.00,0.00,1.29,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-19,35.86,35.42,36.60,35.30,7297,26232600.00,3.57,-2.77,-1.01,1.08,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-22,35.62,35.53,36.00,35.00,4576,16262538.00,2.82,0.31,0.11,0.68,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-23,35.66,35.21,35.97,33.92,7214,25058545.00,5.77,-0.90,-0.32,1.07,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-24,35.20,36.18,36.38,34.69,6684,23936880.00,4.80,2.75,0.97,0.99,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-25,36.18,36.38,37.08,35.82,8879,32309872.00,3.48,0.55,0.20,1.32,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-26,38.05,36.58,38.30,36.46,12172,45455356.00,5.06,0.55,0.20,1.80,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-29,36.40,36.15,36.68,35.83,7383,26641070.00,2.32,-1.18,-0.43,1.09,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-09-30,36.57,36.25,36.57,36.01,4810,17422039.00,1.55,0.28,0.10,0.71,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-09,36.36,36.31,36.88,36.00,6924,25138540.00,2.43,0.17,0.06,1.03,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-10,36.32,35.74,36.63,35.52,6440,23106746.00,3.06,-1.57,-0.57,0.95,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-13,34.98,36.38,36.40,33.51,7722,27582584.00,8.09,1.79,0.64,1.14,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-14,36.01,35.15,36.47,34.97,5546,19770206.00,4.12,-3.38,-1.23,0.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-15,35.15,35.33,35.83,34.54,5470,19237972.00,3.67,0.51,0.18,0.81,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-16,35.35,35.48,36.90,34.68,8597,30643222.00,6.28,0.42,0.15,1.27,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-17,34.90,34.37,35.27,34.26,6977,24192657.00,2.85,-3.13,-1.11,1.03,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-20,34.38,34.95,35.11,34.38,4048,14095249.00,2.12,1.69,0.58,0.60,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-21,35.28,35.39,35.44,34.58,4207,14811427.00,2.46,1.26,0.44,0.62,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-22,35.28,35.17,35.64,34.89,5089,17932076.00,2.12,-0.62,-0.22,0.75,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-23,35.17,34.95,35.18,34.41,5632,19558654.00,2.19,-0.63,-0.22,0.83,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-24,35.00,35.22,35.41,34.71,6924,24294177.00,2.00,0.77,0.27,1.03,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-27,35.60,36.05,36.15,35.21,6741,24126848.00,2.67,2.36,0.83,1.00,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-28,36.05,36.59,37.13,35.88,9276,34001411.00,3.47,1.50,0.54,1.38,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-29,36.59,35.72,36.59,35.46,7885,28232556.00,3.09,-2.38,-0.87,1.17,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-30,35.75,35.96,36.39,35.35,5663,20352209.00,2.91,0.67,0.24,0.84,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-10-31,35.96,36.43,36.55,35.80,4832,17517574.00,2.09,1.31,0.47,0.72,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-03,38.25,36.83,38.25,36.46,6271,23147867.00,4.91,1.10,0.40,0.93,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-04,36.83,37.33,37.57,36.51,7411,27474793.00,2.88,1.36,0.50,1.10,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-05,37.00,38.30,38.83,36.83,9558,36371838.00,5.36,2.60,0.97,1.42,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-06,38.50,37.83,38.50,37.64,5335,20212967.00,2.25,-1.23,-0.47,0.79,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-07,37.60,37.17,38.06,37.17,5285,19855247.00,2.35,-1.74,-0.66,0.78,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-10,37.69,37.50,37.83,37.12,3598,13525775.00,1.91,0.89,0.33,0.53,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-11,37.45,37.30,37.76,37.17,5017,18769619.00,1.57,-0.53,-0.20,0.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-12,37.39,36.78,37.55,36.58,5459,20231977.00,2.60,-1.39,-0.52,0.81,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-13,36.71,36.65,37.30,36.62,4415,16313027.00,1.85,-0.35,-0.13,0.65,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-14,36.39,36.45,36.93,36.10,4929,18039552.00,2.26,-0.55,-0.20,0.73,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-17,36.78,36.30,36.80,36.04,4361,15825156.00,2.09,-0.41,-0.15,0.65,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-18,36.31,36.91,36.91,35.91,5509,20095560.00,2.75,1.68,0.61,0.82,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-19,36.91,35.57,36.91,35.41,5052,18104826.00,4.06,-3.63,-1.34,0.75,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-20,35.80,35.48,36.20,35.20,3583,12761884.00,2.81,-0.25,-0.09,0.53,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-21,35.15,33.95,35.70,33.59,6512,22300134.00,5.95,-4.31,-1.53,0.97,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-24,33.59,34.90,34.96,33.59,4965,17065048.00,4.04,2.80,0.95,0.74,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-25,35.29,35.02,35.80,34.81,4612,16326525.00,2.84,0.34,0.12,0.68,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-26,35.50,34.50,35.50,34.45,5620,19619298.00,3.00,-1.48,-0.52,0.83,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-27,34.50,35.14,35.35,34.41,5729,19994650.00,2.72,1.86,0.64,0.85,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-11-28,35.31,35.70,35.80,34.90,3794,13445394.00,2.56,1.59,0.56,0.56,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-12-01,35.82,35.36,36.00,35.35,2928,10429146.00,1.82,-0.95,-0.34,0.43,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-12-02,35.36,35.08,35.53,34.60,2884,10094329.00,2.63,-0.79,-0.28,0.43,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-12-03,35.18,35.16,35.41,34.65,4529,15830974.00,2.17,0.23,0.08,0.67,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-12-04,36.00,34.41,36.00,34.35,5339,18524442.00,4.69,-2.13,-0.75,0.79,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-12-05,34.58,34.97,35.11,33.97,4731,16396354.00,3.31,1.63,0.56,0.70,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-12-08,35.29,35.54,35.69,34.98,3735,13233106.00,2.03,1.63,0.57,0.55,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-12-09,35.69,35.07,35.95,34.80,3302,11671701.00,3.24,-1.32,-0.47,0.49,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-12-10,35.07,34.15,35.07,34.02,4598,15803780.00,2.99,-2.62,-0.92,0.68,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-12-11,33.50,34.16,34.29,33.24,10166,34197430.00,3.07,0.03,0.01,1.51,2,1303,22.45
688056,莱伯泰科,1,1.688056,2025-12-12,33.88,33.50,34.29,33.10,5773,19408966.00,3.48,-1.93,-0.66,0.86,2,1303,22.45
