code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688023,安恒信息,1,1.688023,2023-09-04,123.26,126.31,126.32,119.45,8682,137896776.00,5.58,2.65,3.26,1.10,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-05,124.80,122.29,126.33,121.32,4038,64719561.00,3.97,-3.18,-4.02,0.51,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-06,120.65,121.34,122.40,119.02,2417,37889919.00,2.76,-0.78,-0.95,0.31,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-07,121.73,120.60,122.95,120.34,2919,45962639.00,2.15,-0.61,-0.74,0.37,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-08,120.34,121.55,122.87,118.14,3776,58879784.00,3.92,0.79,0.95,0.48,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-11,121.30,123.57,126.01,119.22,4947,78986323.00,5.59,1.66,2.02,0.63,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-12,123.57,124.03,125.85,122.69,3819,61571694.00,2.56,0.37,0.46,0.49,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-13,125.55,124.35,125.55,122.12,3980,63921802.00,2.77,0.26,0.32,0.51,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-14,124.02,120.78,124.40,120.75,3112,49225153.00,2.94,-2.87,-3.57,0.40,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-15,120.75,117.86,120.82,116.48,4857,74484434.00,3.59,-2.42,-2.92,0.62,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-18,117.89,117.85,119.24,117.39,2647,40616265.00,1.57,-0.01,-0.01,0.34,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-19,116.65,114.03,117.38,113.63,4702,69981986.00,3.18,-3.24,-3.82,0.60,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-20,113.58,112.60,115.06,112.52,2121,31246158.00,2.23,-1.25,-1.43,0.27,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-21,112.33,111.38,113.65,110.78,2595,37717362.00,2.55,-1.08,-1.22,0.33,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-22,111.32,112.29,113.09,109.63,7331,105995445.00,3.11,0.82,0.91,0.93,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-25,112.24,106.48,113.01,105.62,8349,117247393.00,6.58,-5.17,-5.81,1.06,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-26,107.01,109.97,110.59,106.48,6524,92383352.00,3.86,3.28,3.49,0.83,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-27,110.05,110.02,110.78,108.13,4754,67637091.00,2.41,0.05,0.05,0.60,2,1506,43.08
688023,安恒信息,1,1.688023,2023-09-28,109.99,110.75,111.32,109.04,3309,47415300.00,2.07,0.66,0.73,0.42,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-09,109.40,108.06,110.86,107.17,5756,80889810.00,3.33,-2.43,-2.69,0.73,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-10,108.17,107.61,110.05,106.69,4916,69062767.00,3.11,-0.42,-0.45,0.63,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-11,108.65,110.21,111.27,106.54,5010,71264745.00,4.40,2.42,2.60,0.64,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-12,109.95,107.50,110.01,107.08,4374,61381526.00,2.66,-2.46,-2.71,0.56,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-13,107.06,103.74,107.30,103.23,7879,107010345.00,3.79,-3.50,-3.76,1.00,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-16,103.96,101.32,104.46,100.31,6957,91519578.00,4.00,-2.33,-2.42,0.88,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-17,101.82,101.43,103.04,100.16,4678,61506251.00,2.84,0.11,0.11,0.59,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-18,101.63,98.27,101.67,97.47,8025,102449031.00,4.14,-3.12,-3.16,1.02,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-19,98.10,97.54,99.67,97.13,6528,83219432.00,2.58,-0.74,-0.73,0.83,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-20,97.68,94.15,98.14,93.69,5909,73022663.00,4.56,-3.48,-3.39,0.75,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-23,94.74,91.60,95.10,90.95,5464,65783840.00,4.41,-2.71,-2.55,0.69,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-24,92.44,91.29,93.84,90.12,6919,82345184.00,4.06,-0.34,-0.31,0.88,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-25,92.46,92.59,94.45,91.16,5937,71632022.00,3.60,1.42,1.30,0.76,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-26,91.97,93.55,93.96,91.40,5523,66422198.00,2.76,1.04,0.96,0.70,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-27,93.04,91.12,93.48,90.83,11164,132795031.00,2.83,-2.60,-2.43,1.42,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-30,90.83,93.07,94.15,89.36,9145,109505348.00,5.26,2.14,1.95,1.16,2,1506,43.08
688023,安恒信息,1,1.688023,2023-10-31,93.98,91.36,93.98,90.34,6720,79921866.00,3.91,-1.84,-1.71,0.85,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-01,91.36,91.30,92.81,90.86,5361,63799963.00,2.13,-0.07,-0.06,0.68,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-02,91.30,89.45,92.84,89.37,4873,57219767.00,3.80,-2.03,-1.85,0.62,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-03,89.40,92.72,93.59,89.40,7755,93094279.00,4.68,3.66,3.27,0.99,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-06,92.84,96.49,97.37,92.84,9977,123407289.00,4.89,4.07,3.77,1.27,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-07,96.73,96.34,97.04,95.29,6838,85395264.00,1.81,-0.16,-0.15,0.87,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-08,96.19,98.10,99.53,96.06,7935,100844825.00,3.60,1.83,1.76,1.01,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-09,98.14,99.72,101.68,97.25,10085,130209154.00,4.52,1.65,1.62,1.28,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-10,99.07,99.22,100.03,97.72,5586,71856623.00,2.32,-0.50,-0.50,0.71,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-13,100.12,102.59,103.07,99.30,10541,138842246.00,3.80,3.40,3.37,1.34,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-14,102.67,105.65,105.88,102.16,11343,154196008.00,3.63,2.98,3.06,1.44,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-15,107.85,103.63,109.39,102.87,12004,163653963.00,6.17,-1.91,-2.02,1.53,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-16,103.66,108.95,114.15,103.66,20989,299379726.00,10.12,5.13,5.32,2.67,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-17,110.14,104.78,113.60,104.06,19648,273459509.00,8.76,-3.83,-4.17,2.50,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-20,105.38,104.50,106.69,103.62,12386,169064122.00,2.93,-0.27,-0.28,1.58,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-21,104.66,102.45,106.29,101.73,11130,149677923.00,4.36,-1.96,-2.05,1.42,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-22,101.86,101.78,107.00,101.68,13734,185849936.00,5.19,-0.65,-0.67,1.75,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-23,101.61,102.56,103.20,98.62,8961,117580151.00,4.50,0.77,0.78,1.14,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-24,102.43,99.52,102.56,99.40,6919,90129421.00,3.08,-2.96,-3.04,0.88,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-27,100.25,100.91,102.61,98.82,10921,143878754.00,3.81,1.40,1.39,1.39,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-28,100.49,99.92,100.88,98.22,8335,107579376.00,2.64,-0.98,-0.99,1.06,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-29,99.92,97.58,101.52,97.31,10122,130131292.00,4.21,-2.34,-2.34,1.29,2,1506,43.08
688023,安恒信息,1,1.688023,2023-11-30,97.84,96.85,98.63,95.63,8737,110105199.00,3.07,-0.75,-0.73,1.11,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-01,97.72,99.10,99.84,94.98,9817,124434865.00,5.02,2.32,2.25,1.25,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-04,99.44,102.15,105.75,97.84,18124,239471332.00,7.98,3.08,3.05,2.31,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-05,104.19,96.29,104.46,96.29,16060,205940524.00,8.00,-5.74,-5.86,2.04,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-06,95.53,95.86,98.17,94.38,9588,119911010.00,3.94,-0.45,-0.43,1.22,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-07,96.26,97.87,98.98,94.84,10872,137087084.00,4.32,2.10,2.01,1.38,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-08,97.84,99.22,100.59,96.97,13829,176827775.00,3.70,1.38,1.35,1.76,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-11,98.27,100.15,100.69,97.33,9932,127324259.00,3.39,0.94,0.93,1.26,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-12,99.78,99.33,100.86,98.47,6373,82343803.00,2.39,-0.82,-0.82,0.81,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-13,99.59,97.15,100.01,96.93,7642,97399751.00,3.10,-2.19,-2.18,0.97,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-14,97.15,96.55,99.11,96.50,6607,83599806.00,2.69,-0.62,-0.60,0.84,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-15,96.97,96.20,98.28,95.94,5378,67601334.00,2.42,-0.36,-0.35,0.68,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-18,96.31,93.72,96.76,93.34,5839,71804389.00,3.56,-2.58,-2.48,0.74,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-19,93.22,92.54,94.75,91.82,7563,91160593.00,3.13,-1.26,-1.18,0.96,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-20,92.14,87.16,92.93,86.85,12005,138775355.00,6.57,-5.81,-5.38,1.53,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-21,86.43,87.25,88.54,85.63,6911,78038571.00,3.34,0.10,0.09,0.88,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-22,87.23,84.37,87.23,83.81,7752,85377105.00,3.92,-3.30,-2.88,0.99,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-25,84.01,83.30,86.16,83.13,6314,69164639.00,3.59,-1.27,-1.07,0.80,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-26,83.04,81.57,84.03,80.21,6526,68997381.00,4.59,-2.08,-1.73,0.83,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-27,81.52,82.09,83.18,81.50,6307,67373373.00,2.06,0.64,0.52,0.80,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-28,82.13,85.45,86.28,81.03,9563,104570878.00,6.40,4.09,3.36,1.22,2,1506,43.08
688023,安恒信息,1,1.688023,2023-12-29,85.45,85.42,86.51,83.80,10404,114662913.00,3.17,-0.04,-0.03,1.32,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-02,85.25,82.12,85.25,82.04,8969,96624748.00,3.76,-3.86,-3.30,1.14,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-03,82.43,79.45,82.43,78.86,8619,89950969.00,4.35,-3.25,-2.67,1.10,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-04,79.62,75.72,80.00,75.59,19090,191084875.00,5.55,-4.69,-3.73,2.43,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-05,76.56,75.64,77.69,74.72,12833,127288483.00,3.92,-0.11,-0.08,1.63,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-08,75.82,72.77,75.82,72.76,9737,93467583.00,4.05,-3.79,-2.87,1.24,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-09,73.26,72.27,74.10,70.87,13154,123676951.00,4.44,-0.69,-0.50,1.67,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-10,72.12,70.21,72.12,69.26,18910,172638675.00,3.96,-2.85,-2.06,2.41,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-11,70.18,71.39,72.64,69.42,16291,151598166.00,4.59,1.68,1.18,2.07,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-12,70.99,69.24,71.14,69.19,10432,94464507.00,2.73,-3.01,-2.15,1.33,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-15,69.33,67.88,70.01,67.64,14036,124720013.00,3.42,-1.96,-1.36,1.79,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-16,68.40,67.40,68.55,66.05,11207,97603976.00,3.68,-0.71,-0.48,1.43,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-17,67.34,64.19,68.18,63.96,16220,138095447.00,6.26,-4.76,-3.21,2.06,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-18,63.91,63.12,65.20,62.00,18662,152803112.00,4.99,-1.67,-1.07,2.37,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-19,63.12,61.61,63.45,61.55,14437,116950114.00,3.01,-2.39,-1.51,1.84,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-22,61.63,57.95,62.38,57.68,17680,137493460.00,7.63,-5.94,-3.66,2.25,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-23,58.55,58.26,59.08,57.28,14423,108867970.00,3.11,0.53,0.31,1.83,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-24,58.86,59.05,59.81,56.42,13765,103694150.00,5.82,1.36,0.79,1.75,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-25,59.17,61.75,62.14,57.62,19786,154917864.00,7.65,4.57,2.70,2.52,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-26,61.63,58.32,62.01,58.32,22648,176183056.00,5.98,-5.55,-3.43,2.88,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-29,59.16,56.06,59.59,55.94,21847,162557316.00,6.26,-3.88,-2.26,2.78,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-30,56.03,53.92,56.56,53.80,12694,90948618.00,4.92,-3.82,-2.14,1.61,2,1506,43.08
688023,安恒信息,1,1.688023,2024-01-31,54.31,50.33,54.70,49.24,24335,163930909.00,10.13,-6.66,-3.59,3.09,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-01,48.67,49.81,51.60,48.67,21997,143254713.00,5.82,-1.03,-0.52,2.80,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-02,49.96,46.98,50.03,44.97,24215,149718933.00,10.16,-5.68,-2.83,3.08,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-05,46.81,41.22,46.81,39.95,26445,145525507.00,14.60,-12.26,-5.76,3.36,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-06,41.08,42.83,43.59,38.39,27418,145736258.00,12.62,3.91,1.61,3.49,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-07,43.53,46.75,49.52,42.96,35662,214874026.00,15.32,9.15,3.92,4.54,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-08,47.42,53.69,53.77,46.22,37873,247156043.00,16.15,14.84,6.94,4.82,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-19,55.30,51.00,55.30,49.82,36073,239864749.00,10.21,-5.01,-2.69,4.59,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-20,50.21,51.61,52.00,49.53,22957,151976063.00,4.84,1.20,0.61,2.92,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-21,51.62,52.15,54.18,50.09,19755,133934661.00,7.92,1.05,0.54,2.51,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-22,52.58,53.99,54.13,52.15,15016,104088857.00,3.80,3.53,1.84,1.91,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-23,55.47,55.98,56.37,53.49,15891,113561956.00,5.33,3.69,1.99,2.02,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-26,56.08,56.24,57.70,54.70,15757,115286819.00,5.36,0.46,0.26,2.00,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-27,57.01,59.36,59.42,55.26,16838,125611742.00,7.40,5.55,3.12,2.14,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-28,58.94,53.54,60.73,52.95,26734,198648350.00,13.11,-9.80,-5.82,3.40,2,1506,43.08
688023,安恒信息,1,1.688023,2024-02-29,52.46,55.08,56.00,52.42,23088,163760759.00,6.69,2.88,1.54,2.94,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-01,55.47,56.83,57.14,55.14,21091,153947733.00,3.63,3.18,1.75,2.68,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-04,56.97,55.85,58.08,54.70,20523,148795326.00,5.95,-1.72,-0.98,2.61,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-05,55.00,53.77,55.66,53.17,18602,131190943.00,4.46,-3.72,-2.08,2.37,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-06,54.13,53.92,54.66,52.48,14247,99445587.00,4.05,0.28,0.15,1.81,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-07,53.92,51.70,54.58,51.70,13959,96077733.00,5.34,-4.12,-2.22,1.78,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-08,52.01,52.11,52.42,50.50,17773,118585582.00,3.71,0.79,0.41,2.26,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-11,52.11,53.39,53.43,51.46,13316,90481747.00,3.78,2.46,1.28,1.69,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-12,53.82,54.99,55.16,53.42,18798,132416924.00,3.26,3.00,1.60,2.39,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-13,58.55,59.32,62.66,57.08,55004,424186937.00,10.15,7.87,4.33,7.00,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-14,58.45,55.85,58.55,54.85,47643,347700747.00,6.24,-5.85,-3.47,6.06,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-15,55.40,54.93,55.81,53.54,28593,201546130.00,4.06,-1.65,-0.92,3.64,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-18,54.97,55.58,55.58,53.78,25894,184188648.00,3.28,1.18,0.65,3.29,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-19,55.47,56.21,57.08,54.70,29126,212689989.00,4.28,1.13,0.63,3.70,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-20,55.90,58.02,58.20,55.90,30687,227289865.00,4.09,3.22,1.81,3.90,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-21,58.55,57.43,59.52,56.57,28586,215304869.00,5.08,-1.02,-0.59,3.64,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-22,57.01,56.53,57.77,54.77,26143,190553011.00,5.22,-1.57,-0.90,3.32,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-25,56.36,53.39,57.38,53.31,20712,148416946.00,7.20,-5.55,-3.14,2.63,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-26,53.20,50.93,53.90,50.60,22621,152431611.00,6.18,-4.61,-2.46,2.88,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-27,50.81,47.12,51.05,47.07,22887,145567271.00,7.81,-7.48,-3.81,2.91,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-28,47.49,48.70,49.44,46.83,17429,109530377.00,5.54,3.35,1.58,2.22,2,1506,43.08
688023,安恒信息,1,1.688023,2024-03-29,49.46,48.19,50.07,47.54,14034,88262887.00,5.20,-1.05,-0.51,1.78,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-01,48.53,49.95,49.95,48.39,14191,91262673.00,3.24,3.65,1.76,1.80,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-02,50.15,48.53,50.69,48.29,14743,93408202.00,4.80,-2.84,-1.42,1.88,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-03,48.46,46.71,48.46,46.71,13508,82731994.00,3.61,-3.75,-1.82,1.72,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-08,47.76,45.24,47.95,45.24,14293,85941509.00,5.80,-3.15,-1.47,1.82,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-09,45.26,46.24,46.41,45.02,12250,72689309.00,3.07,2.21,1.00,1.56,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-10,45.85,44.74,46.18,44.35,10937,63828025.00,3.96,-3.24,-1.50,1.39,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-11,44.37,44.60,45.54,44.37,9582,55921881.00,2.62,-0.31,-0.14,1.22,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-12,44.68,43.93,45.36,43.93,9810,56737863.00,3.21,-1.50,-0.67,1.25,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-15,44.00,42.06,44.46,41.31,16583,91740860.00,7.17,-4.26,-1.87,2.11,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-16,41.60,39.16,41.86,39.06,18358,95155417.00,6.66,-6.89,-2.90,2.33,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-17,39.50,41.11,41.44,39.50,15225,80380121.00,4.95,4.98,1.95,1.94,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-18,41.21,40.71,42.12,39.81,16486,87927792.00,5.62,-0.97,-0.40,2.10,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-19,40.35,39.18,40.64,39.00,14792,75874418.00,4.03,-3.76,-1.53,1.88,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-22,39.30,39.75,40.80,37.75,16331,83815076.00,7.78,1.45,0.57,2.08,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-23,40.44,40.81,41.43,39.90,13323,70149617.00,3.85,2.67,1.06,1.69,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-24,40.80,41.94,41.98,40.64,9427,50858185.00,3.28,2.77,1.13,1.20,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-25,41.74,41.73,42.63,41.05,11054,60131803.00,3.77,-0.50,-0.21,1.41,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-26,41.53,43.34,43.68,40.46,22230,122347044.00,7.72,3.86,1.61,2.83,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-29,43.36,44.23,45.00,43.16,20246,116054470.00,4.25,2.05,0.89,2.57,2,1506,43.08
688023,安恒信息,1,1.688023,2024-04-30,44.23,43.97,44.67,43.20,14747,83963925.00,3.32,-0.59,-0.26,1.88,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-06,44.72,44.54,45.28,44.23,14403,83584167.00,2.39,1.30,0.57,1.83,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-07,44.59,44.87,45.25,44.38,10881,63301329.00,1.95,0.74,0.33,1.38,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-08,44.87,43.29,44.87,43.19,11718,66581323.00,3.74,-3.52,-1.58,1.49,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-09,43.34,43.42,44.26,43.34,10496,59614339.00,2.13,0.30,0.13,1.33,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-10,43.77,42.35,43.87,41.99,12180,67242149.00,4.33,-2.46,-1.07,1.55,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-13,42.14,40.45,42.14,40.10,15964,84320402.00,4.82,-4.49,-1.90,2.03,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-14,40.80,39.44,41.44,38.97,18672,96510923.00,6.11,-2.50,-1.01,2.37,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-15,39.37,38.56,39.48,38.53,13097,65894939.00,2.41,-2.23,-0.88,1.67,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-16,38.70,38.23,39.44,38.13,16636,83267020.00,3.40,-0.86,-0.33,2.12,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-17,38.21,38.98,39.52,37.76,22658,113601081.00,4.60,1.96,0.75,2.88,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-20,38.98,38.84,40.31,38.60,23304,119053666.00,4.39,-0.36,-0.14,2.96,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-21,38.84,38.03,38.96,37.97,16608,82454344.00,2.55,-2.09,-0.81,2.11,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-22,38.11,39.04,39.14,37.85,14359,71730882.00,3.39,2.66,1.01,1.83,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-23,39.02,37.92,39.58,37.79,17646,87993572.00,4.59,-2.87,-1.12,2.24,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-24,38.06,35.63,38.06,35.63,27796,131568594.00,6.41,-6.04,-2.29,3.54,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-27,36.21,36.58,36.58,35.07,24179,112347583.00,4.24,2.67,0.95,3.08,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-28,36.58,35.94,36.98,35.74,13997,65912447.00,3.39,-1.75,-0.64,1.78,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-29,35.80,36.31,36.82,35.80,12462,58859381.00,2.84,1.03,0.37,1.58,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-30,36.22,36.36,36.78,35.44,12614,59159439.00,3.69,0.14,0.05,1.60,2,1506,43.08
688023,安恒信息,1,1.688023,2024-05-31,36.59,37.05,37.35,36.37,15350,73832849.00,2.70,1.90,0.69,1.95,2,1506,43.08
688023,安恒信息,1,1.688023,2024-06-03,36.31,35.81,36.95,35.51,16535,77287205.00,3.89,-3.35,-1.24,2.10,2,1506,43.08
688023,安恒信息,1,1.688023,2024-06-04,35.79,35.04,35.83,34.52,15985,72552710.00,3.66,-2.15,-0.77,2.03,2,1506,43.08
688023,安恒信息,1,1.688023,2024-06-05,35.03,34.90,35.60,34.78,13345,61089396.00,2.34,-0.40,-0.14,1.70,2,1506,43.08
688023,安恒信息,1,1.688023,2024-06-06,35.00,32.50,35.11,32.44,25573,110489537.00,7.65,-6.88,-2.40,3.25,2,1506,43.08
688023,安恒信息,1,1.688023,2024-06-07,32.74,33.03,33.56,32.64,18337,78736332.00,2.83,1.63,0.53,2.33,2,1506,43.08
