code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688656,浩欧博,1,1.688656,2025-09-17,161.00,168.52,173.00,155.13,16557,271858511.00,11.13,5.00,8.02,2.61,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-18,167.59,171.00,172.80,162.00,13750,231983675.00,6.41,1.47,2.48,2.17,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-19,165.00,163.88,172.68,163.00,10068,168250370.00,5.66,-4.16,-7.12,1.59,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-22,163.86,148.77,166.50,148.77,17090,264962520.00,10.82,-9.22,-15.11,2.69,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-23,148.75,144.63,151.00,140.20,15666,225188721.00,7.26,-2.78,-4.14,2.47,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-24,144.60,150.00,151.42,143.11,11293,167602885.00,5.75,3.71,5.37,1.78,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-25,150.62,150.61,157.90,149.00,11516,176035233.00,5.93,0.41,0.61,1.81,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-26,148.04,150.57,154.42,146.01,8445,127238308.00,5.58,-0.03,-0.04,1.33,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-29,148.00,154.20,158.34,147.01,11932,184046145.00,7.52,2.41,3.63,1.88,2,1210,33.44
688656,浩欧博,1,1.688656,2025-09-30,154.20,158.55,165.00,154.20,14289,227827970.00,7.00,2.82,4.35,2.25,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-09,158.00,154.40,166.00,154.01,13186,209738082.00,7.56,-2.62,-4.15,2.08,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-10,154.01,144.87,155.00,144.77,11014,162754112.00,6.63,-6.17,-9.53,1.74,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-13,137.84,150.00,152.01,137.00,9822,144752775.00,10.36,3.54,5.13,1.55,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-14,148.99,150.06,156.94,148.99,10994,167953490.00,5.30,0.04,0.06,1.73,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-15,149.52,152.76,155.60,149.42,7079,108054357.00,4.12,1.80,2.70,1.12,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-16,156.00,158.88,163.00,152.79,11243,178179648.00,6.68,4.01,6.12,1.77,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-17,159.99,155.31,164.79,155.00,8397,133698352.00,6.16,-2.25,-3.57,1.32,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-20,156.21,163.31,168.00,155.18,14326,231240602.00,8.25,5.15,8.00,2.26,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-21,163.46,161.00,167.92,158.66,8617,138416325.00,5.67,-1.41,-2.31,1.36,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-22,164.42,156.04,169.44,155.58,11270,181244577.00,8.61,-3.08,-4.96,1.78,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-23,155.58,151.35,157.92,146.35,10421,156319494.00,7.41,-3.01,-4.69,1.64,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-24,151.87,151.62,154.50,149.30,5442,82700035.00,3.44,0.18,0.27,0.86,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-27,156.28,146.89,156.30,146.16,8633,127842591.00,6.69,-3.12,-4.73,1.36,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-28,147.39,150.00,150.96,146.52,6738,100339008.00,3.02,2.12,3.11,1.06,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-29,150.00,149.15,150.83,147.08,4429,66177332.00,2.50,-0.57,-0.85,0.70,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-30,150.99,158.00,163.00,148.29,13726,214107058.00,9.86,5.93,8.85,2.16,2,1210,33.44
688656,浩欧博,1,1.688656,2025-10-31,158.00,164.35,165.58,154.10,14925,239930199.00,7.27,4.02,6.35,2.35,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-03,164.00,165.48,165.80,159.00,9600,155884367.00,4.14,0.69,1.13,1.51,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-04,167.00,169.00,172.57,160.51,11602,193786572.00,7.29,2.13,3.52,1.83,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-05,168.90,190.35,192.00,165.02,20871,380772767.00,15.96,12.63,21.35,3.29,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-06,188.00,191.00,197.00,184.17,11804,226545622.00,6.74,0.34,0.65,1.86,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-07,188.91,185.00,191.80,182.16,9299,173906946.00,5.05,-3.14,-6.00,1.46,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-10,185.00,178.56,187.25,177.03,9761,176344702.00,5.52,-3.48,-6.44,1.54,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-11,179.38,179.63,181.01,173.00,8072,142704044.00,4.49,0.60,1.07,1.27,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-12,179.13,180.25,183.44,177.39,6671,120411154.00,3.37,0.35,0.62,1.05,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-13,180.20,182.88,184.30,175.88,7332,132083531.00,4.67,1.46,2.63,1.16,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-14,182.88,182.47,182.88,178.01,4941,89018017.00,2.66,-0.22,-0.41,0.78,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-17,184.44,184.55,186.66,179.00,4941,90394946.00,4.20,1.14,2.08,0.78,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-18,182.81,180.00,184.50,178.00,4672,84222046.00,3.52,-2.47,-4.55,0.74,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-19,178.98,179.00,182.88,176.53,4315,76870851.00,3.53,-0.56,-1.00,0.68,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-20,177.05,173.15,179.19,171.01,6085,105878959.00,4.57,-3.27,-5.85,0.96,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-21,170.00,174.88,185.88,169.00,12736,227970471.00,9.75,1.00,1.73,2.01,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-24,179.47,182.70,183.80,172.19,10743,191835072.00,6.64,4.47,7.82,1.69,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-25,184.21,184.50,188.00,180.49,7511,138618607.00,4.11,0.99,1.80,1.18,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-26,186.00,201.80,210.00,183.80,17211,343681296.00,14.20,9.38,17.30,2.71,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-27,201.50,197.80,202.00,196.38,8038,159514585.00,2.78,-1.98,-4.00,1.27,2,1210,33.44
688656,浩欧博,1,1.688656,2025-11-28,197.00,199.90,199.90,193.96,4328,85012553.00,3.00,1.06,2.10,0.68,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-01,200.07,211.50,213.90,199.00,13293,277540487.00,7.45,5.80,11.60,2.09,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-02,210.99,213.11,214.09,207.50,5706,120209704.00,3.12,0.76,1.61,0.90,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-03,213.00,210.70,217.00,203.46,5966,124774911.00,6.35,-1.13,-2.41,0.94,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-04,210.92,208.68,210.92,202.00,6104,126085098.00,4.23,-0.96,-2.02,0.96,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-05,208.05,204.60,210.49,203.30,6737,138718679.00,3.45,-1.96,-4.08,1.06,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-08,207.83,206.10,209.80,203.50,6196,127440555.00,3.08,0.73,1.50,0.98,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-09,204.01,198.29,206.76,195.00,10221,204214014.00,5.71,-3.79,-7.81,1.61,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-10,199.99,201.20,202.00,195.34,5667,112602145.00,3.36,1.47,2.91,0.89,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-11,200.00,198.20,201.97,196.52,3484,69292315.00,2.71,-1.49,-3.00,0.55,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-12,196.99,200.85,202.26,194.00,4912,97923273.00,4.17,1.34,2.65,0.77,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-15,200.00,208.18,208.98,200.00,6720,138965092.00,4.47,3.65,7.33,1.06,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-16,209.43,196.69,209.43,191.97,8311,164885692.00,8.39,-5.52,-11.49,1.31,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-17,196.69,196.50,197.66,192.04,4732,92014580.00,2.86,-0.10,-0.19,0.75,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-18,195.48,182.25,195.62,179.88,14445,268491196.00,8.01,-7.25,-14.25,2.28,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-19,185.17,180.10,185.75,179.01,7422,134959764.00,3.70,-1.18,-2.15,1.17,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-22,180.28,180.24,181.62,177.45,4910,88070983.00,2.32,0.08,0.14,0.77,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-23,178.24,181.80,184.00,177.77,4776,86319330.00,3.46,0.87,1.56,0.75,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-24,183.66,183.90,184.48,178.70,4539,82497070.00,3.18,1.16,2.10,0.71,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-25,183.90,180.85,183.90,177.33,6504,116815868.00,3.57,-1.66,-3.05,1.02,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-26,180.03,180.43,184.17,178.98,3300,59511234.00,2.87,-0.23,-0.42,0.52,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-29,180.44,181.10,184.00,179.01,7880,142889603.00,2.77,0.37,0.67,1.24,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-30,181.86,167.23,185.30,166.97,14379,250186258.00,10.12,-7.66,-13.87,2.27,2,1210,33.44
688656,浩欧博,1,1.688656,2025-12-31,167.22,153.80,168.56,153.33,20719,328768087.00,9.11,-8.03,-13.43,3.26,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-05,154.62,156.99,162.00,151.53,13541,213649720.00,6.81,2.07,3.19,2.13,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-06,158.88,157.94,160.59,156.00,9174,144957182.00,2.92,0.61,0.95,1.45,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-07,157.47,158.17,159.90,156.51,6504,102945359.00,2.15,0.15,0.23,1.02,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-08,159.59,160.69,162.27,156.50,7420,118240640.00,3.65,1.59,2.52,1.17,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-09,159.61,161.88,161.98,156.59,8620,137387189.00,3.35,0.74,1.19,1.36,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-12,163.28,163.00,166.01,159.25,8644,141100518.00,4.18,0.69,1.12,1.36,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-13,163.00,157.30,165.96,155.00,12289,194817448.00,6.72,-3.50,-5.70,1.94,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-14,158.15,156.65,163.88,153.04,11965,189023259.00,6.89,-0.41,-0.65,1.88,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-15,156.65,154.25,159.44,153.50,7211,112561360.00,3.79,-1.53,-2.40,1.14,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-16,154.48,156.41,158.10,154.48,5773,90087502.00,2.35,1.40,2.16,0.91,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-19,158.02,151.79,163.52,150.50,14289,222000112.00,8.32,-2.95,-4.62,2.25,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-20,152.40,148.93,152.99,146.00,8717,129476682.00,4.61,-1.88,-2.86,1.37,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-21,148.94,148.91,150.95,146.01,5847,87073331.00,3.32,-0.01,-0.02,0.92,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-22,148.91,148.23,150.33,146.22,1000,14871261.00,2.76,-0.46,-0.68,0.16,2,1210,33.44
688656,浩欧博,1,1.688656,2026-01-23,151.98,150.35,151.98,146.93,6562,97696798.00,3.39,0.91,1.35,1.03,2,1211,148.91
688656,浩欧博,1,1.688656,2026-01-26,150.52,146.50,151.70,145.06,6363,93693975.00,4.42,-2.56,-3.85,1.00,2,1212,149.0
