code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688369,致远互联,1,1.688369,2025-05-07,31.17,29.86,31.41,29.30,30721,92504205.00,6.91,-2.19,-0.67,2.67,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-08,29.67,30.05,30.64,29.46,25057,75156814.00,3.95,0.64,0.19,2.17,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-09,29.90,28.47,29.91,28.00,29078,83662009.00,6.36,-5.26,-1.58,2.52,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-12,28.64,28.85,29.44,28.42,29394,84944131.00,3.58,1.33,0.38,2.55,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-13,29.31,28.68,30.30,28.48,38710,113838167.00,6.31,-0.59,-0.17,3.36,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-14,28.54,28.57,29.44,28.16,27750,79464412.00,4.46,-0.38,-0.11,2.41,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-15,28.57,27.56,29.08,27.40,30279,84012000.00,5.88,-3.54,-1.01,2.63,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-16,27.36,27.46,27.85,26.89,17093,47027583.00,3.48,-0.36,-0.10,1.48,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-19,27.46,26.99,28.00,26.86,35335,96165696.00,4.15,-1.71,-0.47,3.07,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-20,26.90,27.47,28.00,26.65,24029,65706017.00,5.00,1.78,0.48,2.09,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-21,27.39,27.26,27.57,26.94,11791,32105297.00,2.29,-0.76,-0.21,1.02,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-22,27.26,27.95,28.48,26.87,36830,102090448.00,5.91,2.53,0.69,3.20,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-23,27.51,26.33,27.98,26.27,45617,123015069.00,6.12,-5.80,-1.62,3.96,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-26,26.50,26.96,27.05,26.09,27068,72137180.00,3.65,2.39,0.63,2.35,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-27,27.18,26.46,27.18,25.93,28340,74698617.00,4.64,-1.85,-0.50,2.46,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-28,26.56,26.12,26.70,25.90,16574,43355890.00,3.02,-1.28,-0.34,1.44,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-29,26.00,27.10,27.24,26.00,22738,60744588.00,4.75,3.75,0.98,1.97,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-30,27.17,26.11,27.17,25.83,18940,49775787.00,4.94,-3.65,-0.99,1.64,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-03,26.11,25.96,26.75,25.88,13223,34566131.00,3.33,-0.57,-0.15,1.15,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-04,26.39,26.23,26.55,25.98,15181,39825174.00,2.20,1.04,0.27,1.32,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-05,26.19,27.12,27.38,26.08,27237,73139583.00,4.96,3.39,0.89,2.36,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-06,27.09,27.68,27.80,26.98,23313,64114844.00,3.02,2.06,0.56,2.02,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-09,27.67,28.82,29.18,27.23,31449,90116780.00,7.04,4.12,1.14,2.73,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-10,28.81,28.40,28.96,27.69,32881,93401887.00,4.41,-1.46,-0.42,2.85,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-11,28.13,27.60,28.54,27.28,30048,83235077.00,4.44,-2.82,-0.80,2.61,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-12,27.30,27.30,27.79,27.10,18830,51652757.00,2.50,-1.09,-0.30,1.63,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-13,27.07,26.44,27.29,26.32,19272,51275771.00,3.55,-3.15,-0.86,1.67,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-16,26.59,26.84,27.56,26.00,20874,56307248.00,5.90,1.51,0.40,1.81,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-17,27.17,26.65,27.17,26.42,15528,41383866.00,2.79,-0.71,-0.19,1.35,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-18,26.06,26.63,27.35,26.06,14299,38019690.00,4.84,-0.08,-0.02,1.24,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-19,26.70,26.55,27.13,25.90,18391,48596472.00,4.62,-0.30,-0.08,1.60,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-20,25.95,23.99,26.42,23.45,73874,180350425.00,11.19,-9.64,-2.56,6.41,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-23,23.94,23.90,24.40,23.38,51935,123707139.00,4.25,-0.38,-0.09,4.51,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-24,23.90,24.34,24.84,23.90,48259,117849631.00,3.93,1.84,0.44,4.19,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-25,24.37,24.96,25.25,24.08,53055,131204147.00,4.81,2.55,0.62,4.60,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-26,25.53,25.07,25.87,24.78,40507,102482147.00,4.37,0.44,0.11,3.52,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-27,25.08,25.48,26.64,24.81,43506,112221523.00,7.30,1.64,0.41,3.78,2,1513,31.88
688369,致远互联,1,1.688369,2025-06-30,25.66,26.39,26.63,25.53,38604,100700053.00,4.32,3.57,0.91,3.35,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-01,26.74,25.71,26.74,25.36,34547,89373985.00,5.23,-2.58,-0.68,3.00,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-02,25.78,24.80,25.78,24.68,33286,83015051.00,4.28,-3.54,-0.91,2.89,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-03,24.76,24.88,25.28,24.46,41422,102785275.00,3.31,0.32,0.08,3.60,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-04,24.99,24.22,24.99,24.06,31739,77411554.00,3.74,-2.65,-0.66,2.75,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-07,24.22,24.27,24.42,23.93,15289,36984586.00,2.02,0.21,0.05,1.33,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-08,24.44,24.66,24.70,23.99,16986,41582992.00,2.93,1.61,0.39,1.47,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-09,24.80,24.76,25.34,24.53,22783,56672610.00,3.28,0.41,0.10,1.98,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-10,24.76,24.59,24.99,24.42,18397,45369533.00,2.30,-0.69,-0.17,1.60,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-11,24.58,25.58,25.84,24.23,44162,111753526.00,6.55,4.03,0.99,3.83,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-14,25.51,25.26,25.61,24.95,24734,62095751.00,2.58,-1.25,-0.32,2.15,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-15,25.29,28.00,28.10,24.40,106663,282011134.00,14.65,10.85,2.74,9.26,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-16,27.90,28.79,29.58,27.43,107028,305661345.00,7.68,2.82,0.79,9.29,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-17,28.11,28.91,29.66,27.95,74478,216156472.00,5.94,0.42,0.12,6.46,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-18,29.15,29.75,30.47,28.93,94576,281538822.00,5.33,2.91,0.84,8.21,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-21,29.28,29.66,30.29,28.80,85143,251777396.00,5.01,-0.30,-0.09,7.39,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-22,29.35,28.70,29.50,28.50,50332,145160052.00,3.37,-3.24,-0.96,4.37,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-23,28.37,29.00,29.63,27.75,50247,144695836.00,6.55,1.05,0.30,4.36,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-24,29.03,30.04,30.20,28.62,44059,129390996.00,5.45,3.59,1.04,3.82,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-25,30.04,30.83,32.13,29.56,63335,196706468.00,8.56,2.63,0.79,5.50,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-28,31.02,30.21,31.10,29.70,42041,126485372.00,4.54,-2.01,-0.62,3.65,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-29,30.25,30.39,31.26,29.88,35023,106473414.00,4.57,0.60,0.18,3.04,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-30,30.35,29.71,30.41,29.48,31673,94566024.00,3.06,-2.24,-0.68,2.75,2,1513,31.88
688369,致远互联,1,1.688369,2025-07-31,30.40,30.90,32.13,30.11,76534,237118578.00,6.80,4.01,1.19,6.64,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-01,31.75,31.05,31.78,29.62,105145,322024446.00,6.99,0.49,0.15,9.13,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-04,30.31,33.30,33.68,29.96,94337,301491335.00,11.98,7.25,2.25,8.19,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-05,33.00,32.74,33.80,31.57,95779,310295660.00,6.70,-1.68,-0.56,8.31,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-06,32.70,32.99,33.50,31.60,70087,227923967.00,5.80,0.76,0.25,6.08,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-07,33.30,33.60,35.18,32.86,83657,283826580.00,7.03,1.85,0.61,7.26,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-08,32.85,32.10,32.93,30.93,101687,324308976.00,5.95,-4.46,-1.50,8.83,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-11,31.74,34.08,34.80,31.74,112389,376252584.00,9.53,6.17,1.98,9.75,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-12,34.25,32.23,34.55,32.00,93475,306815112.00,7.48,-5.43,-1.85,8.11,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-13,32.21,31.88,32.70,31.08,73031,231834090.00,5.03,-1.09,-0.35,6.34,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-14,31.91,30.44,32.00,30.18,71746,222754706.00,5.71,-4.52,-1.44,6.23,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-15,30.20,31.10,31.72,30.10,78624,244378401.00,5.32,2.17,0.66,6.82,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-18,31.18,33.15,33.78,31.00,157091,513780803.00,8.94,6.59,2.05,13.63,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-19,33.04,32.23,33.66,31.93,86292,281863777.00,5.22,-2.78,-0.92,7.49,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-20,31.80,31.05,31.98,30.11,88351,272404851.00,5.80,-3.66,-1.18,7.67,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-21,30.84,31.38,32.60,30.84,71550,228137957.00,5.67,1.06,0.33,6.21,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-22,31.45,32.63,33.00,31.28,95556,310166986.00,5.48,3.98,1.25,8.29,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-25,32.63,31.54,33.30,31.29,142936,457195740.00,6.16,-3.34,-1.09,12.41,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-26,31.38,31.56,32.46,30.96,70553,224687093.00,4.76,0.06,0.02,6.12,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-27,32.81,30.88,33.25,30.76,100115,322356799.00,7.89,-2.15,-0.68,8.69,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-28,30.85,30.94,31.86,29.63,86223,264661498.00,7.22,0.19,0.06,7.48,2,1513,31.88
688369,致远互联,1,1.688369,2025-08-29,30.77,30.03,30.88,29.47,71449,214801446.00,4.56,-2.94,-0.91,6.20,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-01,30.06,29.23,30.97,29.17,58760,175552145.00,5.99,-2.66,-0.80,5.10,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-02,29.35,27.89,29.35,27.60,60961,171904258.00,5.99,-4.58,-1.34,5.29,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-03,28.00,26.31,28.20,26.22,69130,187009268.00,7.10,-5.67,-1.58,6.00,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-04,26.41,25.84,26.99,25.46,44630,117527383.00,5.82,-1.79,-0.47,3.87,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-05,25.99,26.36,26.50,25.41,45259,117499991.00,4.22,2.01,0.52,3.93,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-08,26.34,26.83,27.03,26.11,41933,111308660.00,3.49,1.78,0.47,3.64,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-09,26.97,26.12,26.97,25.90,33679,88716964.00,3.99,-2.65,-0.71,2.92,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-10,26.38,27.24,27.71,26.07,68291,185823648.00,6.28,4.29,1.12,5.93,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-11,27.25,28.30,28.66,27.01,59241,165590860.00,6.06,3.89,1.06,5.14,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-12,28.30,28.72,29.87,28.00,63640,185427608.00,6.61,1.48,0.42,5.52,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-15,28.96,28.06,28.96,27.99,41499,116961878.00,3.38,-2.30,-0.66,3.60,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-16,28.17,29.08,29.35,27.81,55151,159383791.00,5.49,3.64,1.02,4.79,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-17,29.11,28.15,29.13,27.97,48375,136811437.00,3.99,-3.20,-0.93,4.20,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-18,28.15,27.69,29.37,27.20,88513,250396924.00,7.71,-1.63,-0.46,7.68,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-19,27.70,26.87,28.20,26.72,44439,121134507.00,5.34,-2.96,-0.82,3.86,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-22,26.98,26.65,27.29,26.55,43013,115458498.00,2.75,-0.82,-0.22,3.73,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-23,26.71,26.10,26.85,25.00,53158,136555841.00,6.94,-2.06,-0.55,4.61,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-24,26.06,26.40,26.70,25.66,42936,112728107.00,3.98,1.15,0.30,3.73,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-25,26.39,27.61,28.88,26.24,96857,269332638.00,10.00,4.58,1.21,8.41,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-26,27.62,26.65,27.62,26.51,41334,111313884.00,4.02,-3.48,-0.96,3.59,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-29,26.57,26.77,27.17,26.20,40906,109282939.00,3.64,0.45,0.12,3.55,2,1513,31.88
688369,致远互联,1,1.688369,2025-09-30,27.20,27.04,27.78,26.81,52633,143031621.00,3.62,1.01,0.27,4.57,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-09,26.91,26.98,27.56,26.48,55892,151134032.00,3.99,-0.22,-0.06,4.85,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-10,26.85,25.05,26.85,24.96,65660,168411272.00,7.01,-7.15,-1.93,5.70,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-13,24.86,25.54,27.36,24.45,94231,244864091.00,11.62,1.96,0.49,8.18,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-14,25.74,24.88,26.08,24.63,65584,164902607.00,5.68,-2.58,-0.66,5.69,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-15,24.90,25.13,25.30,24.31,40724,101842957.00,3.98,1.00,0.25,3.53,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-16,24.99,24.00,25.01,23.80,68026,165400806.00,4.81,-4.50,-1.13,5.90,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-17,23.99,23.08,24.26,23.00,48189,113603367.00,5.25,-3.83,-0.92,4.18,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-20,23.36,23.22,23.59,23.00,30595,71208111.00,2.56,0.61,0.14,2.66,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-21,23.26,23.30,23.44,23.12,46945,109144786.00,1.38,0.34,0.08,4.07,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-22,23.37,23.07,23.37,23.00,32928,76197753.00,1.59,-0.99,-0.23,2.86,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-23,23.00,23.06,23.22,22.40,31958,72596913.00,3.55,-0.04,-0.01,2.77,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-24,23.12,23.18,23.44,23.07,32496,75461243.00,1.60,0.52,0.12,2.82,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-27,23.41,23.13,23.50,22.50,49058,112674426.00,4.31,-0.22,-0.05,4.26,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-28,23.13,23.95,24.55,23.00,88544,213196149.00,6.70,3.55,0.82,7.68,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-29,24.00,23.50,24.00,23.25,58576,137708915.00,3.13,-1.88,-0.45,5.08,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-30,23.50,24.57,25.29,23.40,112493,276441072.00,8.04,4.55,1.07,9.76,2,1513,31.88
688369,致远互联,1,1.688369,2025-10-31,24.52,26.25,26.80,24.01,119504,310058762.00,11.36,6.84,1.68,10.37,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-03,26.31,26.46,26.71,25.95,79247,208168829.00,2.90,0.80,0.21,6.88,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-04,26.20,26.27,26.56,25.91,55683,145871089.00,2.46,-0.72,-0.19,4.83,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-05,26.15,26.09,26.30,25.41,51346,132987705.00,3.39,-0.69,-0.18,4.46,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-06,25.92,25.93,26.13,25.40,45144,116602585.00,2.80,-0.61,-0.16,3.92,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-07,25.81,25.16,25.97,25.01,40645,102712883.00,3.70,-2.97,-0.77,3.53,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-10,25.01,25.39,25.66,24.81,38905,98113250.00,3.38,0.91,0.23,3.38,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-11,25.25,24.91,25.68,24.69,40288,101112801.00,3.90,-1.89,-0.48,3.50,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-12,24.81,24.52,24.98,24.26,37233,91325863.00,2.89,-1.57,-0.39,3.23,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-13,24.44,24.40,24.83,24.19,35840,87632244.00,2.61,-0.49,-0.12,3.11,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-14,24.56,23.75,24.56,23.70,42770,102889847.00,3.52,-2.66,-0.65,3.71,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-17,23.65,24.83,24.95,23.65,49892,122087929.00,5.47,4.55,1.08,4.33,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-18,24.69,25.08,25.47,24.37,47493,119263946.00,4.43,1.01,0.25,4.12,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-19,25.05,24.46,25.39,24.29,42474,105058771.00,4.39,-2.47,-0.62,3.69,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-20,24.85,23.92,24.85,23.72,36814,88375601.00,4.62,-2.21,-0.54,3.20,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-21,23.47,22.80,24.30,22.50,48703,112783410.00,7.53,-4.68,-1.12,4.23,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-24,22.99,25.02,25.44,22.63,89009,214936042.00,12.32,9.74,2.22,7.73,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-25,25.00,25.24,26.11,25.00,62894,160413306.00,4.44,0.88,0.22,5.46,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-26,25.18,24.83,25.94,24.70,45831,115757879.00,4.91,-1.62,-0.41,3.98,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-27,24.59,24.50,24.91,24.31,36275,89313175.00,2.42,-1.33,-0.33,3.15,2,1513,31.88
688369,致远互联,1,1.688369,2025-11-28,24.50,24.85,24.95,24.33,39360,97029466.00,2.53,1.43,0.35,3.42,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-01,24.80,24.46,25.03,24.30,46159,113294368.00,2.94,-1.57,-0.39,4.01,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-02,24.52,24.26,24.87,24.11,41459,101179783.00,3.11,-0.82,-0.20,3.60,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-03,24.18,23.55,24.31,23.45,38295,90823603.00,3.54,-2.93,-0.71,3.32,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-04,23.50,23.42,23.71,23.00,30321,70705937.00,3.01,-0.55,-0.13,2.63,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-05,23.42,24.34,24.88,23.22,63141,153355539.00,7.09,3.93,0.92,5.48,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-08,24.36,24.44,24.82,24.12,38431,94087355.00,2.88,0.41,0.10,3.34,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-09,24.26,24.54,24.79,24.25,24709,60607317.00,2.21,0.41,0.10,2.14,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-10,24.40,23.94,24.57,23.71,26898,64347530.00,3.50,-2.44,-0.60,2.33,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-11,23.89,23.04,23.89,23.02,28691,67116050.00,3.63,-3.76,-0.90,2.49,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-12,23.04,23.14,23.46,22.66,29894,68849871.00,3.47,0.43,0.10,2.59,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-15,22.95,22.86,23.16,22.45,22757,51980311.00,3.07,-1.21,-0.28,1.98,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-16,22.90,22.01,22.90,21.93,31562,70304359.00,4.24,-3.72,-0.85,2.74,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-17,22.01,22.54,22.59,21.79,29515,65460699.00,3.63,2.41,0.53,2.56,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-18,22.30,22.72,23.30,22.24,27625,63250113.00,4.70,0.80,0.18,2.40,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-19,22.72,22.79,23.40,22.72,26723,61321508.00,2.99,0.31,0.07,2.32,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-22,22.95,22.85,23.35,22.68,21310,48925537.00,2.94,0.26,0.06,1.85,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-23,22.81,22.60,22.98,22.45,21748,49411478.00,2.32,-1.09,-0.25,1.89,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-24,22.39,22.90,22.96,22.39,16349,37289295.00,2.52,1.33,0.30,1.42,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-25,22.98,23.27,23.30,22.86,20538,47509223.00,1.92,1.62,0.37,1.78,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-26,23.16,23.21,23.53,23.00,20240,47125660.00,2.28,-0.26,-0.06,1.76,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-29,23.21,23.28,23.46,22.90,23085,53512445.00,2.41,0.30,0.07,2.00,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-30,23.65,23.74,24.54,23.61,47770,114765046.00,3.99,1.98,0.46,4.15,2,1513,31.88
688369,致远互联,1,1.688369,2025-12-31,23.82,25.43,25.87,23.75,79723,199273157.00,8.93,7.12,1.69,6.92,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-05,25.30,26.51,26.68,25.16,83948,218019178.00,5.98,4.25,1.08,7.29,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-06,26.37,26.37,26.93,25.75,51787,135704235.00,4.45,-0.53,-0.14,4.49,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-07,26.37,26.18,26.50,25.79,34702,90804647.00,2.69,-0.72,-0.19,3.01,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-08,26.35,27.21,27.89,26.11,76379,207082922.00,6.80,3.93,1.03,6.63,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-09,27.36,28.70,29.21,27.21,82213,232026200.00,7.35,5.48,1.49,7.14,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-12,29.99,33.59,33.98,29.00,155353,483474023.00,17.35,17.04,4.89,13.48,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-13,35.00,31.77,35.92,31.25,216800,707662208.00,13.90,-5.42,-1.82,18.82,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-14,31.55,32.43,35.35,31.55,203002,677268756.00,11.96,2.08,0.66,17.62,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-15,32.14,30.90,32.30,30.10,148246,458868945.00,6.78,-4.72,-1.53,12.87,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-16,30.38,31.01,32.25,29.72,112065,346976037.00,8.19,0.36,0.11,9.73,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-19,30.55,31.87,32.50,30.20,83073,263861198.00,7.42,2.77,0.86,7.21,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-20,31.90,30.78,32.45,30.36,70502,219549176.00,6.56,-3.42,-1.09,6.12,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-21,31.02,29.12,31.02,29.10,81225,242167835.00,6.24,-5.39,-1.66,7.05,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-22,29.25,29.83,29.83,28.95,12252,35963665.00,3.02,2.44,0.71,1.06,2,1513,31.88
688369,致远互联,1,1.688369,2026-01-23,30.15,30.22,31.65,29.67,62318,191301476.00,6.59,0.53,0.16,5.41,2,1514,29.12
688369,致远互联,1,1.688369,2026-01-26,30.76,30.00,31.65,29.50,74898,226187343.00,7.11,-0.73,-0.22,6.50,2,1521,30.06
688369,致远互联,1,1.688369,2026-01-27,30.19,29.72,30.33,28.60,60698,177517400.00,5.77,-0.93,-0.28,5.27,2,1521,30.06
688369,致远互联,1,1.688369,2026-01-28,29.54,28.57,30.11,28.32,63828,185023197.00,6.02,-3.87,-1.15,5.54,2,1521,30.06
688369,致远互联,1,1.688369,2026-01-29,28.81,29.01,30.88,27.97,77121,228375493.00,10.19,1.54,0.44,6.69,2,1521,30.06
688369,致远互联,1,1.688369,2026-01-30,29.39,27.85,29.39,27.49,61663,172729443.00,6.55,-4.00,-1.16,5.35,2,1521,30.06
688369,致远互联,1,1.688369,2026-02-02,27.79,27.08,28.19,27.06,64819,178246047.00,4.06,-2.76,-0.77,5.63,2,1521,30.06
