code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688678,福立旺,1,1.688678,2025-09-04,27.98,27.00,29.49,26.44,199297,562908064.00,10.97,-2.88,-0.80,7.69,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-05,27.15,28.37,28.93,25.86,171619,468749584.00,11.37,5.07,1.37,6.62,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-08,28.60,30.52,30.90,28.56,213061,640580192.00,8.25,7.58,2.15,8.22,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-09,31.17,30.08,31.17,29.51,115429,349260603.00,5.44,-1.44,-0.44,4.45,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-10,30.07,27.88,30.07,27.32,222836,632985432.00,9.14,-7.31,-2.20,8.59,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-11,27.88,28.26,28.85,26.97,148054,414427809.00,6.74,1.36,0.38,5.71,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-12,28.29,28.20,29.50,27.62,169643,486298366.00,6.65,-0.21,-0.06,6.54,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-15,28.20,29.12,30.43,28.00,198298,585682953.00,8.62,3.26,0.92,7.65,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-16,29.50,30.54,30.87,29.09,182160,547122199.00,6.11,4.88,1.42,7.03,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-17,30.57,31.62,31.87,30.03,144185,448362117.00,6.02,3.54,1.08,5.56,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-18,31.94,32.03,33.79,31.18,222777,722188418.00,8.25,1.30,0.41,8.59,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-19,31.76,32.51,33.40,31.00,188316,612969155.00,7.49,1.50,0.48,7.26,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-22,33.01,36.50,36.78,32.33,244602,855214470.00,13.69,12.27,3.99,9.43,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-23,36.07,37.15,37.39,34.29,234135,837905724.00,8.49,1.78,0.65,9.03,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-24,37.15,35.94,37.37,35.51,162057,587323301.00,5.01,-3.26,-1.21,6.25,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-25,35.74,35.00,36.70,34.76,108013,383029553.00,5.40,-2.62,-0.94,4.17,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-26,34.95,33.79,35.66,33.71,107731,370298319.00,5.57,-3.46,-1.21,4.16,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-29,33.51,34.53,35.10,33.51,93029,320750695.00,4.71,2.19,0.74,3.59,2,1229,11.98
688678,福立旺,1,1.688678,2025-09-30,34.68,33.04,35.16,33.04,111414,377493025.00,6.14,-4.32,-1.49,4.28,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-09,33.50,32.94,33.98,32.69,98555,329494492.00,3.90,-0.30,-0.10,3.79,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-10,32.60,31.27,33.55,31.22,126158,408215302.00,7.07,-5.07,-1.67,4.85,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-13,28.70,29.75,30.19,28.56,152205,448377836.00,5.21,-4.86,-1.52,5.85,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-14,29.89,27.93,30.23,27.60,114461,331628766.00,8.84,-6.12,-1.82,4.40,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-15,27.96,29.12,29.13,27.50,118855,336005554.00,5.84,4.26,1.19,4.57,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-16,29.15,28.63,29.15,28.08,89464,255029184.00,3.67,-1.68,-0.49,3.44,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-17,28.90,27.61,28.97,27.61,83009,233384487.00,4.75,-3.56,-1.02,3.19,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-20,28.00,28.41,28.75,27.91,65301,185101679.00,3.04,2.90,0.80,2.51,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-21,28.80,30.99,31.88,28.80,167934,512367914.00,10.84,9.08,2.58,6.45,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-22,31.10,30.35,31.10,29.83,88497,270292914.00,4.10,-2.07,-0.64,3.40,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-23,29.91,29.55,30.49,29.01,66600,195583876.00,4.88,-2.64,-0.80,2.56,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-24,29.70,30.50,30.84,29.42,88042,265543009.00,4.81,3.21,0.95,3.38,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-27,30.90,31.19,31.58,30.53,134623,417570907.00,3.44,2.26,0.69,5.17,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-28,31.33,28.45,31.50,27.90,244257,719505255.00,11.54,-8.78,-2.74,9.39,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-29,28.20,28.94,29.10,28.00,106909,306960980.00,3.87,1.72,0.49,4.11,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-30,28.85,26.97,29.10,26.87,135601,370642686.00,7.71,-6.81,-1.97,5.21,2,1229,11.98
688678,福立旺,1,1.688678,2025-10-31,26.97,27.04,27.56,26.66,89174,241944776.00,3.34,0.26,0.07,3.43,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-03,27.02,26.64,27.02,25.68,96971,255170042.00,4.96,-1.48,-0.40,3.73,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-04,26.62,25.80,26.74,25.50,76103,197402586.00,4.65,-3.15,-0.84,2.92,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-05,25.13,25.63,25.99,25.09,55773,142661641.00,3.49,-0.66,-0.17,2.14,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-06,25.66,26.07,26.20,25.40,46637,120555059.00,3.12,1.72,0.44,1.79,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-07,25.80,25.45,25.90,25.11,45133,114889906.00,3.03,-2.38,-0.62,1.73,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-10,25.50,25.24,26.20,25.10,58902,150081037.00,4.32,-0.83,-0.21,2.26,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-11,25.43,25.00,25.48,24.70,42995,107770663.00,3.09,-0.95,-0.24,1.65,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-12,25.07,24.52,25.26,24.31,43843,108000459.00,3.80,-1.92,-0.48,1.68,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-13,24.67,24.97,25.50,24.64,58956,147621118.00,3.51,1.84,0.45,2.27,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-14,24.97,24.50,25.32,24.41,51724,128242172.00,3.64,-1.88,-0.47,1.99,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-17,24.73,24.76,25.05,24.50,40384,100272818.00,2.24,1.06,0.26,1.55,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-18,24.51,24.28,24.72,24.15,37783,92115351.00,2.30,-1.94,-0.48,1.45,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-19,24.47,23.65,24.47,23.56,44313,105909049.00,3.75,-2.59,-0.63,1.70,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-20,23.71,23.85,24.09,23.33,43307,102669411.00,3.21,0.85,0.20,1.66,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-21,23.53,23.10,23.80,22.80,44204,103251902.00,4.19,-3.14,-0.75,1.70,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-24,23.10,23.90,24.09,23.01,40065,94461640.00,4.68,3.46,0.80,1.54,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-25,24.10,24.26,24.41,23.80,43153,104456777.00,2.55,1.51,0.36,1.66,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-26,24.11,24.00,24.53,23.63,53102,127924987.00,3.71,-1.07,-0.26,2.04,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-27,23.85,24.11,24.49,23.80,48712,117951594.00,2.88,0.46,0.11,1.87,2,1229,11.98
688678,福立旺,1,1.688678,2025-11-28,24.12,24.47,24.57,23.90,42707,103859493.00,2.78,1.49,0.36,1.64,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-01,24.69,25.00,25.06,24.15,78630,193922733.00,3.72,2.17,0.53,3.02,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-02,24.98,25.40,25.95,24.81,107013,273369381.00,4.56,1.60,0.40,4.11,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-03,25.46,24.41,25.47,24.08,67020,164949252.00,5.47,-3.90,-0.99,2.58,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-04,24.63,24.70,25.20,24.24,69991,173297778.00,3.93,1.19,0.29,2.69,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-05,24.56,25.01,25.07,24.30,59320,147333068.00,3.12,1.26,0.31,2.28,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-08,24.99,25.24,25.44,24.53,53549,134459452.00,3.64,0.92,0.23,2.06,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-09,25.02,24.79,25.48,24.61,49393,123506946.00,3.45,-1.78,-0.45,1.90,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-10,24.66,24.08,24.77,23.76,61734,148403737.00,4.07,-2.86,-0.71,2.37,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-11,24.08,23.73,24.33,23.67,43143,103447878.00,2.74,-1.45,-0.35,1.66,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-12,23.73,23.75,23.90,23.20,59177,139955792.00,2.95,0.08,0.02,2.27,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-15,23.50,23.00,23.96,22.82,62769,145264666.00,4.80,-3.16,-0.75,2.41,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-16,22.89,22.36,23.28,22.22,61658,138672423.00,4.61,-2.78,-0.64,2.37,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-17,22.36,23.06,23.13,22.14,61378,138681068.00,4.43,3.13,0.70,2.36,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-18,22.86,22.58,23.05,22.53,43853,99785715.00,2.25,-2.08,-0.48,1.69,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-19,22.80,22.79,23.16,22.68,37188,85144151.00,2.13,0.93,0.21,1.43,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-22,22.94,23.24,23.50,22.84,40101,93402665.00,2.90,1.97,0.45,1.54,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-23,23.19,23.07,23.35,22.95,36982,85451768.00,1.72,-0.73,-0.17,1.42,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-24,23.23,23.57,23.67,23.07,37042,86968103.00,2.60,2.17,0.50,1.42,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-25,23.57,23.90,24.15,23.41,39643,94138969.00,3.14,1.40,0.33,1.52,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-26,24.00,23.49,24.12,23.35,47552,112535424.00,3.22,-1.72,-0.41,1.83,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-29,23.45,23.66,24.05,23.18,45041,106400797.00,3.70,0.72,0.17,1.73,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-30,23.50,24.45,24.62,23.40,81389,196779614.00,5.16,3.34,0.79,3.13,2,1229,11.98
688678,福立旺,1,1.688678,2025-12-31,24.56,24.18,24.56,23.80,54187,130613491.00,3.11,-1.10,-0.27,2.08,2,1229,11.98
688678,福立旺,1,1.688678,2026-01-05,24.19,25.60,26.14,24.10,111110,281860408.00,8.44,5.87,1.42,4.27,2,1229,11.98
688678,福立旺,1,1.688678,2026-01-06,25.51,25.33,25.66,24.90,82105,207589019.00,2.97,-1.05,-0.27,3.16,2,1229,11.98
688678,福立旺,1,1.688678,2026-01-07,24.92,24.68,25.00,24.02,109089,269139615.00,3.87,-2.57,-0.65,4.19,2,1229,11.98
688678,福立旺,1,1.688678,2026-01-08,24.68,24.65,25.15,24.50,71612,177544377.00,2.63,-0.12,-0.03,2.75,2,1229,11.98
688678,福立旺,1,1.688678,2026-01-09,24.65,24.55,24.77,24.40,81570,200347633.00,1.50,-0.41,-0.10,3.13,2,1229,11.98
688678,福立旺,1,1.688678,2026-01-12,24.79,25.12,25.13,24.10,99430,245249498.00,4.20,2.32,0.57,3.82,2,1229,11.98
688678,福立旺,1,1.688678,2026-01-13,25.27,24.25,25.37,24.07,80505,198108662.00,5.18,-3.46,-0.87,3.09,2,1229,11.98
688678,福立旺,1,1.688678,2026-01-14,24.21,24.24,24.90,23.88,96246,235035396.00,4.21,-0.04,-0.01,3.70,2,1229,11.98
688678,福立旺,1,1.688678,2026-01-15,24.50,24.22,24.55,23.87,51493,124396033.00,2.81,-0.08,-0.02,1.98,2,1229,11.98
688678,福立旺,1,1.688678,2026-01-16,24.38,24.70,24.86,24.22,78809,193820800.00,2.64,1.98,0.48,3.03,2,1229,11.98
688678,福立旺,1,1.688678,2026-01-19,24.70,24.81,25.43,24.45,100692,251205456.00,3.97,0.45,0.11,3.87,2,1230,24.22
688678,福立旺,1,1.688678,2026-01-20,24.60,23.90,24.93,23.65,106353,255785044.00,5.16,-3.67,-0.91,4.09,2,1231,24.7
688678,福立旺,1,1.688678,2026-01-21,23.78,24.22,24.38,23.63,77439,186892619.00,3.14,1.34,0.32,2.98,2,1232,24.81
