code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688233,神工股份,1,1.688233,2025-08-12,34.32,34.96,35.24,33.68,80665,277369715.00,4.51,1.10,0.38,4.74,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-13,34.75,34.78,35.14,34.30,60085,208700433.00,2.40,-0.51,-0.18,3.53,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-14,34.73,33.73,35.20,33.70,63217,217676140.00,4.31,-3.02,-1.05,3.71,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-15,33.80,35.12,35.23,33.78,67860,235075738.00,4.30,4.12,1.39,3.98,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-18,36.00,35.93,36.50,35.50,67518,242746283.00,2.85,2.31,0.81,3.96,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-19,35.80,37.10,37.80,35.66,77454,287690961.00,5.96,3.26,1.17,4.55,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-20,36.81,37.55,37.68,35.92,68538,250824983.00,4.74,1.21,0.45,4.02,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-21,37.89,37.17,37.89,36.61,53940,199623519.00,3.41,-1.01,-0.38,3.17,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-22,37.13,39.82,40.37,37.02,109209,428253430.00,9.01,7.13,2.65,6.41,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-25,38.80,39.11,40.50,38.10,162262,633607893.00,6.03,-1.78,-0.71,9.53,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-26,38.50,37.45,38.70,36.90,89901,338490708.00,4.60,-4.24,-1.66,5.28,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-27,37.32,37.21,38.68,37.00,94744,359471235.00,4.49,-0.64,-0.24,5.56,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-28,37.41,37.77,37.93,35.98,89367,331441800.00,5.24,1.50,0.56,5.25,2,1435,20.84
688233,神工股份,1,1.688233,2025-08-29,37.80,36.56,37.80,36.51,59930,220657054.00,3.42,-3.20,-1.21,3.52,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-01,36.80,37.32,37.58,36.78,56333,209415519.00,2.19,2.08,0.76,3.31,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-02,37.31,34.67,37.31,34.61,83546,296011693.00,7.23,-7.10,-2.65,4.91,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-03,35.08,33.84,35.23,33.68,49380,170600828.00,4.47,-2.39,-0.83,2.90,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-04,33.85,32.32,34.04,31.47,60663,199209185.00,7.59,-4.49,-1.52,3.56,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-05,32.45,33.50,33.58,32.15,43495,143214537.00,4.42,3.65,1.18,2.55,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-08,33.51,33.63,33.88,33.04,39181,131279113.00,2.51,0.39,0.13,2.30,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-09,33.64,32.30,33.64,32.15,38419,125913180.00,4.43,-3.95,-1.33,2.26,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-10,32.30,32.15,32.72,31.73,33280,107114742.00,3.07,-0.46,-0.15,1.95,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-11,32.00,33.74,33.76,31.63,57486,189477118.00,6.63,4.95,1.59,3.38,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-12,34.22,34.86,35.38,33.78,65708,227976991.00,4.74,3.32,1.12,3.86,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-15,35.20,34.55,35.57,34.50,43499,151832119.00,3.07,-0.89,-0.31,2.55,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-16,34.50,34.45,34.62,33.87,42223,144664477.00,2.17,-0.29,-0.10,2.48,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-17,34.45,35.05,35.50,34.34,47947,167853187.00,3.37,1.74,0.60,2.82,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-18,35.24,34.55,35.88,34.10,76757,270140187.00,5.08,-1.43,-0.50,4.51,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-19,34.61,34.37,35.25,33.85,46664,161340291.00,4.05,-0.52,-0.18,2.74,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-22,34.30,34.75,34.90,34.03,40120,138618481.00,2.53,1.11,0.38,2.36,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-23,35.10,37.09,37.41,33.58,130932,465868045.00,11.02,6.73,2.34,7.69,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-24,37.20,44.51,44.51,37.20,211099,898924767.00,19.71,20.01,7.42,12.40,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-25,48.96,46.53,48.96,45.43,328412,1551227500.00,7.93,4.54,2.02,19.28,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-26,46.91,45.30,47.84,44.73,206034,953171698.00,6.68,-2.64,-1.23,12.10,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-29,45.59,45.20,46.45,44.66,136898,618995540.00,3.95,-0.22,-0.10,8.04,2,1435,20.84
688233,神工股份,1,1.688233,2025-09-30,45.72,50.77,52.86,45.50,230930,1134988993.00,16.28,12.32,5.57,13.56,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-09,52.27,50.55,54.62,50.13,190347,990725212.00,8.84,-0.43,-0.22,11.18,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-10,49.30,49.02,50.38,47.38,125643,616102240.00,5.93,-3.03,-1.53,7.38,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-13,46.13,49.82,50.97,46.13,142020,701461802.00,9.87,1.63,0.80,8.34,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-14,50.83,48.84,53.70,48.60,155164,792500827.00,10.24,-1.97,-0.98,9.11,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-15,48.95,48.38,50.00,46.50,104513,499806521.00,7.17,-0.94,-0.46,6.14,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-16,47.89,49.57,51.60,47.60,127035,627122983.00,8.27,2.46,1.19,7.46,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-17,49.50,45.39,49.56,45.39,111932,522286555.00,8.41,-8.43,-4.18,6.57,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-20,46.00,45.11,46.71,44.89,66978,306441342.00,4.01,-0.62,-0.28,3.93,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-21,45.76,46.19,46.96,45.16,66026,305314538.00,3.99,2.39,1.08,3.88,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-22,45.46,45.70,46.20,44.60,50062,227379850.00,3.46,-1.06,-0.49,2.94,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-23,45.44,43.72,45.44,42.05,71269,309190105.00,7.42,-4.33,-1.98,4.18,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-24,44.30,51.30,51.85,44.07,165504,808997685.00,17.80,17.34,7.58,9.72,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-27,48.95,50.17,50.70,48.31,155584,768797905.00,4.66,-2.20,-1.13,9.14,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-28,48.86,52.38,54.68,48.83,160221,838464808.00,11.66,4.41,2.21,9.41,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-29,51.86,51.78,55.50,51.39,122566,648132874.00,7.85,-1.15,-0.60,7.20,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-30,52.30,55.07,55.52,51.60,165052,887015788.00,7.57,6.35,3.29,9.69,2,1435,20.84
688233,神工股份,1,1.688233,2025-10-31,53.80,52.78,56.45,52.09,120226,644641625.00,7.92,-4.16,-2.29,7.06,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-03,51.80,51.24,51.80,48.80,96333,483160399.00,5.68,-2.92,-1.54,5.66,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-04,51.77,49.90,52.50,49.80,66612,338962621.00,5.27,-2.62,-1.34,3.91,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-05,45.84,48.08,48.61,45.84,86211,408523332.00,5.55,-3.65,-1.82,5.06,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-06,49.10,49.27,50.07,47.45,86502,422568840.00,5.45,2.48,1.19,5.08,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-07,49.00,50.99,50.99,47.90,94487,467919551.00,6.27,3.49,1.72,5.55,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-10,59.00,61.19,61.19,59.00,114736,699638622.00,4.29,20.00,10.20,6.74,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-11,71.00,73.43,73.43,69.00,226885,1647290082.00,7.24,20.00,12.24,13.32,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-12,70.38,71.87,74.06,66.66,267480,1882427041.00,10.08,-2.12,-1.56,15.71,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-13,71.70,78.20,84.66,70.20,274357,2123840400.00,20.12,8.81,6.33,16.11,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-14,73.51,70.38,73.98,69.18,182024,1302171044.00,6.14,-10.00,-7.82,10.69,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-17,72.50,75.00,77.70,71.08,205727,1524405621.00,9.41,6.56,4.62,12.08,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-18,75.29,70.41,75.70,69.75,139536,992156861.00,7.93,-6.12,-4.59,8.19,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-19,70.17,70.56,73.90,70.00,125292,900813580.00,5.54,0.21,0.15,7.36,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-20,72.50,66.33,72.68,65.70,124799,841175931.00,9.89,-5.99,-4.23,7.33,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-21,61.30,59.29,63.37,58.00,129069,780674403.00,8.10,-10.61,-7.04,7.58,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-24,60.00,63.37,65.59,59.38,123853,777943675.00,10.47,6.88,4.08,7.27,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-25,67.00,71.45,73.00,65.20,166413,1148593053.00,12.31,12.75,8.08,9.77,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-26,69.32,67.95,70.48,67.21,144819,994149582.00,4.58,-4.90,-3.50,8.50,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-27,69.21,66.04,69.79,65.00,104684,707004118.00,7.05,-2.81,-1.91,6.15,2,1435,20.84
688233,神工股份,1,1.688233,2025-11-28,66.06,68.62,72.00,65.16,159921,1101551285.00,10.36,3.91,2.58,9.39,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-01,69.07,66.00,69.59,65.23,110582,732101068.00,6.35,-3.82,-2.62,6.49,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-02,65.58,64.17,66.54,63.88,76405,492826438.00,4.03,-2.77,-1.83,4.49,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-03,64.17,61.87,64.17,61.58,66171,414402610.00,4.04,-3.58,-2.30,3.89,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-04,62.48,62.00,63.52,60.97,74060,460203287.00,4.12,0.21,0.13,4.35,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-05,62.28,62.20,62.97,60.56,70525,435464206.00,3.89,0.32,0.20,4.14,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-08,62.09,67.62,70.48,61.71,163848,1069710976.00,14.10,8.71,5.42,9.62,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-09,66.66,65.56,68.68,65.20,115873,772240291.00,5.15,-3.05,-2.06,6.80,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-10,65.41,64.79,65.79,61.95,92678,591032380.00,5.86,-1.17,-0.77,5.44,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-11,68.00,63.90,68.37,63.48,98751,642269655.00,7.55,-1.37,-0.89,5.80,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-12,63.06,66.47,67.40,61.52,126906,819707083.00,9.20,4.02,2.57,7.45,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-15,64.00,66.88,69.18,64.00,106655,718538681.00,7.79,0.62,0.41,6.26,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-16,64.00,61.57,64.80,59.14,128006,783275060.00,8.46,-7.94,-5.31,7.52,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-17,61.22,62.86,63.97,59.82,80828,498570211.00,6.74,2.10,1.29,4.75,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-18,64.12,67.07,70.90,63.00,139291,942863335.00,12.57,6.70,4.21,8.18,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-19,69.51,61.29,69.64,61.00,155271,986876818.00,12.88,-8.62,-5.78,9.12,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-22,61.66,66.19,68.57,61.66,150077,979281226.00,11.27,7.99,4.90,8.81,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-23,66.12,70.64,71.71,64.94,139792,954825348.00,10.23,6.72,4.45,8.21,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-24,70.91,72.28,75.40,69.85,137300,990891223.00,7.86,2.32,1.64,8.06,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-25,71.70,71.99,73.49,70.18,77430,554505921.00,4.58,-0.40,-0.29,4.55,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-26,70.60,70.43,74.30,69.80,82832,592398836.00,6.25,-2.17,-1.56,4.86,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-29,69.18,69.58,71.12,68.43,58270,404255180.00,3.82,-1.21,-0.85,3.42,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-30,68.56,73.31,75.70,68.56,106870,778161645.00,10.26,5.36,3.73,6.28,2,1435,20.84
688233,神工股份,1,1.688233,2025-12-31,76.66,70.03,76.66,69.72,86713,620094117.00,9.47,-4.47,-3.28,5.09,2,1435,20.84
688233,神工股份,1,1.688233,2026-01-05,71.65,74.56,76.30,71.63,112200,831574463.00,6.67,6.47,4.53,6.59,2,1435,20.84
688233,神工股份,1,1.688233,2026-01-06,74.02,73.91,77.19,72.50,108338,804230883.00,6.29,-0.87,-0.65,6.36,2,1435,20.84
688233,神工股份,1,1.688233,2026-01-07,79.00,82.00,83.60,75.93,187726,1490987419.00,10.38,10.95,8.09,11.02,2,1435,20.84
688233,神工股份,1,1.688233,2026-01-08,79.52,82.02,82.18,77.70,126396,998972733.00,5.46,0.02,0.02,7.42,2,1435,20.84
688233,神工股份,1,1.688233,2026-01-09,79.11,80.08,81.90,78.30,79863,638682273.00,4.39,-2.37,-1.94,4.69,2,1435,20.84
688233,神工股份,1,1.688233,2026-01-12,80.07,76.94,80.55,76.16,119303,921253100.00,5.48,-3.92,-3.14,7.01,2,1435,20.84
688233,神工股份,1,1.688233,2026-01-13,76.50,71.29,76.50,70.28,103745,749106383.00,8.08,-7.34,-5.65,6.09,2,1435,20.84
688233,神工股份,1,1.688233,2026-01-14,71.29,70.91,73.58,70.45,74232,534160575.00,4.39,-0.53,-0.38,4.36,2,1435,20.84
688233,神工股份,1,1.688233,2026-01-15,69.50,73.39,74.00,68.99,73887,528787022.00,7.07,3.50,2.48,4.34,2,1435,20.84
688233,神工股份,1,1.688233,2026-01-16,74.28,79.95,81.00,73.60,132214,1025790338.00,10.08,8.94,6.56,7.76,2,1435,20.84
688233,神工股份,1,1.688233,2026-01-19,80.00,80.17,82.80,78.53,95304,765163914.00,5.34,0.28,0.22,5.60,2,1436,73.39
