code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688003,天准科技,1,1.688003,2023-07-20,41.53,39.88,41.53,39.85,14940,62182149.00,4.05,-3.79,-1.57,0.76,2,1576,22.81
688003,天准科技,1,1.688003,2023-07-21,39.86,39.06,40.41,38.99,10504,42587925.00,3.56,-2.06,-0.82,0.54,2,1576,22.81
688003,天准科技,1,1.688003,2023-07-24,39.15,39.08,39.47,38.71,10577,42524875.00,1.95,0.05,0.02,0.54,2,1576,22.81
688003,天准科技,1,1.688003,2023-07-25,39.61,39.76,40.20,38.80,13707,55750595.00,3.58,1.74,0.68,0.70,2,1576,22.81
688003,天准科技,1,1.688003,2023-07-26,39.52,38.82,39.76,38.51,10239,41087693.00,3.14,-2.36,-0.94,0.52,2,1576,22.81
688003,天准科技,1,1.688003,2023-07-27,39.39,40.84,41.71,39.29,38139,159601811.00,6.23,5.20,2.02,1.95,2,1576,22.81
688003,天准科技,1,1.688003,2023-07-28,40.30,40.55,41.09,39.49,17833,73982041.00,3.92,-0.71,-0.29,0.91,2,1576,22.81
688003,天准科技,1,1.688003,2023-07-31,40.52,40.08,41.31,39.91,13913,57686299.00,3.45,-1.16,-0.47,0.71,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-01,40.47,40.73,41.19,39.92,12580,52588310.00,3.17,1.62,0.65,0.64,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-02,40.61,40.50,41.03,39.91,8476,35126696.00,2.75,-0.56,-0.23,0.43,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-03,40.09,39.86,40.67,39.62,9670,39727140.00,2.59,-1.58,-0.64,0.49,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-04,40.06,41.10,41.21,39.71,13721,57297411.00,3.76,3.11,1.24,0.70,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-07,40.73,40.72,41.73,40.63,9322,39369993.00,2.68,-0.92,-0.38,0.48,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-08,40.62,42.30,43.19,39.93,32807,140490728.00,8.01,3.88,1.58,1.68,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-09,42.56,40.09,43.19,39.59,32875,138254558.00,8.51,-5.22,-2.21,1.68,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-10,39.90,40.77,41.36,38.41,18271,75440492.00,7.36,1.70,0.68,0.93,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-11,40.77,38.77,40.78,38.77,11666,47470786.00,4.93,-4.91,-2.00,0.60,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-14,38.77,37.70,39.08,36.81,21599,83474302.00,5.86,-2.76,-1.07,1.11,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-15,37.79,37.51,38.15,37.01,8783,33999022.00,3.02,-0.50,-0.19,0.45,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-16,37.13,36.84,37.61,36.58,7689,29310633.00,2.75,-1.79,-0.67,0.39,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-17,36.61,37.93,37.99,36.23,10562,40819703.00,4.78,2.96,1.09,0.54,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-18,37.89,37.60,38.79,37.51,7679,30151209.00,3.37,-0.87,-0.33,0.39,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-21,37.60,37.50,38.07,37.41,4885,18980725.00,1.76,-0.27,-0.10,0.25,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-22,37.48,37.51,38.49,36.51,11705,44789876.00,5.28,0.03,0.01,0.60,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-23,37.49,36.14,37.50,36.12,6851,25846332.00,3.68,-3.65,-1.37,0.35,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-24,36.21,36.79,37.28,35.78,7164,27000074.00,4.15,1.80,0.65,0.37,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-25,36.46,35.29,36.48,34.91,11879,43562530.00,4.27,-4.08,-1.50,0.61,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-28,37.19,35.61,38.00,35.31,14864,55928642.00,7.62,0.91,0.32,0.76,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-29,36.41,38.26,38.61,35.91,19123,74272266.00,7.58,7.44,2.65,0.98,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-30,38.57,39.53,39.78,38.28,17257,69768128.00,3.92,3.32,1.27,0.88,2,1576,22.81
688003,天准科技,1,1.688003,2023-08-31,39.71,39.50,39.89,39.11,7800,31672890.00,1.97,-0.08,-0.03,0.40,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-01,39.50,39.18,39.59,38.66,6302,25306111.00,2.35,-0.81,-0.32,0.32,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-04,39.41,39.06,39.70,38.41,11092,44333541.00,3.29,-0.31,-0.12,0.58,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-05,39.20,39.16,39.61,38.82,7457,30078340.00,2.02,0.26,0.10,0.39,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-06,38.91,39.49,39.68,38.41,9345,37594920.00,3.24,0.84,0.33,0.49,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-07,39.40,38.48,39.40,38.37,7624,30400719.00,2.61,-2.56,-1.01,0.40,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-08,38.80,38.96,39.24,38.49,6826,27278062.00,1.95,1.25,0.48,0.36,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-11,38.96,39.18,39.91,38.81,10741,43468144.00,2.82,0.56,0.22,0.56,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-12,40.41,39.87,41.03,39.15,30012,123670807.00,4.80,1.76,0.69,1.56,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-13,39.65,37.49,39.70,36.96,26717,104193910.00,6.87,-5.97,-2.38,1.39,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-14,37.49,36.59,37.66,36.29,8795,33273122.00,3.65,-2.40,-0.90,0.46,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-15,36.72,36.84,37.36,36.11,6807,25707021.00,3.42,0.68,0.25,0.35,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-18,36.89,37.22,37.82,36.29,8151,31273185.00,4.15,1.03,0.38,0.42,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-19,37.03,37.01,37.31,36.33,7241,27497390.00,2.63,-0.56,-0.21,0.38,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-20,36.66,36.06,37.04,35.89,5529,20732509.00,3.11,-2.57,-0.95,0.29,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-21,35.95,35.67,36.19,35.55,5028,18551474.00,1.77,-1.08,-0.39,0.26,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-22,35.34,36.92,37.10,35.34,7883,29618878.00,4.93,3.50,1.25,0.41,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-25,37.19,37.82,38.28,36.81,11593,44811677.00,3.98,2.44,0.90,0.60,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-26,37.70,37.38,37.89,36.96,5341,20528345.00,2.46,-1.16,-0.44,0.28,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-27,37.26,37.21,38.18,37.02,7289,28148456.00,3.10,-0.45,-0.17,0.38,2,1576,22.81
688003,天准科技,1,1.688003,2023-09-28,37.38,37.76,38.01,37.29,7551,29316738.00,1.93,1.48,0.55,0.39,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-09,37.91,38.32,38.78,37.54,10439,41169734.00,3.28,1.48,0.56,0.54,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-10,38.86,36.90,38.86,36.84,8696,33521185.00,5.27,-3.71,-1.42,0.45,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-11,36.89,37.71,37.98,36.63,8973,34595100.00,3.66,2.20,0.81,0.47,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-12,37.90,35.31,37.99,35.16,22098,82379482.00,7.50,-6.36,-2.40,1.15,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-13,34.98,35.01,35.90,34.33,20754,74879481.00,4.45,-0.85,-0.30,1.08,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-16,34.92,33.14,35.17,32.68,22389,77377408.00,7.11,-5.34,-1.87,1.17,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-17,33.06,32.42,33.65,32.21,16952,57173143.00,4.35,-2.17,-0.72,0.88,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-18,32.23,31.90,32.57,31.72,9693,32080397.00,2.62,-1.60,-0.52,0.50,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-19,31.77,31.84,32.98,31.48,9502,31778280.00,4.70,-0.19,-0.06,0.49,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-20,31.86,31.07,32.27,31.03,10470,34135015.00,3.89,-2.42,-0.77,0.54,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-23,30.96,30.86,31.53,30.59,7850,25243735.00,3.03,-0.68,-0.21,0.41,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-24,30.87,31.16,31.81,30.71,9022,29096268.00,3.56,0.97,0.30,0.47,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-25,31.41,31.26,31.88,31.13,8724,28372074.00,2.41,0.32,0.10,0.45,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-26,30.87,31.45,31.45,30.02,11199,35668775.00,4.57,0.61,0.19,0.58,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-27,31.31,31.95,32.31,30.76,12631,41276823.00,4.93,1.59,0.50,0.66,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-30,31.71,33.37,33.65,31.54,17620,59704274.00,6.60,4.44,1.42,0.92,2,1576,22.81
688003,天准科技,1,1.688003,2023-10-31,33.36,33.80,34.39,33.36,17233,60411536.00,3.09,1.29,0.43,0.90,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-01,34.08,34.57,35.45,33.93,24918,89891227.00,4.50,2.28,0.77,1.29,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-02,34.78,33.34,35.07,33.23,11514,40472667.00,5.32,-3.56,-1.23,0.60,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-03,33.89,35.27,35.34,33.61,19185,68618768.00,5.19,5.79,1.93,1.00,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-06,35.71,36.32,36.41,34.99,20414,75395787.00,4.03,2.98,1.05,1.06,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-07,36.21,36.26,36.52,35.74,13731,51117416.00,2.15,-0.17,-0.06,0.71,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-08,35.87,37.52,38.26,35.52,36730,140115031.00,7.56,3.47,1.26,1.91,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-09,37.22,37.31,38.02,37.02,19273,74231980.00,2.67,-0.56,-0.21,1.00,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-10,37.17,37.48,38.16,36.70,15952,61647625.00,3.91,0.46,0.17,0.83,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-13,37.73,37.53,38.12,37.23,18345,70849210.00,2.37,0.13,0.05,0.95,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-14,37.41,39.11,39.51,37.26,28067,112095134.00,6.00,4.21,1.58,1.46,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-15,39.41,38.73,39.81,38.21,17894,71373210.00,4.09,-0.97,-0.38,0.93,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-16,38.73,38.02,39.01,38.01,11218,44312388.00,2.58,-1.83,-0.71,0.58,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-17,38.27,38.61,39.20,37.72,15852,62638344.00,3.89,1.55,0.59,0.82,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-20,39.19,39.63,39.79,38.94,17605,71374237.00,2.20,2.64,1.02,0.91,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-21,39.69,39.36,40.27,39.14,14368,58414181.00,2.85,-0.68,-0.27,0.75,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-22,39.01,38.60,39.74,38.53,9018,36154323.00,3.07,-1.93,-0.76,0.47,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-23,38.41,39.09,39.46,38.17,11434,45813109.00,3.34,1.27,0.49,0.59,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-24,39.06,38.12,39.11,38.03,12382,48787817.00,2.76,-2.48,-0.97,0.64,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-27,38.02,38.51,38.76,38.02,10393,41020285.00,1.94,1.02,0.39,0.54,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-28,38.23,38.22,39.07,37.84,12546,49572509.00,3.19,-0.75,-0.29,0.65,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-29,38.67,38.69,39.23,38.43,12860,51357337.00,2.09,1.23,0.47,0.67,2,1576,22.81
688003,天准科技,1,1.688003,2023-11-30,38.41,37.99,38.91,37.51,15001,58626628.00,3.62,-1.81,-0.70,0.78,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-01,38.08,37.63,38.36,37.21,10392,40171769.00,3.03,-0.95,-0.36,0.54,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-04,37.71,37.49,38.31,37.42,10791,42060314.00,2.37,-0.37,-0.14,0.56,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-05,37.53,36.52,37.53,36.52,11005,41793612.00,2.69,-2.59,-0.97,0.57,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-06,36.69,36.53,37.19,36.40,11284,42684684.00,2.16,0.03,0.01,0.59,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-07,36.41,36.84,37.21,36.31,11322,42994708.00,2.46,0.85,0.31,0.59,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-08,36.82,37.36,38.06,36.79,13640,52673519.00,3.45,1.41,0.52,0.71,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-11,37.33,38.13,38.21,36.59,12454,48086413.00,4.34,2.06,0.77,0.65,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-12,38.02,36.65,38.04,36.61,18023,68708329.00,3.75,-3.88,-1.48,0.94,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-13,36.71,36.70,37.39,36.39,8525,32308403.00,2.73,0.14,0.05,0.44,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-14,36.71,36.53,37.22,36.53,5402,20491216.00,1.88,-0.46,-0.17,0.28,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-15,36.56,36.22,36.85,36.18,5728,21498001.00,1.83,-0.85,-0.31,0.30,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-18,36.26,35.73,36.26,35.51,7940,29360896.00,2.07,-1.35,-0.49,0.41,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-19,35.71,36.10,36.55,35.48,6761,25092983.00,2.99,1.04,0.37,0.35,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-20,36.48,35.67,36.86,35.57,5952,22060435.00,3.57,-1.19,-0.43,0.31,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-21,35.67,35.90,36.27,34.85,7869,28824119.00,3.98,0.64,0.23,0.41,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-22,36.13,35.21,36.13,35.06,8121,29678587.00,2.98,-1.92,-0.69,0.42,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-25,34.96,35.32,36.11,34.96,9612,35323197.00,3.27,0.31,0.11,0.50,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-26,35.20,34.83,35.20,34.29,6181,22134092.00,2.58,-1.39,-0.49,0.32,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-27,34.71,34.83,35.01,34.27,8592,30641061.00,2.12,0.00,0.00,0.45,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-28,34.76,35.36,35.81,34.36,9301,33880551.00,4.16,1.52,0.53,0.48,2,1576,22.81
688003,天准科技,1,1.688003,2023-12-29,35.28,36.43,36.73,35.28,9939,37093156.00,4.10,3.03,1.07,0.52,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-02,36.32,34.93,36.50,34.88,11400,41736368.00,4.45,-4.12,-1.50,0.59,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-03,34.93,34.42,34.93,34.07,9797,34777106.00,2.46,-1.46,-0.51,0.51,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-04,34.64,33.87,34.64,33.59,9423,32961303.00,3.05,-1.60,-0.55,0.49,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-05,33.93,33.44,34.36,33.20,8568,29797114.00,3.42,-1.27,-0.43,0.45,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-08,33.91,32.68,33.91,32.51,7799,26482448.00,4.19,-2.27,-0.76,0.41,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-09,33.21,32.86,33.68,32.62,8941,30648663.00,3.24,0.55,0.18,0.46,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-10,32.86,32.30,33.09,31.85,9186,30832238.00,3.77,-1.70,-0.56,0.48,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-11,32.19,33.50,33.67,32.19,12885,43973111.00,4.58,3.72,1.20,0.67,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-12,33.15,32.66,33.41,32.57,7962,27085379.00,2.51,-2.51,-0.84,0.41,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-15,32.67,32.84,33.23,32.07,6919,23415137.00,3.55,0.55,0.18,0.36,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-16,32.89,32.84,33.18,32.19,7178,24115253.00,3.01,0.00,0.00,0.37,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-17,32.84,31.59,32.84,31.41,7446,24642536.00,4.35,-3.81,-1.25,0.39,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-18,31.37,31.01,31.43,30.36,12096,38587784.00,3.39,-1.84,-0.58,0.63,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-19,31.25,30.97,31.68,30.90,7974,25750201.00,2.52,-0.13,-0.04,0.41,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-22,31.06,28.61,31.06,28.23,17246,52886691.00,9.14,-7.62,-2.36,0.90,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-23,28.62,28.91,29.28,28.04,13247,39500506.00,4.33,1.05,0.30,0.69,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-24,28.83,28.91,29.56,27.49,19269,56630259.00,7.16,0.00,0.00,1.00,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-25,28.91,30.16,30.29,28.72,11608,35669630.00,5.43,4.32,1.25,0.60,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-26,30.16,29.48,30.55,29.31,7929,24486247.00,4.11,-2.25,-0.68,0.41,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-29,29.86,28.04,29.86,28.01,9611,28570979.00,6.28,-4.88,-1.44,0.50,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-30,27.41,27.00,28.40,26.91,10582,30558679.00,5.31,-3.71,-1.04,0.55,2,1576,22.81
688003,天准科技,1,1.688003,2024-01-31,26.99,25.48,27.59,25.31,12850,35033360.00,8.44,-5.63,-1.52,0.67,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-01,25.29,24.90,25.69,24.46,18255,47576859.00,4.83,-2.28,-0.58,0.95,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-02,25.11,23.66,25.29,22.54,17805,44436463.00,11.04,-4.98,-1.24,0.93,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-05,23.11,21.20,23.11,20.07,32934,73555364.00,12.85,-10.40,-2.46,1.71,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-06,20.91,22.57,22.91,20.03,30347,68617055.00,13.58,6.46,1.37,1.58,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-07,22.89,23.64,24.16,22.34,25122,61628675.00,8.06,4.74,1.07,1.31,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-08,23.85,25.89,25.90,23.31,23573,61036022.00,10.96,9.52,2.25,1.22,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-19,26.31,26.87,28.10,26.31,23107,65322703.00,6.91,3.79,0.98,1.20,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-20,26.91,27.03,27.10,26.21,11925,33100707.00,3.31,0.60,0.16,0.62,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-21,26.81,27.41,28.16,26.41,15987,45768275.00,6.47,1.41,0.38,0.83,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-22,27.24,27.89,27.90,27.24,11524,33057012.00,2.41,1.75,0.48,0.60,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-23,27.91,28.64,28.64,27.57,15544,45603484.00,3.84,2.69,0.75,0.81,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-26,30.95,34.59,34.59,30.48,64195,218681384.00,14.35,20.78,5.95,3.34,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-27,33.97,34.41,34.91,32.49,59822,205926290.00,7.00,-0.52,-0.18,3.11,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-28,33.86,31.59,34.49,31.58,38229,130459012.00,8.46,-8.20,-2.82,1.99,2,1576,22.81
688003,天准科技,1,1.688003,2024-02-29,30.91,33.88,33.90,30.79,32227,109298322.00,9.84,7.25,2.29,1.67,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-01,33.81,34.11,34.59,33.22,23027,80820204.00,4.04,0.68,0.23,1.20,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-04,33.91,35.08,35.26,33.14,29623,105103020.00,6.22,2.84,0.97,1.54,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-05,34.86,34.09,35.04,33.73,20035,71006159.00,3.73,-2.82,-0.99,1.04,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-06,33.77,34.36,34.64,33.41,20271,71438444.00,3.61,0.79,0.27,1.05,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-07,34.60,33.62,35.21,32.91,24976,87586771.00,6.69,-2.15,-0.74,1.30,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-08,33.62,37.03,38.71,33.27,57306,213666436.00,16.18,10.14,3.41,2.98,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-11,36.42,36.98,37.37,35.79,24201,90465510.00,4.27,-0.14,-0.05,1.26,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-12,36.77,37.21,37.79,36.52,22744,87152331.00,3.43,0.62,0.23,1.18,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-13,37.40,36.84,38.41,36.71,17478,67484765.00,4.57,-0.99,-0.37,0.91,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-14,37.97,36.83,38.29,36.38,18896,71983561.00,5.18,-0.03,-0.01,0.98,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-15,36.91,37.86,37.91,36.47,19744,76039491.00,3.91,2.80,1.03,1.03,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-18,38.68,38.31,38.73,37.31,20067,78327128.00,3.75,1.19,0.45,1.04,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-19,38.10,38.37,39.59,37.51,23982,94056009.00,5.43,0.16,0.06,1.25,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-20,38.11,38.08,38.61,37.42,17605,68713986.00,3.10,-0.76,-0.29,0.91,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-21,38.08,37.37,38.86,37.30,17668,68697549.00,4.10,-1.86,-0.71,0.92,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-22,37.42,37.21,37.80,36.91,16625,64087293.00,2.38,-0.43,-0.16,0.86,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-25,37.40,36.26,37.49,36.26,12396,47139964.00,3.31,-2.55,-0.95,0.64,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-26,36.46,36.25,36.71,35.11,20855,76956613.00,4.41,-0.03,-0.01,1.08,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-27,36.24,34.72,36.41,34.47,16501,59717719.00,5.35,-4.22,-1.53,0.86,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-28,34.70,35.31,35.91,34.41,14488,52807176.00,4.32,1.70,0.59,0.75,2,1576,22.81
688003,天准科技,1,1.688003,2024-03-29,35.61,36.10,36.39,35.21,13850,51489340.00,3.34,2.24,0.79,0.72,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-01,36.10,36.38,36.46,35.82,9998,37196405.00,1.77,0.78,0.28,0.52,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-02,36.41,35.56,37.01,35.27,15321,56548637.00,4.78,-2.25,-0.82,0.80,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-03,35.30,35.37,35.70,34.79,11415,41504518.00,2.56,-0.53,-0.19,0.59,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-08,36.00,35.80,37.76,35.80,32135,121144658.00,5.54,1.22,0.43,1.67,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-09,36.21,35.40,36.21,34.51,22381,81118567.00,4.75,-1.12,-0.40,1.16,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-10,35.79,34.70,35.86,34.41,12927,46447704.00,4.10,-1.98,-0.70,0.67,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-11,34.60,34.91,35.47,34.43,12502,45162322.00,3.00,0.61,0.21,0.65,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-12,35.01,34.92,35.71,34.72,11564,41996959.00,2.84,0.03,0.01,0.60,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-15,34.91,34.71,35.21,33.81,15388,54694930.00,4.01,-0.60,-0.21,0.80,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-16,34.29,33.16,34.50,32.81,17577,60801382.00,4.87,-4.47,-1.55,0.91,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-17,33.48,34.66,34.67,32.92,13869,48950485.00,5.28,4.52,1.50,0.72,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-18,34.56,34.51,35.25,34.27,12224,43885208.00,2.83,-0.43,-0.15,0.64,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-19,34.42,34.22,34.76,33.41,12803,44849190.00,3.91,-0.84,-0.29,0.67,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-22,34.22,34.89,35.47,33.71,19206,69086663.00,5.14,1.96,0.67,1.00,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-23,34.86,34.51,35.18,33.96,14220,50576909.00,3.50,-1.09,-0.38,0.74,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-24,34.53,35.55,35.60,34.51,14907,53953531.00,3.16,3.01,1.04,0.77,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-25,35.71,35.60,35.89,35.16,11908,43613239.00,2.05,0.14,0.05,0.62,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-26,35.61,36.73,36.73,35.38,18103,67530337.00,3.79,3.17,1.13,0.94,2,1576,22.81
688003,天准科技,1,1.688003,2024-04-29,36.32,35.58,36.32,34.71,52276,190319721.00,4.38,-3.13,-1.15,2.72,2,1576,22.81
