code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688396,华润微,1,1.688396,2024-11-29,50.12,50.28,51.12,49.12,72994,367614804.00,4.02,1.19,0.59,0.55,2,1431,12.13
688396,华润微,1,1.688396,2024-12-02,50.40,50.27,51.20,50.00,87333,441116133.00,2.39,-0.02,-0.01,0.66,2,1431,12.13
688396,华润微,1,1.688396,2024-12-03,50.67,49.84,51.12,49.33,67247,336130433.00,3.56,-0.86,-0.43,0.51,2,1431,12.13
688396,华润微,1,1.688396,2024-12-04,50.92,49.65,51.12,49.23,85279,429337728.00,3.79,-0.38,-0.19,0.64,2,1431,12.13
688396,华润微,1,1.688396,2024-12-05,49.51,49.17,49.92,48.92,50678,250124216.00,2.01,-0.97,-0.48,0.38,2,1431,12.13
688396,华润微,1,1.688396,2024-12-06,49.17,49.92,50.24,48.92,74618,372568497.00,2.68,1.53,0.75,0.56,2,1431,12.13
688396,华润微,1,1.688396,2024-12-09,50.24,49.37,50.25,49.05,47607,236303716.00,2.40,-1.10,-0.55,0.36,2,1431,12.13
688396,华润微,1,1.688396,2024-12-10,51.71,49.40,51.89,49.38,92420,467263213.00,5.08,0.06,0.03,0.70,2,1431,12.13
688396,华润微,1,1.688396,2024-12-11,49.90,49.08,49.91,48.93,66135,326488894.00,1.98,-0.65,-0.32,0.50,2,1431,12.13
688396,华润微,1,1.688396,2024-12-12,49.34,48.73,49.34,48.42,75174,366638754.00,1.87,-0.71,-0.35,0.57,2,1431,12.13
688396,华润微,1,1.688396,2024-12-13,48.31,48.62,49.24,47.43,107791,522957660.00,3.71,-0.23,-0.11,0.81,2,1431,12.13
688396,华润微,1,1.688396,2024-12-16,48.60,47.72,48.84,47.53,56924,273980205.00,2.69,-1.85,-0.90,0.43,2,1431,12.13
688396,华润微,1,1.688396,2024-12-17,47.92,47.93,48.32,47.62,46556,223875687.00,1.47,0.44,0.21,0.35,2,1431,12.13
688396,华润微,1,1.688396,2024-12-18,48.41,47.72,48.56,47.20,78588,377293972.00,2.84,-0.44,-0.21,0.59,2,1431,12.13
688396,华润微,1,1.688396,2024-12-19,47.39,47.43,47.69,46.97,78753,373527743.00,1.51,-0.61,-0.29,0.60,2,1431,12.13
688396,华润微,1,1.688396,2024-12-20,47.43,48.00,49.00,47.26,113818,548816711.00,3.67,1.20,0.57,0.86,2,1431,12.13
688396,华润微,1,1.688396,2024-12-23,47.94,47.05,48.52,46.93,85618,408928352.00,3.31,-1.98,-0.95,0.65,2,1431,12.13
688396,华润微,1,1.688396,2024-12-24,47.12,47.64,47.77,46.69,74019,350669463.00,2.30,1.25,0.59,0.56,2,1431,12.13
688396,华润微,1,1.688396,2024-12-25,47.92,46.85,47.92,46.63,56467,266416306.00,2.71,-1.66,-0.79,0.43,2,1431,12.13
688396,华润微,1,1.688396,2024-12-26,46.92,47.22,47.51,46.75,57112,270246835.00,1.62,0.79,0.37,0.43,2,1431,12.13
688396,华润微,1,1.688396,2024-12-27,47.42,47.28,48.12,46.83,93546,445404333.00,2.73,0.13,0.06,0.71,2,1431,12.13
688396,华润微,1,1.688396,2024-12-30,47.32,47.58,47.89,46.93,61330,291612621.00,2.03,0.63,0.30,0.46,2,1431,12.13
688396,华润微,1,1.688396,2024-12-31,47.72,47.11,47.93,46.74,92447,437727996.00,2.50,-0.99,-0.47,0.70,2,1431,12.13
688396,华润微,1,1.688396,2025-01-02,46.89,45.76,46.90,45.53,91641,423343862.00,2.91,-2.87,-1.35,0.69,2,1431,12.13
688396,华润微,1,1.688396,2025-01-03,45.78,46.07,46.90,45.62,69061,320093255.00,2.80,0.68,0.31,0.52,2,1431,12.13
688396,华润微,1,1.688396,2025-01-06,45.95,46.14,46.44,45.80,48656,224434469.00,1.39,0.15,0.07,0.37,2,1431,12.13
688396,华润微,1,1.688396,2025-01-07,46.13,45.67,46.60,44.66,60702,277309304.00,4.20,-1.02,-0.47,0.46,2,1431,12.13
688396,华润微,1,1.688396,2025-01-08,45.39,45.98,46.59,44.54,67017,305937621.00,4.49,0.68,0.31,0.51,2,1431,12.13
688396,华润微,1,1.688396,2025-01-09,45.98,45.47,46.34,45.47,40963,188070147.00,1.89,-1.11,-0.51,0.31,2,1431,12.13
688396,华润微,1,1.688396,2025-01-10,45.49,44.14,45.83,44.14,64336,289475789.00,3.72,-2.93,-1.33,0.49,2,1431,12.13
688396,华润微,1,1.688396,2025-01-13,43.92,44.34,44.77,43.62,44441,197498372.00,2.61,0.45,0.20,0.34,2,1431,12.13
688396,华润微,1,1.688396,2025-01-14,44.59,46.22,46.27,44.12,63445,289546821.00,4.85,4.24,1.88,0.48,2,1431,12.13
688396,华润微,1,1.688396,2025-01-15,46.25,45.72,46.38,45.65,39131,180030738.00,1.58,-1.08,-0.50,0.30,2,1431,12.13
688396,华润微,1,1.688396,2025-01-16,46.04,46.06,46.55,45.72,55981,258343781.00,1.82,0.74,0.34,0.42,2,1431,12.13
688396,华润微,1,1.688396,2025-01-17,45.84,47.30,48.20,45.75,86287,408472484.00,5.32,2.69,1.24,0.65,2,1431,12.13
688396,华润微,1,1.688396,2025-01-20,47.39,46.14,47.87,45.93,61802,289996149.00,4.10,-2.45,-1.16,0.47,2,1431,12.13
688396,华润微,1,1.688396,2025-01-21,46.31,45.85,46.42,45.51,46977,215616103.00,1.97,-0.63,-0.29,0.35,2,1431,12.13
688396,华润微,1,1.688396,2025-01-22,46.08,46.09,46.37,45.42,47923,220173697.00,2.07,0.52,0.24,0.36,2,1431,12.13
688396,华润微,1,1.688396,2025-01-23,47.00,46.78,47.51,46.32,68459,322035200.00,2.58,1.50,0.69,0.52,2,1431,12.13
688396,华润微,1,1.688396,2025-01-24,46.12,46.34,46.86,46.07,51012,236786869.00,1.69,-0.94,-0.44,0.39,2,1431,12.13
688396,华润微,1,1.688396,2025-01-27,46.73,45.51,46.73,45.48,38818,179711888.00,2.70,-1.79,-0.83,0.29,2,1431,12.13
688396,华润微,1,1.688396,2025-02-05,46.49,45.51,46.49,45.19,66170,302153396.00,2.86,0.00,0.00,0.50,2,1431,12.13
688396,华润微,1,1.688396,2025-02-06,45.58,46.89,47.10,45.32,92854,432412491.00,3.91,3.03,1.38,0.70,2,1431,12.13
688396,华润微,1,1.688396,2025-02-07,47.00,47.31,48.14,46.67,105116,498686723.00,3.13,0.90,0.42,0.79,2,1431,12.13
688396,华润微,1,1.688396,2025-02-10,47.42,46.97,47.52,46.82,73517,346570191.00,1.48,-0.72,-0.34,0.56,2,1431,12.13
688396,华润微,1,1.688396,2025-02-11,46.96,46.11,46.96,45.97,68143,315858989.00,2.11,-1.83,-0.86,0.51,2,1431,12.13
688396,华润微,1,1.688396,2025-02-12,46.00,47.66,47.77,45.55,106666,499188321.00,4.81,3.36,1.55,0.81,2,1431,12.13
688396,华润微,1,1.688396,2025-02-13,47.71,46.79,47.89,46.79,72841,344120124.00,2.31,-1.83,-0.87,0.55,2,1431,12.13
688396,华润微,1,1.688396,2025-02-14,46.88,46.84,47.10,46.39,59714,279381067.00,1.52,0.11,0.05,0.45,2,1431,12.13
688396,华润微,1,1.688396,2025-02-17,46.84,46.75,47.12,46.38,81515,381651356.00,1.58,-0.19,-0.09,0.62,2,1431,12.13
688396,华润微,1,1.688396,2025-02-18,46.54,45.73,47.01,45.58,88520,412083267.00,3.06,-2.18,-1.02,0.67,2,1431,12.13
688396,华润微,1,1.688396,2025-02-19,45.67,48.65,48.88,45.52,164996,786037027.00,7.35,6.39,2.92,1.25,2,1431,12.13
688396,华润微,1,1.688396,2025-02-20,48.77,48.47,49.07,48.22,99302,483340730.00,1.75,-0.37,-0.18,0.75,2,1431,12.13
688396,华润微,1,1.688396,2025-02-21,48.47,49.62,49.88,48.09,180774,891619103.00,3.69,2.37,1.15,1.37,2,1431,12.13
688396,华润微,1,1.688396,2025-02-24,49.62,49.52,50.12,49.03,122318,606942123.00,2.20,-0.20,-0.10,0.92,2,1431,12.13
688396,华润微,1,1.688396,2025-02-25,48.77,49.69,51.12,48.50,155180,772882329.00,5.29,0.34,0.17,1.17,2,1431,12.13
688396,华润微,1,1.688396,2025-02-26,49.67,50.12,50.40,49.42,121577,607382152.00,1.97,0.87,0.43,0.92,2,1431,12.13
688396,华润微,1,1.688396,2025-02-27,50.12,49.25,50.19,48.44,112822,556585180.00,3.49,-1.74,-0.87,0.85,2,1431,12.13
688396,华润微,1,1.688396,2025-02-28,48.93,46.92,49.14,46.70,118306,565731950.00,4.95,-4.73,-2.33,0.89,2,1431,12.13
688396,华润微,1,1.688396,2025-03-03,47.00,48.11,48.62,46.42,113917,543853289.00,4.69,2.54,1.19,0.86,2,1431,12.13
688396,华润微,1,1.688396,2025-03-04,47.92,48.93,49.60,47.62,97967,476646026.00,4.12,1.70,0.82,0.74,2,1431,12.13
688396,华润微,1,1.688396,2025-03-05,49.20,48.64,49.42,48.34,65704,320763695.00,2.21,-0.59,-0.29,0.50,2,1431,12.13
688396,华润微,1,1.688396,2025-03-06,49.07,49.52,49.81,48.54,108412,535185661.00,2.61,1.81,0.88,0.82,2,1431,12.13
688396,华润微,1,1.688396,2025-03-07,49.12,48.54,49.42,48.18,77906,380825535.00,2.50,-1.98,-0.98,0.59,2,1431,12.13
688396,华润微,1,1.688396,2025-03-10,48.20,48.11,48.48,47.67,56820,273633806.00,1.67,-0.89,-0.43,0.43,2,1431,12.13
688396,华润微,1,1.688396,2025-03-11,47.60,48.14,48.62,47.52,58454,281118263.00,2.29,0.06,0.03,0.44,2,1431,12.13
688396,华润微,1,1.688396,2025-03-12,48.25,47.77,48.36,47.72,52617,252603786.00,1.33,-0.77,-0.37,0.40,2,1431,12.13
688396,华润微,1,1.688396,2025-03-13,47.82,47.02,47.91,46.73,61744,291919492.00,2.47,-1.57,-0.75,0.47,2,1431,12.13
688396,华润微,1,1.688396,2025-03-14,46.98,47.48,47.66,46.80,53240,252627066.00,1.83,0.98,0.46,0.40,2,1431,12.13
688396,华润微,1,1.688396,2025-03-17,47.76,47.37,47.79,47.22,40574,192870030.00,1.20,-0.23,-0.11,0.31,2,1431,12.13
688396,华润微,1,1.688396,2025-03-18,47.52,47.60,47.99,47.28,44892,214160832.00,1.50,0.49,0.23,0.34,2,1431,12.13
688396,华润微,1,1.688396,2025-03-19,47.46,46.99,47.50,46.91,37392,176431740.00,1.24,-1.28,-0.61,0.28,2,1431,12.13
688396,华润微,1,1.688396,2025-03-20,46.99,46.67,47.33,46.62,33641,158366599.00,1.51,-0.68,-0.32,0.25,2,1431,12.13
688396,华润微,1,1.688396,2025-03-21,46.42,45.71,46.72,45.63,60870,280656440.00,2.34,-2.06,-0.96,0.46,2,1431,12.13
688396,华润微,1,1.688396,2025-03-24,45.64,45.26,45.85,44.57,46424,210145853.00,2.80,-0.98,-0.45,0.35,2,1431,12.13
688396,华润微,1,1.688396,2025-03-25,45.26,45.42,45.60,44.86,35532,161156219.00,1.63,0.35,0.16,0.27,2,1431,12.13
688396,华润微,1,1.688396,2025-03-26,45.42,45.21,45.71,45.18,28119,127843419.00,1.17,-0.46,-0.21,0.21,2,1431,12.13
688396,华润微,1,1.688396,2025-03-27,45.21,45.37,45.87,44.59,38303,173844269.00,2.83,0.35,0.16,0.29,2,1431,12.13
688396,华润微,1,1.688396,2025-03-28,45.35,45.16,45.84,45.03,32572,147976561.00,1.79,-0.46,-0.21,0.25,2,1431,12.13
688396,华润微,1,1.688396,2025-03-31,45.03,44.72,45.52,44.52,33003,148791057.00,2.21,-0.97,-0.44,0.25,2,1431,12.13
688396,华润微,1,1.688396,2025-04-01,45.18,45.22,45.44,44.93,28353,128276545.00,1.14,1.12,0.50,0.21,2,1431,12.13
688396,华润微,1,1.688396,2025-04-02,45.31,45.24,45.48,44.93,19661,89024963.00,1.22,0.04,0.02,0.15,2,1431,12.13
688396,华润微,1,1.688396,2025-04-03,44.92,45.19,45.51,44.82,25805,116843112.00,1.53,-0.11,-0.05,0.19,2,1431,12.13
688396,华润微,1,1.688396,2025-04-07,42.82,39.22,43.82,36.85,116158,472529785.00,15.42,-13.21,-5.97,0.87,2,1431,12.13
688396,华润微,1,1.688396,2025-04-08,39.92,41.72,41.72,39.72,108890,448401086.00,5.10,6.37,2.50,0.82,2,1431,12.13
688396,华润微,1,1.688396,2025-04-09,41.52,43.81,43.81,40.92,114929,493544079.00,6.93,5.01,2.09,0.87,2,1431,12.13
688396,华润微,1,1.688396,2025-04-10,44.55,45.03,45.57,44.07,74838,335575547.00,3.42,2.78,1.22,0.56,2,1431,12.13
688396,华润微,1,1.688396,2025-04-11,44.40,46.62,47.27,44.16,101306,467400197.00,6.91,3.53,1.59,0.76,2,1431,12.13
688396,华润微,1,1.688396,2025-04-14,46.62,46.19,46.72,45.58,71501,330659992.00,2.45,-0.92,-0.43,0.54,2,1431,12.13
688396,华润微,1,1.688396,2025-04-15,46.52,45.87,46.52,45.39,38139,174685751.00,2.45,-0.69,-0.32,0.29,2,1431,12.13
688396,华润微,1,1.688396,2025-04-16,45.92,47.22,47.22,45.23,81385,378639117.00,4.34,2.94,1.35,0.61,2,1431,12.13
688396,华润微,1,1.688396,2025-04-17,47.21,47.42,47.90,46.92,61622,292230060.00,2.08,0.42,0.20,0.46,2,1431,12.13
688396,华润微,1,1.688396,2025-04-18,47.17,47.32,47.58,46.76,32614,154430183.00,1.73,-0.21,-0.10,0.25,2,1431,12.13
688396,华润微,1,1.688396,2025-04-21,47.32,47.18,47.67,46.93,34160,161424366.00,1.56,-0.30,-0.14,0.26,2,1431,12.13
688396,华润微,1,1.688396,2025-04-22,46.99,46.96,47.35,46.58,27882,131119929.00,1.63,-0.47,-0.22,0.21,2,1431,12.13
688396,华润微,1,1.688396,2025-04-23,47.39,47.09,47.42,46.88,28516,134587135.00,1.15,0.28,0.13,0.21,2,1431,12.13
688396,华润微,1,1.688396,2025-04-24,47.42,46.70,47.42,46.05,31401,146659588.00,2.91,-0.83,-0.39,0.24,2,1431,12.13
688396,华润微,1,1.688396,2025-04-25,46.97,47.10,47.10,46.42,26498,123945353.00,1.46,0.86,0.40,0.20,2,1431,12.13
688396,华润微,1,1.688396,2025-04-28,46.87,46.76,46.87,46.25,21938,102428961.00,1.32,-0.72,-0.34,0.17,2,1431,12.13
688396,华润微,1,1.688396,2025-04-29,46.48,46.57,46.80,46.30,25416,118502515.00,1.07,-0.41,-0.19,0.19,2,1431,12.13
688396,华润微,1,1.688396,2025-04-30,46.48,45.99,46.72,45.85,37939,175264500.00,1.87,-1.25,-0.58,0.29,2,1431,12.13
688396,华润微,1,1.688396,2025-05-06,46.29,46.81,47.07,45.95,45633,213214417.00,2.44,1.78,0.82,0.34,2,1431,12.13
688396,华润微,1,1.688396,2025-05-07,47.87,47.87,47.92,46.95,63954,304432322.00,2.07,2.26,1.06,0.48,2,1431,12.13
688396,华润微,1,1.688396,2025-05-08,47.55,47.56,47.77,47.25,30525,145223105.00,1.09,-0.65,-0.31,0.23,2,1431,12.13
688396,华润微,1,1.688396,2025-05-09,47.61,47.44,47.85,47.33,31756,151557006.00,1.09,-0.25,-0.12,0.24,2,1431,12.13
688396,华润微,1,1.688396,2025-05-12,47.69,48.02,48.05,47.48,34115,163638931.00,1.20,1.22,0.58,0.26,2,1431,12.13
688396,华润微,1,1.688396,2025-05-13,48.42,47.33,48.52,47.17,30028,143308360.00,2.81,-1.44,-0.69,0.23,2,1431,12.13
688396,华润微,1,1.688396,2025-05-14,47.31,47.69,47.82,47.04,24111,114575424.00,1.65,0.76,0.36,0.18,2,1431,12.13
688396,华润微,1,1.688396,2025-05-15,47.68,47.18,47.68,46.92,21668,102531685.00,1.59,-1.07,-0.51,0.16,2,1431,12.13
688396,华润微,1,1.688396,2025-05-16,46.93,47.91,47.91,46.84,26237,124103068.00,2.27,1.55,0.73,0.20,2,1431,12.13
688396,华润微,1,1.688396,2025-05-19,47.22,47.20,47.74,46.98,22713,107642618.00,1.59,-1.48,-0.71,0.17,2,1431,12.13
688396,华润微,1,1.688396,2025-05-20,46.94,46.72,47.40,46.67,23025,108093728.00,1.55,-1.02,-0.48,0.17,2,1431,12.13
688396,华润微,1,1.688396,2025-05-21,46.71,46.57,46.80,46.33,16617,77534384.00,1.01,-0.32,-0.15,0.13,2,1431,12.13
688396,华润微,1,1.688396,2025-05-22,46.60,46.31,46.81,46.22,16523,77042083.00,1.27,-0.56,-0.26,0.12,2,1431,12.13
688396,华润微,1,1.688396,2025-05-23,46.22,46.04,46.75,46.04,18114,84185228.00,1.53,-0.58,-0.27,0.14,2,1431,12.13
688396,华润微,1,1.688396,2025-05-26,46.39,46.52,47.20,46.13,24799,115799929.00,2.32,1.04,0.48,0.19,2,1431,12.13
688396,华润微,1,1.688396,2025-05-27,46.65,47.26,47.40,46.37,28803,135792951.00,2.21,1.59,0.74,0.22,2,1431,12.13
688396,华润微,1,1.688396,2025-05-28,47.28,47.37,47.52,46.92,20953,99377658.00,1.27,0.23,0.11,0.16,2,1431,12.13
688396,华润微,1,1.688396,2025-05-29,47.48,47.82,47.88,47.33,30039,143603029.00,1.16,0.95,0.45,0.23,2,1431,12.13
688396,华润微,1,1.688396,2025-05-30,47.72,47.55,47.91,47.34,26484,126438008.00,1.19,-0.56,-0.27,0.20,2,1431,12.13
688396,华润微,1,1.688396,2025-06-03,47.55,47.80,47.92,47.13,37231,177728131.00,1.66,0.53,0.25,0.28,2,1431,12.13
688396,华润微,1,1.688396,2025-06-04,47.80,47.65,47.97,47.45,26051,124485471.00,1.09,-0.31,-0.15,0.20,2,1431,12.13
688396,华润微,1,1.688396,2025-06-05,47.92,47.65,48.01,47.48,30600,146329943.00,1.11,0.00,0.00,0.23,2,1431,12.13
688396,华润微,1,1.688396,2025-06-06,47.90,47.23,47.90,47.22,23124,109987948.00,1.43,-0.88,-0.42,0.17,2,1431,12.13
688396,华润微,1,1.688396,2025-06-09,47.25,47.27,47.49,46.94,22753,107779890.00,1.16,0.08,0.04,0.17,2,1431,12.13
688396,华润微,1,1.688396,2025-06-10,47.35,46.26,47.35,45.95,35302,164390194.00,2.96,-2.14,-1.01,0.27,2,1431,12.13
688396,华润微,1,1.688396,2025-06-11,46.38,46.17,46.68,46.13,21210,98613423.00,1.19,-0.19,-0.09,0.16,2,1431,12.13
688396,华润微,1,1.688396,2025-06-12,46.10,45.69,46.27,45.52,28631,131495302.00,1.62,-1.04,-0.48,0.22,2,1431,12.13
688396,华润微,1,1.688396,2025-06-13,45.54,45.56,46.26,44.97,60081,273001626.00,2.82,-0.28,-0.13,0.45,2,1431,12.13
688396,华润微,1,1.688396,2025-06-16,45.15,44.95,45.43,44.83,29154,131251118.00,1.32,-1.34,-0.61,0.22,2,1431,12.13
688396,华润微,1,1.688396,2025-06-17,44.85,45.43,45.56,44.85,22953,104210849.00,1.58,1.07,0.48,0.17,2,1431,12.13
688396,华润微,1,1.688396,2025-06-18,45.37,45.28,45.66,45.27,17754,80728266.00,0.86,-0.33,-0.15,0.13,2,1431,12.13
688396,华润微,1,1.688396,2025-06-19,45.28,44.96,45.55,44.92,20808,94015089.00,1.39,-0.71,-0.32,0.16,2,1431,12.13
688396,华润微,1,1.688396,2025-06-20,44.97,44.84,45.43,44.84,22325,100638225.00,1.31,-0.27,-0.12,0.17,2,1431,12.13
688396,华润微,1,1.688396,2025-06-23,44.70,45.57,45.74,44.65,23863,108310920.00,2.43,1.63,0.73,0.18,2,1431,12.13
688396,华润微,1,1.688396,2025-06-24,45.58,46.50,46.55,45.50,29059,134089090.00,2.30,2.04,0.93,0.22,2,1431,12.13
688396,华润微,1,1.688396,2025-06-25,46.32,46.85,46.90,45.97,35112,163215034.00,2.00,0.75,0.35,0.26,2,1431,12.13
688396,华润微,1,1.688396,2025-06-26,46.82,46.55,46.99,46.41,26502,123877687.00,1.24,-0.64,-0.30,0.20,2,1431,12.13
688396,华润微,1,1.688396,2025-06-27,46.83,46.42,47.13,46.38,32943,154168239.00,1.61,-0.28,-0.13,0.25,2,1431,12.13
688396,华润微,1,1.688396,2025-06-30,46.72,47.13,47.32,46.54,34796,163893565.00,1.68,1.53,0.71,0.26,2,1431,12.13
688396,华润微,1,1.688396,2025-07-01,47.27,47.76,47.85,46.84,44729,213007972.00,2.14,1.34,0.63,0.34,2,1431,12.13
688396,华润微,1,1.688396,2025-07-02,47.72,47.64,48.02,47.35,41304,197385301.00,1.40,-0.25,-0.12,0.31,2,1431,12.13
688396,华润微,1,1.688396,2025-07-03,47.84,47.60,47.97,47.58,30317,145000466.00,0.82,-0.08,-0.04,0.23,2,1431,12.13
688396,华润微,1,1.688396,2025-07-04,47.73,47.35,47.91,47.27,30780,146449412.00,1.34,-0.53,-0.25,0.23,2,1431,12.13
688396,华润微,1,1.688396,2025-07-07,47.35,45.87,47.35,45.80,40746,189154594.00,3.27,-3.13,-1.48,0.31,2,1431,12.13
688396,华润微,1,1.688396,2025-07-08,46.00,46.85,47.17,45.95,35322,165252883.00,2.66,2.14,0.98,0.27,2,1431,12.13
688396,华润微,1,1.688396,2025-07-09,46.86,46.47,47.08,46.38,26303,122601907.00,1.49,-0.81,-0.38,0.20,2,1431,12.13
688396,华润微,1,1.688396,2025-07-10,46.47,46.32,46.78,46.30,28454,132455299.00,1.03,-0.32,-0.15,0.21,2,1431,12.13
688396,华润微,1,1.688396,2025-07-11,46.35,46.44,47.33,46.32,44205,206958379.00,2.18,0.26,0.12,0.33,2,1431,12.13
688396,华润微,1,1.688396,2025-07-14,46.52,46.57,47.27,46.47,35360,166112574.00,1.72,0.28,0.13,0.27,2,1431,12.13
688396,华润微,1,1.688396,2025-07-15,46.57,47.11,47.22,46.57,29185,136925554.00,1.40,1.16,0.54,0.22,2,1431,12.13
688396,华润微,1,1.688396,2025-07-16,47.08,47.02,47.37,46.97,28192,132939960.00,0.85,-0.19,-0.09,0.21,2,1431,12.13
688396,华润微,1,1.688396,2025-07-17,47.10,47.27,47.35,46.82,32514,153317392.00,1.13,0.53,0.25,0.24,2,1431,12.13
688396,华润微,1,1.688396,2025-07-18,47.22,47.28,47.47,47.15,25987,122995914.00,0.68,0.02,0.01,0.20,2,1431,12.13
688396,华润微,1,1.688396,2025-07-21,47.33,47.65,47.75,47.27,28434,135187909.00,1.02,0.78,0.37,0.21,2,1431,12.13
688396,华润微,1,1.688396,2025-07-22,47.73,47.65,48.01,47.42,45681,218211195.00,1.24,0.00,0.00,0.34,2,1431,12.13
688396,华润微,1,1.688396,2025-07-23,47.89,47.94,48.55,47.47,54313,260664868.00,2.27,0.61,0.29,0.41,2,1431,12.13
688396,华润微,1,1.688396,2025-07-24,47.96,48.12,48.61,47.82,44671,215444617.00,1.65,0.38,0.18,0.34,2,1431,12.13
688396,华润微,1,1.688396,2025-07-25,48.14,48.25,48.41,47.68,58649,281977023.00,1.52,0.27,0.13,0.44,2,1431,12.13
688396,华润微,1,1.688396,2025-07-28,48.28,48.26,48.94,48.26,51336,249296109.00,1.41,0.02,0.01,0.39,2,1431,12.13
688396,华润微,1,1.688396,2025-07-29,48.26,48.32,48.90,48.20,59142,286649338.00,1.45,0.12,0.06,0.45,2,1431,12.13
688396,华润微,1,1.688396,2025-07-30,48.37,47.94,48.93,47.57,55293,267259453.00,2.81,-0.79,-0.38,0.42,2,1431,12.13
688396,华润微,1,1.688396,2025-07-31,47.87,46.60,48.10,46.47,71592,338301461.00,3.40,-2.80,-1.34,0.54,2,1431,12.13
688396,华润微,1,1.688396,2025-08-01,46.57,46.92,47.98,46.49,62026,292001220.00,3.20,0.69,0.32,0.47,2,1431,12.13
688396,华润微,1,1.688396,2025-08-04,46.70,46.67,46.92,46.20,42179,196336726.00,1.53,-0.53,-0.25,0.32,2,1431,12.13
688396,华润微,1,1.688396,2025-08-05,46.81,46.88,47.00,46.56,30625,143370946.00,0.94,0.45,0.21,0.23,2,1431,12.13
688396,华润微,1,1.688396,2025-08-06,46.87,47.26,47.35,46.60,40180,189282952.00,1.60,0.81,0.38,0.30,2,1431,12.13
688396,华润微,1,1.688396,2025-08-07,47.26,47.87,48.33,46.95,78000,372480524.00,2.92,1.29,0.61,0.59,2,1431,12.13
688396,华润微,1,1.688396,2025-08-08,47.59,47.14,47.98,47.14,48620,230753058.00,1.75,-1.52,-0.73,0.37,2,1431,12.13
688396,华润微,1,1.688396,2025-08-11,47.14,47.05,47.39,46.97,44809,211443731.00,0.89,-0.19,-0.09,0.34,2,1431,12.13
688396,华润微,1,1.688396,2025-08-12,47.06,46.49,47.26,46.37,88766,414404768.00,1.89,-1.19,-0.56,0.67,2,1431,12.13
688396,华润微,1,1.688396,2025-08-13,46.47,46.57,47.30,46.41,83286,389303990.00,1.91,0.17,0.08,0.63,2,1431,12.13
688396,华润微,1,1.688396,2025-08-14,46.57,46.14,47.32,46.10,112453,525380600.00,2.62,-0.92,-0.43,0.85,2,1431,12.13
688396,华润微,1,1.688396,2025-08-15,46.09,46.87,47.28,45.85,98751,461081466.00,3.10,1.58,0.73,0.74,2,1431,12.13
688396,华润微,1,1.688396,2025-08-18,47.19,47.87,48.30,47.11,141381,677358768.00,2.54,2.13,1.00,1.06,2,1431,12.13
688396,华润微,1,1.688396,2025-08-19,48.07,48.17,48.44,47.79,97189,468144540.00,1.36,0.63,0.30,0.73,2,1431,12.13
688396,华润微,1,1.688396,2025-08-20,48.17,48.75,48.79,47.42,122001,587188849.00,2.84,1.20,0.58,0.92,2,1431,12.13
688396,华润微,1,1.688396,2025-08-21,48.86,48.46,49.73,48.18,120327,588895281.00,3.18,-0.59,-0.29,0.91,2,1431,12.13
688396,华润微,1,1.688396,2025-08-22,48.57,50.74,50.83,48.38,232783,1161176524.00,5.06,4.70,2.28,1.75,2,1431,12.13
688396,华润微,1,1.688396,2025-08-25,51.96,51.23,53.09,50.38,268207,1383332309.00,5.34,0.97,0.49,2.02,2,1431,12.13
688396,华润微,1,1.688396,2025-08-26,51.25,51.51,52.46,50.69,151955,785149536.00,3.46,0.55,0.28,1.14,2,1431,12.13
688396,华润微,1,1.688396,2025-08-27,51.77,51.42,54.33,51.29,229873,1209575068.00,5.90,-0.17,-0.09,1.73,2,1431,12.13
688396,华润微,1,1.688396,2025-08-28,51.42,53.94,53.95,51.28,238200,1251934599.00,5.19,4.90,2.52,1.79,2,1431,12.13
688396,华润微,1,1.688396,2025-08-29,54.04,52.37,54.04,52.15,184608,972632807.00,3.50,-2.91,-1.57,1.39,2,1431,12.13
688396,华润微,1,1.688396,2025-09-01,53.46,52.30,54.34,51.57,187139,984719147.00,5.29,-0.13,-0.07,1.41,2,1431,12.13
688396,华润微,1,1.688396,2025-09-02,51.97,50.19,52.34,49.82,177356,901924496.00,4.82,-4.03,-2.11,1.34,2,1431,12.13
688396,华润微,1,1.688396,2025-09-03,50.54,49.85,50.78,49.27,115046,575566010.00,3.01,-0.68,-0.34,0.87,2,1431,12.13
688396,华润微,1,1.688396,2025-09-04,49.58,47.66,49.96,46.88,163031,787114714.00,6.18,-4.39,-2.19,1.23,2,1431,12.13
688396,华润微,1,1.688396,2025-09-05,47.88,48.55,48.76,47.40,117043,563094377.00,2.85,1.87,0.89,0.88,2,1431,12.13
688396,华润微,1,1.688396,2025-09-08,48.56,49.37,49.44,48.27,103266,505426190.00,2.41,1.69,0.82,0.78,2,1431,12.13
688396,华润微,1,1.688396,2025-09-09,49.05,48.17,49.05,47.94,92230,446949131.00,2.25,-2.43,-1.20,0.69,2,1431,12.13
688396,华润微,1,1.688396,2025-09-10,48.17,48.07,48.51,47.75,72524,349758516.00,1.58,-0.21,-0.10,0.55,2,1431,12.13
688396,华润微,1,1.688396,2025-09-11,47.97,49.87,49.94,47.63,143753,705504638.00,4.81,3.74,1.80,1.08,2,1431,12.13
