code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688390,固德威,1,1.688390,2024-08-26,46.91,47.11,48.20,46.38,36716,173219308.00,3.88,0.55,0.26,1.51,2,1305,11.6
688390,固德威,1,1.688390,2024-08-27,46.84,45.47,47.12,45.29,35228,161971944.00,3.88,-3.48,-1.64,1.45,2,1305,11.6
688390,固德威,1,1.688390,2024-08-28,45.47,44.69,46.15,44.44,34436,155327416.00,3.76,-1.72,-0.78,1.42,2,1305,11.6
688390,固德威,1,1.688390,2024-08-29,44.62,48.31,48.96,44.50,70930,335536743.00,9.98,8.10,3.62,2.92,2,1305,11.6
688390,固德威,1,1.688390,2024-08-30,47.76,47.95,49.10,47.31,68082,327660857.00,3.71,-0.75,-0.36,2.81,2,1305,11.6
688390,固德威,1,1.688390,2024-09-02,47.44,43.50,47.48,43.37,76922,347319255.00,8.57,-9.28,-4.45,3.17,2,1305,11.6
688390,固德威,1,1.688390,2024-09-03,43.23,44.50,44.95,43.03,54314,240063415.00,4.41,2.30,1.00,2.24,2,1305,11.6
688390,固德威,1,1.688390,2024-09-04,44.56,45.10,46.06,44.01,52152,235108284.00,4.61,1.35,0.60,2.15,2,1305,11.6
688390,固德威,1,1.688390,2024-09-05,46.50,47.47,50.75,46.50,112533,547717613.00,9.42,5.25,2.37,4.64,2,1305,11.6
688390,固德威,1,1.688390,2024-09-06,47.47,44.78,47.68,44.66,63993,292152698.00,6.36,-5.67,-2.69,2.64,2,1305,11.6
688390,固德威,1,1.688390,2024-09-09,44.69,43.67,45.29,43.45,46421,204430185.00,4.11,-2.48,-1.11,1.91,2,1305,11.6
688390,固德威,1,1.688390,2024-09-10,44.02,43.55,44.70,43.14,59802,261486892.00,3.57,-0.27,-0.12,2.47,2,1305,11.6
688390,固德威,1,1.688390,2024-09-11,43.43,49.00,49.30,43.14,152314,717616687.00,14.14,12.51,5.45,6.28,2,1305,11.6
688390,固德威,1,1.688390,2024-09-12,48.60,48.09,50.31,47.73,116485,567616314.00,5.27,-1.86,-0.91,4.80,2,1305,11.6
688390,固德威,1,1.688390,2024-09-13,48.00,45.58,48.19,44.61,158418,720717507.00,7.44,-5.22,-2.51,6.53,2,1305,11.6
688390,固德威,1,1.688390,2024-09-18,44.72,43.65,45.24,42.85,98657,432758891.00,5.24,-4.23,-1.93,4.07,2,1305,11.6
688390,固德威,1,1.688390,2024-09-19,44.48,43.46,45.32,43.30,110203,485164399.00,4.63,-0.44,-0.19,4.54,2,1305,11.6
688390,固德威,1,1.688390,2024-09-20,43.28,42.10,43.28,41.20,86198,361502885.00,4.79,-3.13,-1.36,3.55,2,1305,11.6
688390,固德威,1,1.688390,2024-09-23,42.00,40.99,42.68,40.86,65159,270999132.00,4.32,-2.64,-1.11,2.69,2,1305,11.6
688390,固德威,1,1.688390,2024-09-24,41.45,42.97,43.26,40.20,109804,461271674.00,7.47,4.83,1.98,4.53,2,1305,11.6
688390,固德威,1,1.688390,2024-09-25,43.80,42.86,44.95,42.76,100182,438559618.00,5.10,-0.26,-0.11,4.13,2,1305,11.6
688390,固德威,1,1.688390,2024-09-26,42.80,44.59,44.60,41.85,114589,497830437.00,6.42,4.04,1.73,4.72,2,1305,11.6
688390,固德威,1,1.688390,2024-09-27,45.45,50.74,51.15,45.45,86321,416139560.00,12.78,13.79,6.15,3.56,2,1305,11.6
688390,固德威,1,1.688390,2024-09-30,54.51,60.89,60.89,53.35,189069,1081089838.00,14.86,20.00,10.15,7.79,2,1305,11.6
688390,固德威,1,1.688390,2024-10-08,73.04,69.95,73.04,63.28,284628,1934394969.00,16.03,14.88,9.06,11.73,2,1305,11.6
688390,固德威,1,1.688390,2024-10-09,66.00,59.02,66.00,57.31,204233,1260527685.00,12.42,-15.63,-10.93,8.42,2,1305,11.6
688390,固德威,1,1.688390,2024-10-10,60.00,56.88,60.98,56.88,118945,695831580.00,6.95,-3.63,-2.14,4.90,2,1305,11.6
688390,固德威,1,1.688390,2024-10-11,56.00,52.50,56.50,51.70,108387,583163490.00,8.44,-7.70,-4.38,4.47,2,1305,11.6
688390,固德威,1,1.688390,2024-10-14,53.34,53.79,54.50,51.64,81323,431993402.00,5.45,2.46,1.29,3.35,2,1305,11.6
688390,固德威,1,1.688390,2024-10-15,53.69,51.90,53.98,51.60,75820,399763968.00,4.42,-3.51,-1.89,3.13,2,1305,11.6
688390,固德威,1,1.688390,2024-10-16,50.41,50.70,51.90,50.22,56637,288724934.00,3.24,-2.31,-1.20,2.33,2,1305,11.6
688390,固德威,1,1.688390,2024-10-17,51.10,50.55,51.86,50.50,65400,334030857.00,2.68,-0.30,-0.15,2.70,2,1305,11.6
688390,固德威,1,1.688390,2024-10-18,50.10,52.95,55.82,50.02,113822,596402966.00,11.47,4.75,2.40,4.69,2,1305,11.6
688390,固德威,1,1.688390,2024-10-21,53.25,53.71,56.66,52.69,131567,718425443.00,7.50,1.44,0.76,5.42,2,1305,11.6
688390,固德威,1,1.688390,2024-10-22,53.10,56.01,56.20,52.00,146372,787091480.00,7.82,4.28,2.30,6.03,2,1305,11.6
688390,固德威,1,1.688390,2024-10-23,55.45,57.69,59.95,54.30,189171,1080593837.00,10.09,3.00,1.68,7.80,2,1305,11.6
688390,固德威,1,1.688390,2024-10-24,56.79,53.61,56.80,53.43,138841,758858470.00,5.84,-7.07,-4.08,5.72,2,1305,11.6
688390,固德威,1,1.688390,2024-10-25,53.58,57.04,58.58,53.58,178907,1015073188.00,9.33,6.40,3.43,7.37,2,1305,11.6
688390,固德威,1,1.688390,2024-10-28,56.93,56.27,57.10,54.44,107642,598868293.00,4.66,-1.35,-0.77,4.44,2,1305,11.6
688390,固德威,1,1.688390,2024-10-29,57.40,54.07,58.79,54.01,103220,573692318.00,8.49,-3.91,-2.20,4.25,2,1305,11.6
688390,固德威,1,1.688390,2024-10-30,53.32,52.86,54.50,51.99,88723,471112478.00,4.64,-2.24,-1.21,3.66,2,1305,11.6
688390,固德威,1,1.688390,2024-10-31,53.74,53.07,54.97,52.81,91730,493486095.00,4.09,0.40,0.21,3.78,2,1305,11.6
688390,固德威,1,1.688390,2024-11-01,52.50,50.29,53.00,50.18,84892,434425730.00,5.31,-5.24,-2.78,3.50,2,1305,11.6
688390,固德威,1,1.688390,2024-11-04,50.29,51.55,52.85,50.09,62065,320162434.00,5.49,2.51,1.26,2.56,2,1305,11.6
688390,固德威,1,1.688390,2024-11-05,51.54,54.39,54.51,50.78,100266,534106554.00,7.24,5.51,2.84,4.13,2,1305,11.6
688390,固德威,1,1.688390,2024-11-06,54.35,53.33,56.02,53.00,105955,577737628.00,5.55,-1.95,-1.06,4.37,2,1305,11.6
688390,固德威,1,1.688390,2024-11-07,51.51,53.20,53.22,50.66,93508,488794305.00,4.80,-0.24,-0.13,3.85,2,1305,11.6
688390,固德威,1,1.688390,2024-11-08,54.00,53.54,55.68,53.17,97329,530148242.00,4.72,0.64,0.34,4.01,2,1305,11.6
688390,固德威,1,1.688390,2024-11-11,53.16,55.68,56.11,52.78,104480,575768641.00,6.22,4.00,2.14,4.31,2,1305,11.6
688390,固德威,1,1.688390,2024-11-12,56.53,55.82,58.00,55.00,122759,695688532.00,5.39,0.25,0.14,5.06,2,1305,11.6
688390,固德威,1,1.688390,2024-11-13,55.27,56.95,57.50,55.00,102825,580208409.00,4.48,2.02,1.13,4.24,2,1305,11.6
688390,固德威,1,1.688390,2024-11-14,57.45,56.20,58.71,55.84,120966,695512558.00,5.04,-1.32,-0.75,4.99,2,1305,11.6
688390,固德威,1,1.688390,2024-11-15,55.18,52.78,55.66,52.75,96748,522518136.00,5.18,-6.09,-3.42,3.99,2,1305,11.6
688390,固德威,1,1.688390,2024-11-18,52.50,50.10,53.00,49.66,71935,367108285.00,6.33,-5.08,-2.68,2.97,2,1305,11.6
688390,固德威,1,1.688390,2024-11-19,50.25,51.46,51.96,49.87,58589,298302377.00,4.17,2.71,1.36,2.42,2,1305,11.6
688390,固德威,1,1.688390,2024-11-20,51.09,51.31,51.68,50.72,52820,270074038.00,1.87,-0.29,-0.15,2.18,2,1305,11.6
688390,固德威,1,1.688390,2024-11-21,51.39,50.50,52.30,50.01,69389,354288475.00,4.46,-1.58,-0.81,2.86,2,1305,11.6
688390,固德威,1,1.688390,2024-11-22,50.10,47.17,50.30,47.04,99712,483532973.00,6.46,-6.59,-3.33,4.11,2,1305,11.6
688390,固德威,1,1.688390,2024-11-25,47.00,47.89,48.12,46.69,52133,247168746.00,3.03,1.53,0.72,2.15,2,1305,11.6
688390,固德威,1,1.688390,2024-11-26,47.86,46.55,48.63,46.50,48333,229298045.00,4.45,-2.80,-1.34,1.99,2,1305,11.6
688390,固德威,1,1.688390,2024-11-27,46.50,47.79,47.88,45.83,47526,222092853.00,4.40,2.66,1.24,1.96,2,1305,11.6
688390,固德威,1,1.688390,2024-11-28,47.60,47.27,48.45,47.26,43968,210158594.00,2.49,-1.09,-0.52,1.81,2,1305,11.6
688390,固德威,1,1.688390,2024-11-29,47.30,47.96,48.63,47.00,46891,224418919.00,3.45,1.46,0.69,1.93,2,1305,11.6
688390,固德威,1,1.688390,2024-12-02,47.35,48.30,48.35,46.38,50376,240361278.00,4.11,0.71,0.34,2.08,2,1305,11.6
688390,固德威,1,1.688390,2024-12-03,48.38,48.32,48.82,47.73,46518,224304354.00,2.26,0.04,0.02,1.92,2,1305,11.6
688390,固德威,1,1.688390,2024-12-04,48.18,46.55,48.46,46.46,49222,232204307.00,4.14,-3.66,-1.77,2.03,2,1305,11.6
688390,固德威,1,1.688390,2024-12-05,46.48,46.82,47.05,46.11,27593,128885873.00,2.02,0.58,0.27,1.14,2,1305,11.6
688390,固德威,1,1.688390,2024-12-06,46.52,48.04,48.35,45.64,61909,290650453.00,5.79,2.61,1.22,2.55,2,1305,11.6
688390,固德威,1,1.688390,2024-12-09,47.67,47.81,48.19,47.21,43639,208002992.00,2.04,-0.48,-0.23,1.80,2,1305,11.6
688390,固德威,1,1.688390,2024-12-10,49.20,47.82,49.58,47.76,55066,267725620.00,3.81,0.02,0.01,2.27,2,1305,11.6
688390,固德威,1,1.688390,2024-12-11,47.48,47.36,47.96,47.15,33270,158124099.00,1.69,-0.96,-0.46,1.37,2,1305,11.6
688390,固德威,1,1.688390,2024-12-12,47.39,47.30,47.59,46.73,36342,171556926.00,1.82,-0.13,-0.06,1.50,2,1305,11.6
688390,固德威,1,1.688390,2024-12-13,47.04,45.13,47.38,45.02,77652,356064009.00,4.99,-4.59,-2.17,3.20,2,1305,11.6
688390,固德威,1,1.688390,2024-12-16,45.13,45.81,46.23,44.50,56026,254740802.00,3.83,1.51,0.68,2.31,2,1305,11.6
688390,固德威,1,1.688390,2024-12-17,45.50,44.53,46.05,44.37,39825,179752222.00,3.67,-2.79,-1.28,1.64,2,1305,11.6
688390,固德威,1,1.688390,2024-12-18,44.90,44.57,45.37,44.39,29991,134331155.00,2.20,0.09,0.04,1.24,2,1305,11.6
688390,固德威,1,1.688390,2024-12-19,44.00,43.72,44.09,43.43,41736,182675589.00,1.48,-1.91,-0.85,1.72,2,1305,11.6
688390,固德威,1,1.688390,2024-12-20,43.87,43.80,44.44,43.68,32475,143015804.00,1.74,0.18,0.08,1.34,2,1305,11.6
688390,固德威,1,1.688390,2024-12-23,44.00,42.95,44.41,42.95,46570,203321429.00,3.33,-1.94,-0.85,1.92,2,1305,11.6
688390,固德威,1,1.688390,2024-12-24,42.99,44.07,44.55,42.99,52685,232237236.00,3.63,2.61,1.12,2.17,2,1305,11.6
688390,固德威,1,1.688390,2024-12-25,44.30,43.48,44.38,43.20,36688,159871570.00,2.68,-1.34,-0.59,1.51,2,1305,11.6
688390,固德威,1,1.688390,2024-12-26,43.58,43.54,44.02,43.24,30697,134099275.00,1.79,0.14,0.06,1.27,2,1305,11.6
688390,固德威,1,1.688390,2024-12-27,43.26,42.60,43.55,42.46,43482,186723844.00,2.50,-2.16,-0.94,1.79,2,1305,11.6
688390,固德威,1,1.688390,2024-12-30,42.28,42.46,43.19,42.00,31980,136167424.00,2.79,-0.33,-0.14,1.32,2,1305,11.6
688390,固德威,1,1.688390,2024-12-31,42.38,40.90,43.10,40.80,44974,187473509.00,5.42,-3.67,-1.56,1.85,2,1305,11.6
688390,固德威,1,1.688390,2025-01-02,40.57,39.97,41.59,39.71,49452,200294955.00,4.60,-2.27,-0.93,2.04,2,1305,11.6
688390,固德威,1,1.688390,2025-01-03,40.05,38.59,40.38,38.40,46941,185005880.00,4.95,-3.45,-1.38,1.94,2,1305,11.6
688390,固德威,1,1.688390,2025-01-06,38.60,38.79,39.46,37.99,37486,145285773.00,3.81,0.52,0.20,1.55,2,1305,11.6
688390,固德威,1,1.688390,2025-01-07,38.59,39.01,39.25,37.86,41995,161501617.00,3.58,0.57,0.22,1.73,2,1305,11.6
688390,固德威,1,1.688390,2025-01-08,38.83,39.03,39.49,37.81,36967,143186777.00,4.31,0.05,0.02,1.52,2,1305,11.6
688390,固德威,1,1.688390,2025-01-09,38.76,38.54,39.77,38.44,35745,139837708.00,3.41,-1.26,-0.49,1.47,2,1305,11.6
688390,固德威,1,1.688390,2025-01-10,39.05,38.05,40.25,38.00,59008,231331602.00,5.84,-1.27,-0.49,2.43,2,1305,11.6
688390,固德威,1,1.688390,2025-01-13,37.80,37.98,38.28,37.34,31037,117410462.00,2.47,-0.18,-0.07,1.28,2,1305,11.6
688390,固德威,1,1.688390,2025-01-14,38.00,39.29,39.30,37.81,53347,206474000.00,3.92,3.45,1.31,2.20,2,1305,11.6
688390,固德威,1,1.688390,2025-01-15,39.07,39.30,40.30,38.43,59783,235187762.00,4.76,0.03,0.01,2.46,2,1305,11.6
688390,固德威,1,1.688390,2025-01-16,39.00,39.63,40.10,38.90,43278,170987588.00,3.05,0.84,0.33,1.78,2,1305,11.6
688390,固德威,1,1.688390,2025-01-17,39.30,38.92,39.96,38.58,37247,145441598.00,3.48,-1.79,-0.71,1.54,2,1305,11.6
688390,固德威,1,1.688390,2025-01-20,39.30,39.18,39.92,39.05,37887,149542821.00,2.24,0.67,0.26,1.56,2,1305,11.6
688390,固德威,1,1.688390,2025-01-21,39.36,38.04,39.50,37.91,44265,169532588.00,4.06,-2.91,-1.14,1.82,2,1305,11.6
688390,固德威,1,1.688390,2025-01-22,37.92,37.56,37.92,37.00,32542,121922947.00,2.42,-1.26,-0.48,1.34,2,1305,11.6
688390,固德威,1,1.688390,2025-01-23,37.92,40.94,43.33,37.60,124917,508194208.00,15.26,9.00,3.38,5.15,2,1305,11.6
688390,固德威,1,1.688390,2025-01-24,39.70,40.99,41.68,39.61,83538,341056018.00,5.06,0.12,0.05,3.44,2,1305,11.6
688390,固德威,1,1.688390,2025-01-27,40.81,38.35,41.53,38.17,71578,282479690.00,8.20,-6.44,-2.64,2.95,2,1305,11.6
688390,固德威,1,1.688390,2025-02-05,38.66,38.63,39.15,37.90,52473,201680773.00,3.26,0.73,0.28,2.16,2,1305,11.6
688390,固德威,1,1.688390,2025-02-06,38.44,39.68,39.85,37.90,65451,255477352.00,5.05,2.72,1.05,2.70,2,1305,11.6
688390,固德威,1,1.688390,2025-02-07,39.54,40.70,41.50,39.49,98809,401848946.00,5.07,2.57,1.02,4.07,2,1305,11.6
688390,固德威,1,1.688390,2025-02-10,40.92,40.52,41.00,39.78,56958,229079762.00,3.00,-0.44,-0.18,2.35,2,1305,11.6
688390,固德威,1,1.688390,2025-02-11,40.40,39.51,40.40,39.45,49222,195277523.00,2.34,-2.49,-1.01,2.03,2,1305,11.6
688390,固德威,1,1.688390,2025-02-12,39.50,40.12,40.29,39.22,48025,190569517.00,2.71,1.54,0.61,1.98,2,1305,11.6
688390,固德威,1,1.688390,2025-02-13,39.90,39.40,40.69,39.38,55377,221550485.00,3.27,-1.79,-0.72,2.28,2,1305,11.6
688390,固德威,1,1.688390,2025-02-14,39.22,40.50,41.45,39.22,85976,349105032.00,5.66,2.79,1.10,3.54,2,1305,11.6
688390,固德威,1,1.688390,2025-02-17,40.05,40.27,41.29,39.98,61739,250377563.00,3.23,-0.57,-0.23,2.55,2,1305,11.6
688390,固德威,1,1.688390,2025-02-18,41.65,40.26,41.96,39.80,96598,396641473.00,5.36,-0.02,-0.01,3.98,2,1305,11.6
688390,固德威,1,1.688390,2025-02-19,39.80,41.25,41.50,39.48,83012,338569170.00,5.02,2.46,0.99,3.42,2,1305,11.6
688390,固德威,1,1.688390,2025-02-20,41.00,40.47,41.07,40.10,58435,236748570.00,2.35,-1.89,-0.78,2.41,2,1305,11.6
688390,固德威,1,1.688390,2025-02-21,40.60,40.77,41.10,39.90,70569,286660635.00,2.97,0.74,0.30,2.91,2,1305,11.6
688390,固德威,1,1.688390,2025-02-24,40.71,41.27,41.48,40.17,73774,302048301.00,3.21,1.23,0.50,3.04,2,1305,11.6
688390,固德威,1,1.688390,2025-02-25,40.67,40.90,41.87,40.64,67399,278268715.00,2.98,-0.90,-0.37,2.78,2,1305,11.6
688390,固德威,1,1.688390,2025-02-26,41.14,42.29,42.36,40.92,103629,432465416.00,3.52,3.40,1.39,4.27,2,1305,11.6
688390,固德威,1,1.688390,2025-02-27,42.29,41.83,42.67,41.22,71434,298507265.00,3.43,-1.09,-0.46,2.94,2,1305,11.6
688390,固德威,1,1.688390,2025-02-28,41.70,40.40,42.50,40.36,74960,310236680.00,5.12,-3.42,-1.43,3.09,2,1305,11.6
688390,固德威,1,1.688390,2025-03-03,40.40,40.62,41.50,40.27,62539,256408878.00,3.04,0.54,0.22,2.58,2,1305,11.6
688390,固德威,1,1.688390,2025-03-04,40.30,39.98,40.55,39.18,61646,244505037.00,3.37,-1.58,-0.64,2.54,2,1305,11.6
688390,固德威,1,1.688390,2025-03-05,39.98,38.97,39.98,38.78,49581,193691325.00,3.00,-2.53,-1.01,2.04,2,1305,11.6
688390,固德威,1,1.688390,2025-03-06,39.11,39.62,40.03,38.88,54978,217304353.00,2.95,1.67,0.65,2.27,2,1305,11.6
688390,固德威,1,1.688390,2025-03-07,39.42,38.87,39.84,38.51,52581,205029970.00,3.36,-1.89,-0.75,2.17,2,1305,11.6
688390,固德威,1,1.688390,2025-03-10,38.88,41.43,41.75,38.88,99102,399504656.00,7.38,6.59,2.56,4.09,2,1305,11.6
688390,固德威,1,1.688390,2025-03-11,40.77,42.20,42.31,40.46,84139,349133341.00,4.47,1.86,0.77,3.47,2,1305,11.6
688390,固德威,1,1.688390,2025-03-12,41.93,42.03,42.84,41.39,61037,256516276.00,3.44,-0.40,-0.17,2.52,2,1305,11.6
688390,固德威,1,1.688390,2025-03-13,41.80,40.63,42.23,40.00,59712,244796221.00,5.31,-3.33,-1.40,2.46,2,1305,11.6
688390,固德威,1,1.688390,2025-03-14,40.37,41.00,41.73,39.95,63179,259612028.00,4.38,0.91,0.37,2.60,2,1305,11.6
688390,固德威,1,1.688390,2025-03-17,41.20,41.61,42.79,41.20,70983,298914774.00,3.88,1.49,0.61,2.93,2,1305,11.6
688390,固德威,1,1.688390,2025-03-18,41.95,42.65,43.28,41.54,73600,313594402.00,4.18,2.50,1.04,3.03,2,1305,11.6
688390,固德威,1,1.688390,2025-03-19,42.36,45.94,47.76,41.68,185849,838706243.00,14.26,7.71,3.29,7.66,2,1305,11.6
688390,固德威,1,1.688390,2025-03-20,45.12,46.00,47.20,45.12,100185,460542749.00,4.53,0.13,0.06,4.13,2,1305,11.6
688390,固德威,1,1.688390,2025-03-21,45.83,45.95,46.75,45.09,84788,388885104.00,3.61,-0.11,-0.05,3.50,2,1305,11.6
688390,固德威,1,1.688390,2025-03-24,45.92,43.48,46.17,42.33,105206,459010072.00,8.36,-5.38,-2.47,4.34,2,1305,11.6
688390,固德威,1,1.688390,2025-03-25,43.68,44.68,44.98,43.21,78206,347249192.00,4.07,2.76,1.20,3.22,2,1305,11.6
688390,固德威,1,1.688390,2025-03-26,44.46,47.25,49.00,44.31,152117,718077218.00,10.50,5.75,2.57,6.27,2,1305,11.6
688390,固德威,1,1.688390,2025-03-27,46.85,46.87,47.57,46.65,74739,351916638.00,1.95,-0.80,-0.38,3.08,2,1305,11.6
688390,固德威,1,1.688390,2025-03-28,47.00,48.00,50.70,46.88,138650,683935916.00,8.15,2.41,1.13,5.72,2,1305,11.6
688390,固德威,1,1.688390,2025-03-31,47.55,45.05,48.42,44.90,93008,428940659.00,7.33,-6.15,-2.95,3.83,2,1305,11.6
688390,固德威,1,1.688390,2025-04-01,45.00,49.30,49.80,45.00,145289,700458033.00,10.65,9.43,4.25,5.99,2,1305,11.6
688390,固德威,1,1.688390,2025-04-02,48.45,48.96,49.55,48.40,60084,294530943.00,2.33,-0.69,-0.34,2.48,2,1305,11.6
688390,固德威,1,1.688390,2025-04-03,47.88,47.14,48.38,46.01,74239,350256076.00,4.84,-3.72,-1.82,3.06,2,1305,11.6
688390,固德威,1,1.688390,2025-04-07,43.50,38.07,45.00,37.71,106028,431458512.00,15.46,-19.24,-9.07,4.37,2,1305,11.6
688390,固德威,1,1.688390,2025-04-08,42.00,39.32,42.00,38.20,72897,286840435.00,9.98,3.28,1.25,3.00,2,1305,11.6
688390,固德威,1,1.688390,2025-04-09,37.99,40.20,40.58,35.80,76340,296631238.00,12.16,2.24,0.88,3.15,2,1305,11.6
688390,固德威,1,1.688390,2025-04-10,41.60,44.30,44.70,41.60,106733,459455035.00,7.71,10.20,4.10,4.40,2,1305,11.6
688390,固德威,1,1.688390,2025-04-11,43.32,43.60,44.59,43.05,56363,246136578.00,3.48,-1.58,-0.70,2.32,2,1305,11.6
688390,固德威,1,1.688390,2025-04-14,43.90,42.95,44.50,42.72,48932,212863271.00,4.08,-1.49,-0.65,2.02,2,1305,11.6
688390,固德威,1,1.688390,2025-04-15,43.50,44.16,44.46,42.01,49830,214714341.00,5.70,2.82,1.21,2.05,2,1305,11.6
688390,固德威,1,1.688390,2025-04-16,44.15,44.00,45.20,43.40,51628,228646253.00,4.08,-0.36,-0.16,2.13,2,1305,11.6
688390,固德威,1,1.688390,2025-04-17,43.88,42.89,44.39,41.81,64925,279448105.00,5.86,-2.52,-1.11,2.68,2,1305,11.6
688390,固德威,1,1.688390,2025-04-18,42.83,41.92,43.40,41.77,39829,168658958.00,3.80,-2.26,-0.97,1.64,2,1305,11.6
688390,固德威,1,1.688390,2025-04-21,41.92,42.58,43.42,41.42,33419,142256998.00,4.77,1.57,0.66,1.38,2,1305,11.6
688390,固德威,1,1.688390,2025-04-22,42.31,40.83,42.64,40.66,65889,272306486.00,4.65,-4.11,-1.75,2.72,2,1305,11.6
688390,固德威,1,1.688390,2025-04-23,41.19,41.01,42.03,40.91,36935,152836242.00,2.74,0.44,0.18,1.52,2,1305,11.6
688390,固德威,1,1.688390,2025-04-24,41.12,39.73,41.56,39.54,44882,181423864.00,4.93,-3.12,-1.28,1.85,2,1305,11.6
688390,固德威,1,1.688390,2025-04-25,39.91,40.01,41.20,39.58,42064,170256985.00,4.08,0.70,0.28,1.73,2,1305,11.6
688390,固德威,1,1.688390,2025-04-28,40.50,41.05,41.37,39.70,55089,222311096.00,4.17,2.60,1.04,2.27,2,1305,11.6
688390,固德威,1,1.688390,2025-04-29,40.80,40.81,42.24,40.38,72438,299515809.00,4.53,-0.58,-0.24,2.99,2,1305,11.6
688390,固德威,1,1.688390,2025-04-30,40.50,39.81,41.17,39.71,54018,217732412.00,3.58,-2.45,-1.00,2.23,2,1305,11.6
688390,固德威,1,1.688390,2025-05-06,39.80,40.68,40.87,39.71,59289,239807744.00,2.91,2.19,0.87,2.44,2,1305,11.6
688390,固德威,1,1.688390,2025-05-07,41.62,40.70,41.95,40.46,51022,209303913.00,3.66,0.05,0.02,2.10,2,1305,11.6
688390,固德威,1,1.688390,2025-05-08,40.60,42.06,42.33,40.31,71453,298168346.00,4.96,3.34,1.36,2.95,2,1305,11.6
688390,固德威,1,1.688390,2025-05-09,41.80,40.78,41.83,40.70,48993,201570590.00,2.69,-3.04,-1.28,2.02,2,1305,11.6
688390,固德威,1,1.688390,2025-05-12,41.22,42.30,42.50,41.21,62753,263865573.00,3.16,3.73,1.52,2.59,2,1305,11.6
688390,固德威,1,1.688390,2025-05-13,42.81,42.94,44.66,42.40,107397,468030820.00,5.34,1.51,0.64,4.43,2,1305,11.6
688390,固德威,1,1.688390,2025-05-14,42.52,42.35,42.74,41.69,54035,227688436.00,2.45,-1.37,-0.59,2.23,2,1305,11.6
688390,固德威,1,1.688390,2025-05-15,42.14,40.82,42.14,40.77,52034,214384448.00,3.23,-3.61,-1.53,2.14,2,1305,11.6
688390,固德威,1,1.688390,2025-05-16,40.80,40.64,41.75,40.60,35948,147594043.00,2.82,-0.44,-0.18,1.48,2,1305,11.6
688390,固德威,1,1.688390,2025-05-19,40.50,40.85,41.14,40.15,30618,124635191.00,2.44,0.52,0.21,1.26,2,1305,11.6
688390,固德威,1,1.688390,2025-05-20,40.87,40.94,41.09,40.35,30361,123439799.00,1.81,0.22,0.09,1.25,2,1305,11.6
688390,固德威,1,1.688390,2025-05-21,40.97,40.48,41.35,40.46,32693,133033680.00,2.17,-1.12,-0.46,1.35,2,1305,11.6
688390,固德威,1,1.688390,2025-05-22,40.05,39.11,40.53,38.97,44368,175843955.00,3.85,-3.38,-1.37,1.83,2,1305,11.6
688390,固德威,1,1.688390,2025-05-23,39.00,38.82,39.38,38.50,34565,134480843.00,2.25,-0.74,-0.29,1.42,2,1305,11.6
688390,固德威,1,1.688390,2025-05-26,38.76,39.10,39.17,38.61,16508,64385353.00,1.44,0.72,0.28,0.68,2,1305,11.6
688390,固德威,1,1.688390,2025-05-27,39.00,38.86,39.12,38.52,18014,69747151.00,1.53,-0.61,-0.24,0.74,2,1305,11.6
688390,固德威,1,1.688390,2025-05-28,38.98,38.38,39.04,38.31,17599,68009607.00,1.88,-1.24,-0.48,0.73,2,1305,11.6
688390,固德威,1,1.688390,2025-05-29,38.38,39.31,39.35,38.36,34173,132756850.00,2.58,2.42,0.93,1.41,2,1305,11.6
688390,固德威,1,1.688390,2025-05-30,39.20,40.18,40.55,38.70,58459,231899092.00,4.71,2.21,0.87,2.41,2,1305,11.6
688390,固德威,1,1.688390,2025-06-03,39.91,39.85,40.09,39.52,26954,107210587.00,1.42,-0.82,-0.33,1.11,2,1305,11.6
688390,固德威,1,1.688390,2025-06-04,40.21,40.48,40.89,40.21,31928,129588746.00,1.71,1.58,0.63,1.32,2,1305,11.6
688390,固德威,1,1.688390,2025-06-05,40.40,40.20,40.68,40.13,24748,99769343.00,1.36,-0.69,-0.28,1.02,2,1305,11.6
688390,固德威,1,1.688390,2025-06-06,40.20,40.03,40.41,39.71,21212,84876078.00,1.74,-0.42,-0.17,0.87,2,1305,11.6
688390,固德威,1,1.688390,2025-06-09,39.91,40.68,40.77,39.91,28862,117053304.00,2.15,1.62,0.65,1.19,2,1305,11.6
688390,固德威,1,1.688390,2025-06-10,40.60,40.30,41.58,40.09,46787,190885761.00,3.66,-0.93,-0.38,1.93,2,1305,11.6
688390,固德威,1,1.688390,2025-06-11,40.30,40.14,40.92,40.08,31905,129461556.00,2.08,-0.40,-0.16,1.32,2,1305,11.6
688390,固德威,1,1.688390,2025-06-12,40.07,40.86,41.17,39.56,46945,190811666.00,4.01,1.79,0.72,1.94,2,1305,11.6
688390,固德威,1,1.688390,2025-06-13,40.64,40.83,41.99,40.61,81220,335903828.00,3.38,-0.07,-0.03,3.35,2,1305,11.6
688390,固德威,1,1.688390,2025-06-16,40.68,41.09,41.88,40.60,43901,180661820.00,3.13,0.64,0.26,1.81,2,1305,11.6
688390,固德威,1,1.688390,2025-06-17,41.05,40.63,41.30,40.38,33124,134693803.00,2.24,-1.12,-0.46,1.37,2,1305,11.6
