code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688981,中芯国际,1,1.688981,2025-02-26,102.86,104.00,105.50,100.06,889911,9162003662.00,5.37,2.69,2.72,4.48,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-27,103.13,102.44,105.21,100.44,697908,7142716345.00,4.59,-1.50,-1.56,3.51,2,1338,27.46
688981,中芯国际,1,1.688981,2025-02-28,101.00,97.79,101.59,97.67,678408,6732922355.00,3.83,-4.54,-4.65,3.41,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-03,96.99,96.00,98.10,95.18,498787,4816533325.00,2.99,-1.83,-1.79,2.51,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-04,95.00,97.28,99.07,94.61,444694,4308124360.00,4.65,1.33,1.28,2.24,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-05,97.30,97.57,98.20,96.16,350973,3414276471.00,2.10,0.30,0.29,1.77,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-06,98.85,98.66,100.30,98.37,567567,5642824934.00,1.98,1.12,1.09,2.85,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-07,97.60,96.88,98.55,96.52,393987,3840947517.00,2.06,-1.80,-1.78,1.98,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-10,96.39,95.66,97.29,95.01,384519,3684030338.00,2.35,-1.26,-1.22,1.93,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-11,94.00,96.12,96.32,93.80,306263,2922193664.00,2.63,0.48,0.46,1.54,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-12,96.50,95.90,97.05,95.71,286390,2756820884.00,1.39,-0.23,-0.22,1.44,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-13,95.39,92.98,96.08,92.10,442011,4139197753.00,4.15,-3.04,-2.92,2.22,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-14,92.98,94.81,95.61,92.50,401376,3790992802.00,3.34,1.97,1.83,2.02,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-17,94.89,93.37,94.91,93.16,312052,2922593146.00,1.85,-1.52,-1.44,1.57,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-18,93.99,94.10,95.80,93.90,298666,2825272135.00,2.03,0.78,0.73,1.50,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-19,93.90,93.75,94.57,93.50,233190,2190220313.00,1.14,-0.37,-0.35,1.17,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-20,93.80,93.27,94.29,93.00,272040,2542075786.00,1.38,-0.51,-0.48,1.37,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-21,92.98,91.20,92.98,90.90,365399,3348039981.00,2.23,-2.22,-2.07,1.84,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-24,91.50,91.45,91.68,89.81,296545,2690474664.00,2.05,0.27,0.25,1.49,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-25,91.45,89.87,91.45,89.25,283382,2552615281.00,2.41,-1.73,-1.58,1.43,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-26,90.20,90.00,91.20,89.82,194908,1763593743.00,1.54,0.14,0.13,0.98,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-27,90.00,92.47,93.78,89.37,457297,4202025652.00,4.90,2.74,2.47,2.30,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-28,91.54,90.40,92.48,90.35,274409,2503225495.00,2.30,-2.24,-2.07,1.38,2,1338,27.46
688981,中芯国际,1,1.688981,2025-03-31,90.39,89.33,91.70,88.36,268205,2401106877.00,3.69,-1.18,-1.07,1.35,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-01,89.50,86.50,89.75,86.19,411913,3614591670.00,3.99,-3.17,-2.83,2.07,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-02,86.38,86.85,87.45,85.72,240567,2082847480.00,2.00,0.40,0.35,1.21,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-03,85.97,88.09,89.20,85.90,302774,2662731070.00,3.80,1.43,1.24,1.52,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-07,84.50,84.00,86.88,77.80,853684,7116307894.00,10.31,-4.64,-4.09,4.29,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-08,84.00,85.00,85.88,83.00,538169,4544056102.00,3.43,1.19,1.00,2.71,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-09,84.03,90.18,91.58,83.17,746014,6627104338.00,9.89,6.09,5.18,3.75,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-10,92.02,90.95,92.18,89.82,522287,4754704697.00,2.62,0.85,0.77,2.63,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-11,90.86,92.90,95.48,90.20,713434,6634661362.00,5.81,2.14,1.95,3.59,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-14,93.50,92.00,93.54,91.69,376119,3478283998.00,1.99,-0.97,-0.90,1.89,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-15,91.80,90.39,91.80,89.68,278523,2516501931.00,2.30,-1.75,-1.61,1.40,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-16,91.00,92.00,92.00,89.87,279251,2535954433.00,2.36,1.78,1.61,1.40,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-17,91.30,91.80,92.38,91.00,228970,2098564735.00,1.50,-0.22,-0.20,1.15,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-18,91.49,91.35,91.88,90.53,138480,1262213957.00,1.47,-0.49,-0.45,0.70,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-21,91.34,90.51,91.75,90.13,232215,2101254766.00,1.77,-0.92,-0.84,1.17,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-22,90.50,90.01,90.88,89.75,217505,1961134822.00,1.25,-0.55,-0.50,1.09,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-23,90.15,90.07,90.72,89.85,211848,1911433962.00,0.97,0.07,0.06,1.07,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-24,90.15,89.10,90.20,88.50,208815,1866607742.00,1.89,-1.08,-0.97,1.05,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-25,89.10,88.42,89.55,88.03,230068,2042213238.00,1.71,-0.76,-0.68,1.16,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-28,88.42,88.23,89.09,88.00,144467,1277416731.00,1.23,-0.21,-0.19,0.73,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-29,88.02,88.00,88.52,87.80,131109,1155665954.00,0.82,-0.26,-0.23,0.66,2,1338,27.46
688981,中芯国际,1,1.688981,2025-04-30,88.23,89.05,89.41,88.01,201831,1794818651.00,1.59,1.19,1.05,1.02,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-06,89.40,89.90,90.35,89.25,238587,2145840909.00,1.24,0.95,0.85,1.20,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-07,91.46,90.50,91.66,89.73,263420,2380343630.00,2.15,0.67,0.60,1.32,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-08,90.09,89.98,90.09,89.31,232452,2084813429.00,0.86,-0.57,-0.52,1.17,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-09,87.00,85.83,87.82,85.72,583010,5026453513.00,2.33,-4.61,-4.15,2.93,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-12,85.90,86.32,86.32,84.16,368373,3153571644.00,2.52,0.57,0.49,1.85,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-13,87.20,85.52,87.30,85.38,241259,2076199217.00,2.22,-0.93,-0.80,1.21,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-14,85.58,86.06,86.75,85.28,231899,1993260330.00,1.72,0.63,0.54,1.17,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-15,85.80,84.42,85.98,84.35,215519,1831222090.00,1.89,-1.91,-1.64,1.08,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-16,84.16,84.70,84.78,83.88,170394,1440061786.00,1.07,0.33,0.28,0.86,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-19,84.71,85.01,85.28,83.72,164122,1388817069.00,1.84,0.37,0.31,0.83,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-20,85.40,85.04,85.82,85.00,154838,1321269793.00,0.96,0.04,0.03,0.78,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-21,84.79,84.07,85.15,84.00,198406,1675029541.00,1.35,-1.14,-0.97,1.00,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-22,84.00,83.81,84.68,83.71,133474,1122377856.00,1.15,-0.31,-0.26,0.67,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-23,83.80,82.90,84.24,82.89,185620,1551041949.00,1.61,-1.09,-0.91,0.93,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-26,83.42,84.02,84.68,83.41,223781,1882447781.00,1.53,1.35,1.12,1.13,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-27,84.00,83.00,84.23,82.95,144056,1200051946.00,1.52,-1.21,-1.02,0.72,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-28,83.14,82.01,83.24,82.00,157667,1297314112.00,1.49,-1.19,-0.99,0.79,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-29,82.05,83.44,83.49,81.90,192956,1598937910.00,1.94,1.74,1.43,0.97,2,1338,27.46
688981,中芯国际,1,1.688981,2025-05-30,83.01,82.09,83.10,81.94,145772,1198911741.00,1.39,-1.62,-1.35,0.73,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-03,82.20,82.47,82.78,81.37,141137,1162425514.00,1.72,0.46,0.38,0.71,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-04,82.60,83.18,83.32,82.26,137134,1138879574.00,1.29,0.86,0.71,0.69,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-05,83.49,84.39,84.87,83.03,247592,2080746163.00,2.21,1.45,1.21,1.25,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-06,84.33,84.56,85.00,83.78,186347,1572905265.00,1.45,0.20,0.17,0.94,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-09,84.15,84.43,85.08,84.10,192275,1624823835.00,1.16,-0.15,-0.13,0.97,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-10,84.49,82.32,84.49,82.02,254439,2108011021.00,2.93,-2.50,-2.11,1.28,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-11,82.46,82.91,83.36,82.29,154359,1280828441.00,1.30,0.72,0.59,0.78,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-12,82.50,82.27,82.88,82.06,145370,1197309499.00,0.99,-0.77,-0.64,0.73,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-13,82.00,82.79,83.10,81.71,226217,1862940752.00,1.69,0.63,0.52,1.14,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-16,82.30,82.96,83.07,82.28,125096,1036015926.00,0.95,0.21,0.17,0.63,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-17,82.98,82.40,83.13,82.02,137647,1134381975.00,1.34,-0.68,-0.56,0.69,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-18,82.23,82.01,82.67,81.66,149121,1224810465.00,1.23,-0.47,-0.39,0.75,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-19,82.00,81.65,82.88,81.51,177290,1454669266.00,1.67,-0.44,-0.36,0.89,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-20,81.73,81.28,82.59,81.22,166914,1365214470.00,1.68,-0.45,-0.37,0.84,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-23,81.03,84.25,85.30,80.90,453871,3804935799.00,5.41,3.65,2.97,2.28,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-24,84.25,85.15,85.37,84.09,309367,2628501521.00,1.52,1.07,0.90,1.56,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-25,85.00,88.39,88.53,85.00,557190,4850225496.00,4.15,3.81,3.24,2.80,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-26,88.39,87.28,89.98,87.20,386565,3414871361.00,3.15,-1.26,-1.11,1.94,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-27,87.58,86.88,88.15,86.70,261659,2286914164.00,1.66,-0.46,-0.40,1.32,2,1338,27.46
688981,中芯国际,1,1.688981,2025-06-30,88.18,88.17,89.63,87.79,343528,3041329541.00,2.12,1.48,1.29,1.73,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-01,88.00,87.76,88.85,87.65,216888,1911740652.00,1.36,-0.47,-0.41,1.09,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-02,87.50,86.10,87.73,85.81,225573,1955238262.00,2.19,-1.89,-1.66,1.13,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-03,86.38,86.24,86.73,85.78,146150,1260331049.00,1.10,0.16,0.14,0.74,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-04,86.00,85.80,87.20,84.86,252257,2166412311.00,2.71,-0.51,-0.44,1.27,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-07,85.69,85.48,86.86,85.37,135349,1162397568.00,1.74,-0.37,-0.32,0.68,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-08,85.49,86.74,86.85,85.18,217668,1876172230.00,1.95,1.47,1.26,1.09,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-09,86.65,85.85,86.86,85.52,183102,1578143686.00,1.54,-1.03,-0.89,0.92,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-10,85.61,85.67,86.17,85.50,175639,1506706468.00,0.78,-0.21,-0.18,0.88,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-11,85.70,88.16,89.34,85.40,469922,4128335550.00,4.60,2.91,2.49,2.36,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-14,88.30,87.52,88.49,87.47,189831,1667925619.00,1.16,-0.73,-0.64,0.95,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-15,87.15,87.89,87.95,86.61,206173,1800356659.00,1.53,0.42,0.37,1.04,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-16,87.73,87.12,88.20,86.77,196709,1720548788.00,1.63,-0.88,-0.77,0.99,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-17,87.06,88.79,89.00,86.32,287922,2535637954.00,3.08,1.92,1.67,1.45,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-18,88.75,88.51,89.13,87.93,219960,1948101635.00,1.35,-0.32,-0.28,1.11,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-21,88.45,89.02,89.52,88.04,222719,1983498560.00,1.67,0.58,0.51,1.12,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-22,88.70,89.08,90.55,88.50,297421,2662984479.00,2.30,0.07,0.06,1.50,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-23,88.90,89.39,90.19,88.30,316549,2831683379.00,2.12,0.35,0.31,1.59,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-24,89.10,91.75,92.90,89.00,522325,4779308503.00,4.36,2.64,2.36,2.63,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-25,91.74,93.47,93.68,90.99,442125,4076414682.00,2.93,1.87,1.72,2.22,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-28,93.64,92.18,93.69,91.96,342640,3167887757.00,1.85,-1.38,-1.29,1.72,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-29,92.00,92.17,92.63,90.81,294142,2699803673.00,1.97,-0.01,-0.01,1.48,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-30,91.70,90.36,91.83,89.74,310019,2815721986.00,2.27,-1.96,-1.81,1.56,2,1338,27.46
688981,中芯国际,1,1.688981,2025-07-31,90.32,89.50,92.75,89.46,461989,4187082774.00,3.64,-0.95,-0.86,2.32,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-01,89.20,88.29,90.33,88.02,274140,2439842712.00,2.58,-1.35,-1.21,1.38,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-04,87.95,90.07,90.63,87.88,286058,2568808038.00,3.11,2.02,1.78,1.44,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-05,89.85,90.00,90.58,89.58,195679,1761818589.00,1.11,-0.08,-0.07,0.98,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-06,89.86,90.78,91.00,89.53,267798,2418543090.00,1.63,0.87,0.78,1.35,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-07,90.70,90.59,91.70,89.75,315260,2859638850.00,2.15,-0.21,-0.19,1.59,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-08,88.00,86.66,88.50,86.66,584731,5098977106.00,2.03,-4.34,-3.93,2.94,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-11,86.69,86.96,87.18,86.22,279193,2423559078.00,1.11,0.35,0.30,1.40,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-12,86.95,88.52,90.10,86.42,551552,4870773398.00,4.23,1.79,1.56,2.77,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-13,88.01,88.66,89.23,88.00,384304,3405728487.00,1.39,0.16,0.14,1.93,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-14,88.69,89.46,92.58,88.69,741492,6741604128.00,4.39,0.90,0.80,3.73,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-15,89.00,91.84,93.30,88.48,690499,6288369530.00,5.39,2.66,2.38,3.47,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-18,93.50,92.31,95.17,91.36,833423,7749849746.00,4.15,0.51,0.47,4.19,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-19,91.67,89.35,92.48,89.35,744652,6762914098.00,3.39,-3.21,-2.96,3.75,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-20,89.40,92.28,92.49,88.19,858746,7756060795.00,4.81,3.28,2.93,4.32,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-21,92.30,91.05,94.11,90.80,606826,5593619618.00,3.59,-1.33,-1.23,3.05,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-22,92.50,103.97,105.00,92.42,2061948,20322967700.00,13.82,14.19,12.92,10.37,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-25,106.00,103.17,109.24,101.10,1760637,18348502386.00,7.83,-0.77,-0.80,8.85,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-26,101.00,100.93,102.57,100.13,856074,8663988281.00,2.37,-2.17,-2.24,4.31,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-27,102.20,101.51,106.69,100.59,1422621,14762335293.00,6.04,0.57,0.58,7.15,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-28,102.00,119.22,119.22,101.99,2420325,27118768322.00,16.97,17.45,17.71,12.17,2,1338,27.46
688981,中芯国际,1,1.688981,2025-08-29,114.00,114.76,116.00,112.26,1639670,18711478532.00,3.14,-3.74,-4.46,8.25,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-09,102.00,102.99,108.65,101.20,1574696,16482005030.00,6.49,-10.26,-11.77,7.92,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-10,103.00,103.91,105.96,102.13,1039926,10822524036.00,3.72,0.89,0.92,5.23,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-11,102.62,110.28,112.80,99.98,1467502,15776091423.00,12.34,6.13,6.37,7.38,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-12,109.28,108.42,112.49,108.01,1159022,12730296246.00,4.06,-1.69,-1.86,5.80,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-15,110.55,108.66,112.55,107.50,946836,10395575384.00,4.66,0.22,0.24,4.74,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-16,109.00,109.78,111.86,108.09,866259,9501062259.00,3.47,1.03,1.12,4.33,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-17,110.80,117.39,120.80,109.80,1528476,17861084416.00,10.02,6.93,7.61,7.64,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-18,119.98,122.15,127.49,116.35,1931568,23495279107.00,9.49,4.05,4.76,9.66,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-19,123.00,121.34,127.40,120.11,1449106,17943778048.00,5.97,-0.66,-0.81,7.25,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-22,120.54,128.92,129.83,119.05,1588281,19858613711.00,8.88,6.25,7.58,7.94,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-23,127.64,128.51,129.33,122.63,1441274,18120121818.00,5.20,-0.32,-0.41,7.21,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-24,126.88,134.98,137.98,126.23,1460948,19497523266.00,9.14,5.03,6.47,7.31,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-25,133.00,134.11,137.80,132.31,1032583,13953307668.00,4.07,-0.64,-0.87,5.16,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-26,132.71,132.27,135.95,131.20,912445,12181639386.00,3.54,-1.37,-1.84,4.56,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-29,131.00,136.02,136.02,129.16,1027207,13627566349.00,5.19,2.84,3.75,5.14,2,1338,27.46
688981,中芯国际,1,1.688981,2025-09-30,138.50,140.13,142.00,136.60,986229,13794113059.00,3.97,3.02,4.11,4.93,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-09,144.00,138.91,153.00,137.00,1662841,24249284345.00,11.42,-0.87,-1.22,8.32,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-10,134.87,127.95,134.94,127.17,1617421,21074152020.00,5.59,-7.89,-10.96,8.09,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-13,126.00,136.47,136.48,126.00,1402995,18642587057.00,8.19,6.66,8.52,7.02,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-14,136.96,127.20,137.80,125.80,1321004,17321652001.00,8.79,-6.79,-9.27,6.61,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-15,127.18,129.56,129.73,124.60,807987,10284318328.00,4.03,1.86,2.36,4.04,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-16,127.80,127.30,130.28,126.60,612311,7841134057.00,2.84,-1.74,-2.26,3.06,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-17,126.85,121.98,127.32,120.87,820529,10097285540.00,5.07,-4.18,-5.32,4.10,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-20,124.10,122.63,125.18,121.69,571239,7060333630.00,2.86,0.53,0.65,2.86,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-21,123.80,127.19,127.85,122.61,784151,9888217346.00,4.27,3.72,4.56,3.92,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-22,125.42,126.81,129.27,123.81,653954,8265031817.00,4.29,-0.30,-0.38,3.27,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-23,125.18,128.30,128.50,124.01,634264,8038110025.00,3.54,1.17,1.49,3.17,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-24,130.30,134.06,134.80,128.90,1024466,13548726657.00,4.60,4.49,5.76,5.12,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-27,137.50,134.50,137.50,132.30,1012643,13623206912.00,3.88,0.33,0.44,5.06,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-28,133.00,132.69,135.80,132.00,695189,9299045972.00,2.83,-1.35,-1.81,3.48,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-29,132.00,133.00,134.53,130.31,688461,9111437510.00,3.18,0.23,0.31,3.44,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-30,133.00,128.55,133.00,128.51,692864,9018982748.00,3.38,-3.35,-4.45,3.47,2,1338,27.46
688981,中芯国际,1,1.688981,2025-10-31,128.03,124.18,128.70,124.18,691669,8692098673.00,3.52,-3.40,-4.37,3.46,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-03,122.00,120.21,122.60,117.55,747709,8940382093.00,4.07,-3.20,-3.97,3.74,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-04,121.00,119.88,122.66,119.00,477384,5770504489.00,3.04,-0.27,-0.33,2.39,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-05,116.90,119.78,121.10,116.50,485016,5753269424.00,3.84,-0.08,-0.10,2.43,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-06,121.90,124.85,125.99,121.05,731508,9060521121.00,4.12,4.23,5.07,3.66,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-07,122.93,122.11,124.18,122.05,382292,4694221497.00,1.71,-2.19,-2.74,1.91,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-10,122.13,120.01,122.95,118.76,395833,4749065264.00,3.43,-1.72,-2.10,1.98,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-11,120.60,117.73,121.47,117.53,342530,4073862296.00,3.28,-1.90,-2.28,1.71,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-12,117.00,119.63,119.80,115.74,457016,5405408039.00,3.45,1.61,1.90,2.29,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-13,118.99,123.10,123.33,117.80,549889,6638319087.00,4.62,2.90,3.47,2.75,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-14,123.00,118.18,125.50,117.89,775294,9432871553.00,6.18,-4.00,-4.92,3.88,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-17,116.82,117.63,119.29,116.51,421773,4961789944.00,2.35,-0.47,-0.55,2.11,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-18,117.50,117.96,120.18,117.13,473915,5629538134.00,2.59,0.28,0.33,2.37,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-19,117.99,116.28,118.49,115.51,415120,4848790041.00,2.53,-1.42,-1.68,2.08,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-20,117.99,116.78,118.29,116.46,344703,4045624435.00,1.57,0.43,0.50,1.72,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-21,113.86,113.00,116.08,113.00,461359,5264860634.00,2.64,-3.24,-3.78,2.31,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-24,112.99,111.51,113.50,108.18,557909,6159093355.00,4.71,-1.32,-1.49,2.79,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-25,112.50,111.68,113.96,111.37,407224,4584278768.00,2.32,0.15,0.17,2.04,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-26,110.70,112.71,113.90,110.61,419554,4731195304.00,2.95,0.92,1.03,2.10,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-27,113.80,112.71,116.80,112.56,523431,6012840143.00,3.76,0.00,0.00,2.62,2,1338,27.46
688981,中芯国际,1,1.688981,2025-11-28,112.71,113.60,114.11,111.40,308664,3486790036.00,2.40,0.79,0.89,1.54,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-01,113.40,114.40,114.68,112.60,327640,3724984486.00,1.83,0.70,0.80,1.64,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-02,114.10,113.00,114.19,112.70,237772,2694922636.00,1.30,-1.22,-1.40,1.19,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-03,112.80,111.62,113.69,111.13,245414,2756774410.00,2.27,-1.22,-1.38,1.23,2,1338,27.46
688981,中芯国际,1,1.688981,2025-12-04,111.65,114.73,114.73,110.98,387552,4392462735.00,3.36,2.79,3.11,1.94,2,1338,27.46
