code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688116,天奈科技,1,1.688116,2023-08-25,25.44,24.89,25.49,24.72,48264,123128859.00,3.02,-2.51,-0.64,1.41,2,1530,10.11
688116,天奈科技,1,1.688116,2023-08-28,26.75,25.37,27.02,25.32,76530,204612176.00,6.83,1.93,0.48,2.23,2,1530,10.11
688116,天奈科技,1,1.688116,2023-08-29,25.44,26.37,26.50,25.30,55115,145555244.00,4.73,3.94,1.00,1.60,2,1530,10.11
688116,天奈科技,1,1.688116,2023-08-30,26.43,26.43,26.75,26.26,55103,148464753.00,1.86,0.23,0.06,1.60,2,1530,10.11
688116,天奈科技,1,1.688116,2023-08-31,26.35,26.30,26.47,25.91,37195,99082871.00,2.12,-0.49,-0.13,1.08,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-01,26.36,26.03,26.51,25.86,24862,65941719.00,2.47,-1.03,-0.27,0.72,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-04,26.08,26.66,26.71,25.72,44642,119429321.00,3.80,2.42,0.63,1.30,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-05,26.66,26.56,26.92,26.45,27883,75421399.00,1.76,-0.38,-0.10,0.81,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-06,26.36,26.66,26.86,26.19,31909,86077097.00,2.52,0.38,0.10,0.93,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-07,26.64,25.55,26.64,25.52,44891,118095722.00,4.20,-4.16,-1.11,1.31,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-08,25.57,25.31,25.85,25.28,28636,74313508.00,2.23,-0.94,-0.24,0.83,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-11,25.37,25.97,26.33,24.90,52544,137999093.00,5.65,2.61,0.66,1.53,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-12,26.05,26.18,26.54,25.71,33917,90393898.00,3.20,0.81,0.21,0.99,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-13,26.17,26.02,26.37,25.77,32012,84786337.00,2.29,-0.61,-0.16,0.93,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-14,25.95,25.15,25.98,25.03,39729,102236590.00,3.65,-3.34,-0.87,1.16,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-15,25.29,24.66,25.30,24.44,42895,107948339.00,3.42,-1.95,-0.49,1.25,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-18,24.61,25.50,25.99,24.58,49723,128791573.00,5.72,3.41,0.84,1.45,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-19,25.34,25.13,25.52,24.93,28512,73108611.00,2.31,-1.45,-0.37,0.83,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-20,24.99,24.45,25.24,24.45,36506,91724119.00,3.14,-2.71,-0.68,1.06,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-21,24.34,24.31,24.68,24.20,28398,70598423.00,1.96,-0.57,-0.14,0.83,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-22,24.20,25.09,25.10,24.20,39555,99832163.00,3.70,3.21,0.78,1.15,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-25,25.04,25.27,25.40,24.77,33543,85535305.00,2.51,0.72,0.18,0.98,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-26,25.06,24.87,25.26,24.87,23330,59340296.00,1.54,-1.58,-0.40,0.68,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-27,24.75,25.85,26.15,24.70,58223,152665624.00,5.83,3.94,0.98,1.69,2,1530,10.11
688116,天奈科技,1,1.688116,2023-09-28,25.92,25.65,26.24,25.46,32746,85798690.00,3.02,-0.77,-0.20,0.95,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-09,25.65,25.10,25.89,24.93,33681,86428580.00,3.74,-2.14,-0.55,0.98,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-10,25.07,24.66,25.83,24.65,41853,106868152.00,4.70,-1.75,-0.44,1.22,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-11,24.92,25.94,26.22,24.85,65952,172390667.00,5.56,5.19,1.28,1.92,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-12,25.83,26.77,26.93,25.61,81282,217972742.00,5.09,3.20,0.83,2.36,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-13,26.55,26.43,26.69,26.00,37078,99208003.00,2.58,-1.27,-0.34,1.08,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-16,26.48,25.24,26.48,25.05,53302,137973671.00,5.41,-4.50,-1.19,1.55,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-17,25.31,25.39,25.97,25.17,62604,163089506.00,3.17,0.59,0.15,1.82,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-18,25.27,24.97,25.29,24.84,36526,92891945.00,1.77,-1.65,-0.42,1.06,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-19,24.84,25.90,26.21,24.66,69179,179750892.00,6.21,3.72,0.93,2.01,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-20,25.60,25.72,26.03,25.18,59770,156015241.00,3.28,-0.69,-0.18,1.74,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-23,25.72,23.67,25.85,23.33,71856,178194717.00,9.80,-7.97,-2.05,2.09,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-24,23.67,23.79,24.24,23.29,51297,123986231.00,4.01,0.51,0.12,1.49,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-25,24.06,24.16,25.12,23.87,59945,149864525.00,5.25,1.56,0.37,1.74,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-26,23.95,23.79,24.14,23.26,58739,140993366.00,3.64,-1.53,-0.37,1.71,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-27,23.62,26.01,26.28,23.31,110985,282190045.00,12.48,9.33,2.22,3.23,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-30,26.52,28.99,29.70,26.52,191089,557373132.00,12.23,11.46,2.98,5.56,2,1530,10.11
688116,天奈科技,1,1.688116,2023-10-31,28.88,28.75,29.12,28.30,74181,215889253.00,2.83,-0.83,-0.24,2.16,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-01,28.83,28.24,29.05,28.08,64389,185578551.00,3.37,-1.77,-0.51,1.87,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-02,28.43,28.36,29.00,27.82,88662,255582603.00,4.18,0.42,0.12,2.58,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-03,28.28,28.15,28.77,28.11,57372,165634803.00,2.33,-0.74,-0.21,1.67,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-06,28.36,29.63,29.83,28.36,96739,287467224.00,5.22,5.26,1.48,2.81,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-07,29.55,29.78,30.23,29.18,72451,218702134.00,3.54,0.51,0.15,2.11,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-08,29.78,30.43,30.86,29.62,85356,263693017.00,4.16,2.18,0.65,2.48,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-09,30.45,29.99,30.73,29.55,72118,219790791.00,3.88,-1.45,-0.44,2.10,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-10,29.81,30.17,30.51,29.43,58722,179582617.00,3.60,0.60,0.18,1.71,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-13,30.16,29.57,30.37,29.35,49136,148544918.00,3.38,-1.99,-0.60,1.43,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-14,29.65,30.32,30.98,29.44,70876,218448270.00,5.21,2.54,0.75,2.06,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-15,30.56,30.26,31.03,30.26,43555,135348964.00,2.54,-0.20,-0.06,1.27,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-16,30.17,29.28,30.24,29.28,56668,170769574.00,3.17,-3.24,-0.98,1.65,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-17,29.14,29.11,29.39,28.95,39697,117649011.00,1.50,-0.58,-0.17,1.16,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-20,29.18,29.46,29.82,28.65,62678,185920621.00,4.02,1.20,0.35,1.82,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-21,29.62,29.03,29.81,28.95,40092,119367144.00,2.92,-1.46,-0.43,1.17,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-22,28.94,28.32,29.13,28.27,39973,116008483.00,2.96,-2.45,-0.71,1.16,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-23,28.22,28.40,28.52,27.88,45750,131164890.00,2.26,0.28,0.08,1.33,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-24,28.64,28.04,28.64,27.95,35989,102819711.00,2.43,-1.27,-0.36,1.05,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-27,27.96,27.75,28.12,27.41,38383,108004207.00,2.53,-1.03,-0.29,1.12,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-28,27.68,28.36,28.49,27.60,44229,126471905.00,3.21,2.20,0.61,1.29,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-29,28.55,28.90,29.44,28.39,72534,213129374.00,3.70,1.90,0.54,2.11,2,1530,10.11
688116,天奈科技,1,1.688116,2023-11-30,28.65,28.12,28.98,27.80,43345,125048390.00,4.08,-2.70,-0.78,1.26,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-01,28.12,27.29,28.12,26.95,55051,152723771.00,4.16,-2.95,-0.83,1.60,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-04,27.29,25.96,27.29,25.63,72137,190953325.00,6.08,-4.87,-1.33,2.10,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-05,25.92,25.95,26.35,25.74,44584,118411043.00,2.35,-0.04,-0.01,1.30,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-06,25.70,26.91,27.62,25.69,83794,230225724.00,7.44,3.70,0.96,2.44,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-07,26.85,26.73,27.18,26.43,42688,116127641.00,2.79,-0.67,-0.18,1.24,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-08,26.88,26.99,27.27,26.27,113358,308658315.00,3.74,0.97,0.26,3.30,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-11,27.03,27.05,27.14,26.19,59213,160314317.00,3.52,0.22,0.06,1.72,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-12,26.95,26.72,27.17,26.42,32183,87279368.00,2.77,-1.22,-0.33,0.94,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-13,26.77,25.82,26.77,25.65,47755,126332496.00,4.19,-3.37,-0.90,1.39,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-14,25.99,25.97,26.62,25.76,41058,109162875.00,3.33,0.58,0.15,1.19,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-15,26.00,25.99,26.64,25.87,41718,111175350.00,2.96,0.08,0.02,1.21,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-18,25.95,25.15,25.95,24.85,39497,101565634.00,4.23,-3.23,-0.84,1.15,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-19,25.25,25.31,25.50,24.95,32925,84539238.00,2.19,0.64,0.16,0.96,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-20,25.30,24.96,25.53,24.95,21301,54552398.00,2.29,-1.38,-0.35,0.62,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-21,24.95,26.24,26.44,24.86,58960,154314609.00,6.33,5.13,1.28,1.72,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-22,26.19,26.19,26.85,25.43,54742,145329871.00,5.41,-0.19,-0.05,1.59,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-25,26.14,26.25,26.82,25.86,42067,112781973.00,3.67,0.23,0.06,1.22,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-26,26.25,26.72,27.22,25.94,52904,143762858.00,4.88,1.79,0.47,1.54,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-27,26.75,26.03,26.83,25.56,53566,141560282.00,4.75,-2.58,-0.69,1.56,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-28,25.85,28.72,28.73,25.70,111044,312205908.00,11.64,10.33,2.69,3.23,2,1530,10.11
688116,天奈科技,1,1.688116,2023-12-29,28.56,28.59,28.85,28.06,73610,212263618.00,2.75,-0.45,-0.13,2.14,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-02,28.60,27.66,28.64,27.43,71429,201897965.00,4.23,-3.25,-0.93,2.08,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-03,27.43,27.58,27.82,27.09,52656,146776378.00,2.64,-0.29,-0.08,1.53,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-04,27.26,26.97,27.87,26.85,47882,132477649.00,3.70,-2.21,-0.61,1.39,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-05,26.85,26.77,28.03,26.60,61081,169427619.00,5.30,-0.74,-0.20,1.78,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-08,26.57,25.91,26.95,25.90,46387,123837617.00,3.92,-3.21,-0.86,1.35,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-09,25.82,26.05,26.79,25.52,54506,144685094.00,4.90,0.54,0.14,1.58,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-10,25.84,26.03,26.96,25.27,53828,143484780.00,6.49,-0.08,-0.02,1.56,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-11,26.11,28.01,28.13,25.80,98751,273482991.00,8.95,7.61,1.98,2.87,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-12,27.96,27.40,28.40,27.35,69530,196397111.00,3.75,-2.18,-0.61,2.02,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-15,27.21,25.98,27.34,25.97,74655,200879738.00,5.00,-5.18,-1.42,2.17,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-16,25.89,26.38,26.90,25.75,65767,175838493.00,4.43,1.54,0.40,1.91,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-17,26.28,23.90,26.28,23.87,112766,283718757.00,9.14,-9.40,-2.48,3.27,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-18,23.65,24.11,24.20,23.12,72071,173867290.00,4.52,0.88,0.21,2.09,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-19,24.05,23.85,24.83,23.77,52790,130007091.00,4.40,-1.08,-0.26,1.53,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-22,23.70,21.75,23.73,21.57,96349,220563136.00,9.06,-8.81,-2.10,2.80,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-23,21.77,21.58,22.15,21.07,61091,134649313.00,4.97,-0.78,-0.17,1.77,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-24,21.87,21.37,21.93,20.45,61467,132650741.00,6.86,-0.97,-0.21,1.78,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-25,21.34,21.55,21.77,20.67,72046,156922189.00,5.15,0.84,0.18,2.09,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-26,21.46,20.41,21.65,20.36,81451,174043446.00,5.99,-5.29,-1.14,2.36,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-29,20.56,19.36,20.73,19.35,79444,160836842.00,6.76,-5.14,-1.05,2.31,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-30,19.35,18.56,19.53,18.55,64007,124917412.00,5.06,-4.13,-0.80,1.86,2,1530,10.11
688116,天奈科技,1,1.688116,2024-01-31,18.65,18.15,19.52,18.10,108699,208760013.00,7.65,-2.21,-0.41,3.15,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-01,18.14,17.95,18.66,17.80,83335,155503859.00,4.74,-1.10,-0.20,2.42,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-02,18.05,16.86,18.14,16.21,88936,156918753.00,10.75,-6.07,-1.09,2.58,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-05,16.68,15.30,16.95,15.14,128090,210176716.00,10.74,-9.25,-1.56,3.72,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-06,15.06,16.90,17.27,15.00,111288,183834683.00,14.84,10.46,1.60,3.23,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-07,16.95,17.86,18.05,16.83,113578,206300774.00,7.22,5.68,0.96,3.30,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-08,18.29,19.17,19.52,18.26,115688,223630630.00,7.05,7.33,1.31,3.36,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-19,19.28,19.40,19.55,18.90,90683,178845533.00,3.39,1.20,0.23,2.63,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-20,19.36,19.35,19.48,18.76,65161,127153098.00,3.71,-0.26,-0.05,1.89,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-21,19.18,19.25,20.04,19.01,88793,178241557.00,5.32,-0.52,-0.10,2.58,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-22,19.16,19.68,19.73,19.15,49663,99124838.00,3.01,2.23,0.43,1.44,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-23,19.65,19.84,19.94,19.34,77056,154953301.00,3.05,0.81,0.16,2.24,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-26,19.93,19.98,20.35,19.47,66999,136396494.00,4.44,0.71,0.14,1.94,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-27,19.98,20.59,20.59,19.85,69436,143202495.00,3.70,3.05,0.61,2.02,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-28,20.67,19.83,21.55,19.82,132877,283215710.00,8.40,-3.69,-0.76,3.86,2,1530,10.11
688116,天奈科技,1,1.688116,2024-02-29,19.56,20.80,20.82,19.55,69521,144571684.00,6.40,4.89,0.97,2.02,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-01,21.00,21.34,21.54,20.45,94495,203092897.00,5.24,2.60,0.54,2.74,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-04,21.21,21.45,21.73,20.71,77364,168171018.00,4.78,0.52,0.11,2.25,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-05,21.15,20.53,21.15,20.43,81568,172501249.00,3.36,-4.29,-0.92,2.37,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-06,20.46,21.03,21.71,20.09,72027,153696395.00,7.89,2.44,0.50,2.09,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-07,21.05,20.21,21.17,20.07,56988,119443390.00,5.23,-3.90,-0.82,1.65,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-08,20.25,20.38,20.88,20.07,57468,119986768.00,4.01,0.84,0.17,1.67,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-11,20.78,22.76,23.32,20.51,162939,368022064.00,13.79,11.68,2.38,4.73,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-12,23.01,22.36,23.20,22.27,116655,270356838.00,4.09,-1.76,-0.40,3.39,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-13,22.39,23.01,23.04,22.12,81318,187849956.00,4.11,2.91,0.65,2.36,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-14,22.60,22.64,23.04,22.32,57309,132315290.00,3.13,-1.61,-0.37,1.66,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-15,22.55,22.31,22.64,21.92,49850,112781491.00,3.18,-1.46,-0.33,1.45,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-18,22.45,23.00,23.07,22.43,73195,170043284.00,2.87,3.09,0.69,2.12,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-19,22.87,22.91,23.25,22.79,50180,117726588.00,2.00,-0.39,-0.09,1.46,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-20,22.92,23.16,23.61,22.80,50210,118541792.00,3.54,1.09,0.25,1.46,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-21,23.39,22.68,23.39,22.35,56505,130868891.00,4.49,-2.07,-0.48,1.64,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-22,22.51,21.87,22.70,21.81,47912,107898651.00,3.92,-3.57,-0.81,1.39,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-25,21.73,20.82,21.87,20.79,56531,123099695.00,4.94,-4.80,-1.05,1.64,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-26,20.91,21.58,21.87,20.67,81509,177421858.00,5.76,3.65,0.76,2.37,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-27,21.31,20.85,21.54,20.82,55893,120695399.00,3.34,-3.38,-0.73,1.62,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-28,20.80,21.11,21.40,20.61,68980,147989626.00,3.79,1.25,0.26,2.00,2,1530,10.11
688116,天奈科技,1,1.688116,2024-03-29,21.24,21.18,21.69,20.87,39630,86112109.00,3.88,0.33,0.07,1.15,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-01,21.21,22.40,22.47,21.21,66369,149836957.00,5.95,5.76,1.22,1.93,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-02,22.46,24.31,24.43,22.15,150204,360553426.00,10.18,8.53,1.91,4.36,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-03,24.25,24.04,25.80,23.56,175829,441423745.00,9.21,-1.11,-0.27,5.10,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-08,24.65,23.25,25.45,23.21,140069,346566734.00,9.32,-3.29,-0.79,4.07,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-09,22.82,25.65,25.66,22.82,176980,446621402.00,12.22,10.32,2.40,5.14,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-10,26.24,26.51,27.90,25.55,290076,791064327.00,9.16,3.35,0.86,8.42,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-11,27.23,28.38,29.32,26.67,330636,936516564.00,10.00,7.05,1.87,9.60,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-12,27.48,25.54,27.84,25.45,238881,646712273.00,8.42,-10.01,-2.84,6.93,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-15,25.69,25.67,26.71,25.37,170366,451289251.00,5.25,0.51,0.13,4.94,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-16,25.35,26.06,27.54,23.94,199804,524626665.00,14.02,1.52,0.39,5.80,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-17,26.97,27.98,28.44,26.57,189892,532581637.00,7.18,7.37,1.92,5.51,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-18,27.16,27.05,28.95,26.91,195672,552807907.00,7.29,-3.32,-0.93,5.68,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-19,26.44,26.55,27.08,25.84,139699,375008615.00,4.58,-1.85,-0.50,4.05,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-22,26.20,25.36,26.48,25.20,98843,258458817.00,4.82,-4.48,-1.19,2.87,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-23,25.17,25.21,26.21,25.17,72689,189329205.00,4.10,-0.59,-0.15,2.11,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-24,24.85,25.55,25.62,24.71,81310,208977519.00,3.61,1.35,0.34,2.36,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-25,25.07,26.12,26.87,24.90,120452,319598564.00,7.71,2.23,0.57,3.50,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-26,25.69,26.66,26.74,25.37,109629,289252113.00,5.25,2.07,0.54,3.18,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-29,27.65,29.97,30.64,27.02,217125,640337594.00,13.58,12.42,3.31,6.30,2,1530,10.11
688116,天奈科技,1,1.688116,2024-04-30,29.55,28.91,30.22,28.91,133711,399437485.00,4.37,-3.54,-1.06,3.88,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-06,30.14,31.07,31.08,29.56,156317,479388006.00,5.26,7.47,2.16,4.54,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-07,30.56,31.94,32.27,30.17,146625,462883836.00,6.76,2.80,0.87,4.26,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-08,31.55,30.22,33.83,30.15,214075,688677229.00,11.52,-5.39,-1.72,6.21,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-09,31.42,30.37,32.60,30.04,229502,729218808.00,8.47,0.50,0.15,6.66,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-10,29.98,29.05,30.48,28.94,165885,495538845.00,5.07,-4.35,-1.32,4.81,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-13,29.04,28.34,29.20,28.06,112023,323737076.00,3.92,-2.44,-0.71,3.25,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-14,28.74,28.48,28.90,28.00,117175,338855986.00,3.18,0.49,0.14,3.40,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-15,28.69,29.47,30.87,28.56,163080,489092123.00,8.11,3.48,0.99,4.73,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-16,29.54,29.15,30.41,29.05,123871,373227899.00,4.61,-1.09,-0.32,3.60,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-17,28.91,30.15,30.19,28.20,112433,335214274.00,6.83,3.43,1.00,3.26,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-20,29.77,29.42,31.02,29.15,128737,393718690.00,6.20,-2.42,-0.73,3.74,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-21,29.25,29.10,29.93,28.85,72085,214464897.00,3.67,-1.09,-0.32,2.09,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-22,29.15,29.43,29.81,28.89,73803,219679639.00,3.16,1.13,0.33,2.14,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-23,29.30,27.40,29.42,27.31,149018,423775871.00,7.17,-6.90,-2.03,4.32,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-24,27.14,27.04,27.70,27.02,89475,248470752.00,2.48,-1.31,-0.36,2.60,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-27,27.15,27.24,27.66,26.93,65816,182437743.00,2.70,0.74,0.20,1.91,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-28,27.05,26.85,27.53,26.77,59680,164077520.00,2.79,-1.43,-0.39,1.73,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-29,27.15,28.25,28.53,27.15,115283,326045921.00,5.14,5.21,1.40,3.35,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-30,28.48,27.33,28.61,27.25,85507,240469704.00,4.81,-3.26,-0.92,2.48,2,1530,10.11
688116,天奈科技,1,1.688116,2024-05-31,27.22,27.40,27.73,27.10,50326,140178512.00,2.31,0.26,0.07,1.46,2,1530,10.11
688116,天奈科技,1,1.688116,2024-06-03,27.38,27.04,27.38,26.59,63183,172895492.00,2.88,-1.31,-0.36,1.83,2,1530,10.11
688116,天奈科技,1,1.688116,2024-06-04,26.98,27.16,27.61,26.78,52036,143878976.00,3.07,0.44,0.12,1.51,2,1530,10.11
688116,天奈科技,1,1.688116,2024-06-05,27.18,27.18,28.03,27.00,61950,173743785.00,3.79,0.07,0.02,1.80,2,1530,10.11
688116,天奈科技,1,1.688116,2024-06-06,27.11,26.11,27.51,26.03,82599,223236093.00,5.45,-3.94,-1.07,2.40,2,1530,10.11
688116,天奈科技,1,1.688116,2024-06-07,26.23,25.43,26.65,25.11,101007,262904820.00,5.90,-2.60,-0.68,2.93,2,1530,10.11
