code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688208,道通科技,1,1.688208,2024-10-24,20.55,20.42,20.71,20.21,92951,293571620.00,2.45,0.00,0.00,2.06,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-25,20.81,20.74,20.94,20.38,123141,394101476.00,2.74,1.57,0.32,2.73,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-28,20.74,20.42,20.74,19.94,144135,452211162.00,3.86,-1.54,-0.32,3.19,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-29,20.52,20.26,21.03,20.26,120055,382343576.00,3.77,-0.78,-0.16,2.66,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-30,20.28,20.17,20.43,19.66,103580,322293855.00,3.80,-0.44,-0.09,2.29,2,1441,14.32
688208,道通科技,1,1.688208,2024-10-31,20.02,19.77,20.30,19.68,129979,401829457.00,3.07,-1.98,-0.40,2.88,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-01,19.71,18.74,19.76,18.73,168993,500288912.00,5.21,-5.21,-1.03,3.74,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-04,18.60,19.53,19.55,18.60,116427,349363636.00,5.07,4.22,0.79,2.58,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-05,19.57,20.19,20.23,19.29,117621,363340944.00,4.81,3.38,0.66,2.60,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-06,20.37,19.98,20.49,19.81,128176,400750685.00,3.37,-1.04,-0.21,2.84,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-07,19.68,21.37,21.58,19.67,201518,649007210.00,9.56,6.96,1.39,4.46,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-08,21.40,21.21,21.87,21.05,146911,487630505.00,3.84,-0.75,-0.16,3.25,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-11,20.94,21.79,21.81,20.91,147757,492735251.00,4.24,2.73,0.58,3.27,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-12,21.98,21.33,22.15,20.87,148497,492101888.00,5.87,-2.11,-0.46,3.29,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-13,21.13,21.72,21.81,21.07,130650,434467256.00,3.47,1.83,0.39,2.89,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-14,21.84,21.16,22.25,21.11,115070,382628816.00,5.25,-2.58,-0.56,2.55,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-15,21.17,21.16,21.95,21.05,135840,451311242.00,4.25,0.00,0.00,3.01,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-18,21.12,20.32,21.33,20.20,130787,416831678.00,5.34,-3.97,-0.84,2.89,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-19,20.54,22.35,22.35,20.54,237712,795994443.00,8.91,9.99,2.03,5.26,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-20,22.36,22.90,23.16,21.93,202290,708136613.00,5.50,2.46,0.55,4.48,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-21,23.36,22.35,24.19,22.27,249420,894498204.00,8.38,-2.40,-0.55,5.52,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-22,22.35,22.62,24.27,22.35,262973,945498140.00,8.59,1.21,0.27,5.82,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-25,22.90,21.86,23.19,21.33,174627,593527342.00,8.22,-3.36,-0.76,3.86,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-26,21.89,22.08,23.51,21.89,170739,596942668.00,7.41,1.01,0.22,3.78,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-27,22.07,23.27,23.34,21.35,154846,531472267.00,9.01,5.39,1.19,3.43,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-28,23.28,23.16,23.61,22.78,135218,481835417.00,3.57,-0.47,-0.11,2.99,2,1441,14.32
688208,道通科技,1,1.688208,2024-11-29,22.86,24.03,24.50,22.66,161421,588562605.00,7.94,3.76,0.87,3.57,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-02,24.72,24.23,24.85,23.87,145281,541116216.00,4.08,0.83,0.20,3.22,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-03,24.11,23.51,24.30,23.16,132925,482630914.00,4.70,-2.97,-0.72,2.94,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-04,23.41,23.51,24.03,23.16,101565,368160559.00,3.70,0.00,0.00,2.25,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-05,23.47,24.46,24.50,23.40,124358,459466552.00,4.68,4.04,0.95,2.75,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-06,24.75,24.42,25.28,23.97,126534,476934362.00,5.36,-0.16,-0.04,2.80,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-09,24.45,24.03,24.58,23.98,85067,316634017.00,2.46,-1.60,-0.39,1.88,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-10,24.79,23.67,25.00,23.65,126021,469921807.00,5.62,-1.50,-0.36,2.79,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-11,23.59,23.51,23.80,23.24,98374,355161432.00,2.37,-0.68,-0.16,2.18,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-12,23.63,23.40,23.69,23.09,80443,288812401.00,2.55,-0.47,-0.11,1.78,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-13,23.16,23.23,23.63,23.05,81181,291828603.00,2.48,-0.73,-0.17,1.80,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-16,23.28,22.65,23.43,22.29,78961,275549810.00,4.91,-2.50,-0.58,1.75,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-17,22.60,22.27,22.71,22.11,67016,231727837.00,2.65,-1.68,-0.38,1.48,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-18,22.45,22.40,22.82,22.14,50072,173216977.00,3.05,0.58,0.13,1.11,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-19,22.03,22.70,22.91,22.03,52783,183421542.00,3.93,1.34,0.30,1.17,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-20,22.70,23.58,23.89,22.55,95740,346444208.00,5.90,3.88,0.88,2.12,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-23,23.59,23.54,24.39,23.38,115138,422163640.00,4.28,-0.17,-0.04,2.55,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-24,23.54,23.57,24.09,23.26,75819,275743672.00,3.53,0.13,0.03,1.68,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-25,23.58,23.86,24.25,23.15,107709,394648127.00,4.67,1.23,0.29,2.38,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-26,23.90,27.25,28.81,23.86,411537,1697605350.00,20.75,14.21,3.39,9.11,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-27,26.04,25.87,26.61,24.79,312914,1240527025.00,6.68,-5.06,-1.38,6.92,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-30,26.10,25.75,26.89,25.31,216321,864147923.00,6.11,-0.46,-0.12,4.79,2,1441,14.32
688208,道通科技,1,1.688208,2024-12-31,25.74,25.50,26.34,25.26,172004,681505436.00,4.19,-0.97,-0.25,3.81,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-02,25.85,24.69,26.44,24.32,188292,736913494.00,8.31,-3.18,-0.81,4.17,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-03,24.91,22.90,25.04,22.70,197974,719417438.00,9.48,-7.25,-1.79,4.38,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-06,23.67,23.57,24.25,23.31,184144,675019959.00,4.10,2.93,0.67,4.08,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-07,23.39,23.15,23.84,21.83,279695,976897946.00,8.53,-1.78,-0.42,6.19,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-08,22.97,24.58,24.92,22.77,200032,730285931.00,9.29,6.18,1.43,4.43,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-09,24.38,23.65,24.65,23.65,168623,626448668.00,4.07,-3.78,-0.93,3.73,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-10,23.59,23.96,25.23,23.46,189429,711615192.00,7.48,1.31,0.31,4.19,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-13,23.55,23.36,24.19,22.97,137812,498904181.00,5.09,-2.50,-0.60,3.05,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-14,23.71,24.69,24.96,23.38,205544,771673613.00,6.76,5.69,1.33,4.55,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-15,24.69,24.39,24.91,24.19,145479,548722535.00,2.92,-1.22,-0.30,3.22,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-16,24.56,23.57,24.74,23.56,152440,565021934.00,4.84,-3.36,-0.82,3.37,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-17,23.37,23.57,23.93,23.03,119356,432216402.00,3.82,0.00,0.00,2.64,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-20,23.82,23.76,24.49,23.63,134319,497251678.00,3.65,0.81,0.19,2.97,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-21,23.90,25.27,25.33,23.65,195026,737918608.00,7.07,6.36,1.51,4.32,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-22,24.99,25.10,25.66,24.73,122213,470889554.00,3.68,-0.67,-0.17,2.70,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-23,25.33,25.02,25.73,24.87,144453,559963808.00,3.43,-0.32,-0.08,3.20,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-24,24.98,26.88,26.98,24.88,201416,807555394.00,8.39,7.43,1.86,4.46,2,1441,14.32
688208,道通科技,1,1.688208,2025-01-27,27.42,25.39,27.55,25.39,168372,676844454.00,8.04,-5.54,-1.49,3.73,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-05,25.93,26.07,26.70,25.59,145710,583933716.00,4.37,2.68,0.68,3.22,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-06,25.82,27.36,28.08,25.64,203551,840925978.00,9.36,4.95,1.29,4.50,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-07,28.09,29.59,31.13,27.81,339487,1526847388.00,12.13,8.15,2.23,7.51,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-10,29.44,29.26,30.61,29.18,274600,1251722942.00,4.83,-1.12,-0.33,6.08,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-11,29.25,29.59,30.25,28.58,205996,923648457.00,5.71,1.13,0.33,4.56,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-12,29.30,30.11,30.23,29.06,174787,795273247.00,3.95,1.76,0.52,3.87,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-13,30.15,28.24,30.16,28.07,203895,895128831.00,6.94,-6.21,-1.87,4.51,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-14,28.09,28.09,28.75,28.02,132099,573083807.00,2.58,-0.53,-0.15,2.92,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-17,28.19,27.95,28.60,27.35,172751,740360107.00,4.45,-0.50,-0.14,3.82,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-18,27.89,26.95,27.92,26.75,150835,628939044.00,4.19,-3.58,-1.00,3.34,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-19,26.99,28.20,28.29,26.80,160959,684852718.00,5.53,4.64,1.25,3.56,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-20,28.14,28.50,28.86,27.69,172125,745120940.00,4.15,1.06,0.30,3.81,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-21,28.56,29.12,29.26,28.15,147445,649803699.00,3.89,2.18,0.62,3.26,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-24,29.09,28.11,29.09,27.50,188850,811451570.00,5.46,-3.47,-1.01,4.18,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-25,27.45,27.75,28.22,27.01,154789,654035537.00,4.30,-1.28,-0.36,3.43,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-26,27.85,29.74,29.78,27.54,235642,1041715165.00,8.07,7.17,1.99,5.21,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-27,29.41,29.20,29.76,28.44,166876,741797754.00,4.44,-1.82,-0.54,3.69,2,1441,14.32
688208,道通科技,1,1.688208,2025-02-28,29.16,27.01,29.27,26.86,160979,683597995.00,8.25,-7.50,-2.19,3.56,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-03,27.15,27.03,27.85,26.65,91106,380237677.00,4.44,0.07,0.02,2.02,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-04,26.76,27.42,27.69,26.51,76656,321122799.00,4.37,1.44,0.39,1.70,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-05,27.37,27.43,27.77,27.15,91677,385262480.00,2.26,0.04,0.01,2.03,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-06,27.76,28.06,28.53,27.54,130388,560302368.00,3.61,2.30,0.63,2.89,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-07,28.99,28.19,28.99,27.80,122364,532046673.00,4.24,0.46,0.13,2.71,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-10,28.08,28.31,28.60,27.70,95635,412915351.00,3.19,0.43,0.12,2.12,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-11,28.02,27.51,28.13,27.00,112560,473406555.00,3.99,-2.83,-0.80,2.49,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-12,27.73,28.50,28.77,27.44,135631,590214433.00,4.83,3.60,0.99,3.00,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-13,30.09,29.74,30.09,28.89,286537,1294158324.00,4.21,4.35,1.24,6.34,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-14,29.45,30.69,31.10,29.36,223099,1033265951.00,5.85,3.19,0.95,4.94,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-17,30.79,30.26,30.86,29.58,155773,713863365.00,4.17,-1.40,-0.43,3.45,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-18,30.26,30.39,31.65,30.13,148030,697136659.00,5.02,0.43,0.13,3.28,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-19,30.32,29.56,30.46,29.44,108029,491242606.00,3.36,-2.73,-0.83,2.39,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-20,29.56,29.24,29.96,29.17,92598,418015098.00,2.67,-1.08,-0.32,2.05,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-21,29.38,28.85,30.16,28.48,137928,613728418.00,5.75,-1.33,-0.39,3.05,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-24,28.83,28.28,28.83,27.56,115904,500786690.00,4.40,-1.98,-0.57,2.56,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-25,28.25,27.66,28.42,27.46,77642,331608204.00,3.39,-2.19,-0.62,1.72,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-26,27.50,27.69,28.18,27.47,61418,262297695.00,2.57,0.11,0.03,1.36,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-27,27.50,28.29,28.63,27.34,91835,397083211.00,4.66,2.17,0.60,2.03,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-28,28.25,28.47,28.76,28.16,67787,295414476.00,2.12,0.64,0.18,1.50,2,1441,14.32
688208,道通科技,1,1.688208,2025-03-31,28.84,28.44,28.96,27.50,105386,458750460.00,5.13,-0.11,-0.03,2.33,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-01,28.47,27.44,28.68,27.37,121367,517997618.00,4.61,-3.52,-1.00,2.69,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-02,27.36,27.62,27.68,27.21,69283,291803026.00,1.71,0.66,0.18,1.53,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-03,26.75,23.71,26.77,23.47,361952,1374180852.00,11.95,-14.16,-3.91,8.01,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-07,21.27,19.64,21.99,18.79,285910,908979937.00,13.50,-17.17,-4.07,6.33,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-08,19.66,19.53,20.29,18.85,202629,614308680.00,7.33,-0.56,-0.11,4.48,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-09,19.26,20.18,20.30,18.61,178832,546629457.00,8.65,3.33,0.65,3.96,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-10,22.01,22.06,23.29,21.69,243033,843366612.00,7.93,9.32,1.88,5.38,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-11,21.82,22.34,22.90,21.75,132512,455475618.00,5.21,1.27,0.28,2.93,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-14,23.03,22.74,23.35,22.55,127492,451349602.00,3.58,1.79,0.40,2.82,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-15,22.78,22.63,22.93,22.23,93051,323403090.00,3.08,-0.48,-0.11,2.06,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-16,22.61,22.15,22.63,21.84,89839,307491237.00,3.49,-2.12,-0.48,1.99,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-17,21.90,22.09,22.44,21.90,58788,201920667.00,2.44,-0.27,-0.06,1.30,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-18,22.03,22.67,22.75,21.96,72822,252255300.00,3.58,2.63,0.58,1.61,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-21,22.70,23.03,23.08,22.47,63783,224725755.00,2.69,1.59,0.36,1.41,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-22,22.87,22.73,22.97,22.62,78343,274890291.00,1.52,-1.30,-0.30,1.73,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-23,23.22,24.42,24.98,23.21,197610,734381581.00,7.79,7.44,1.69,4.37,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-24,24.31,24.43,24.92,24.05,118248,444334821.00,3.56,0.04,0.01,2.62,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-25,24.45,24.84,25.18,24.28,104163,395614554.00,3.68,1.68,0.41,2.31,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-28,25.26,25.36,25.66,24.81,114160,443687325.00,3.42,2.09,0.52,2.53,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-29,25.26,26.11,26.39,25.18,117391,467146773.00,4.77,2.96,0.75,2.60,2,1441,14.32
688208,道通科技,1,1.688208,2025-04-30,26.14,27.20,27.39,26.01,155530,638508929.00,5.29,4.17,1.09,3.44,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-06,27.52,27.98,28.38,27.01,179469,758842874.00,5.04,2.87,0.78,3.97,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-07,28.32,28.09,29.30,27.92,203052,881847509.00,4.93,0.39,0.11,4.49,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-08,28.03,28.43,28.96,27.83,133584,579134015.00,4.02,1.21,0.34,2.96,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-09,28.29,27.89,28.30,27.42,126200,537149084.00,3.10,-1.90,-0.54,2.79,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-12,28.43,29.03,29.26,28.38,148414,654080777.00,3.16,4.09,1.14,3.28,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-13,29.40,28.70,29.44,28.62,92907,410734778.00,2.82,-1.14,-0.33,2.06,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-14,28.73,28.65,29.54,28.55,145063,428439927.00,3.45,-0.17,-0.05,2.16,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-15,28.53,28.28,28.91,28.09,130005,376672877.00,2.86,-1.29,-0.37,1.94,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-16,28.13,28.71,29.31,28.03,141976,416486995.00,4.53,1.52,0.43,2.12,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-19,28.68,28.47,28.84,27.41,153912,441059437.00,4.98,-0.84,-0.24,2.30,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-20,28.50,28.23,28.63,28.16,94435,273157997.00,1.65,-0.84,-0.24,1.41,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-21,27.94,27.98,28.27,27.42,115603,328757508.00,3.01,-0.89,-0.25,1.72,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-22,27.81,27.68,28.30,27.13,146238,411625753.00,4.18,-1.07,-0.30,2.18,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-23,27.91,27.36,28.10,27.29,104328,295050210.00,2.93,-1.16,-0.32,1.56,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-26,27.12,26.63,27.54,26.42,135148,369608835.00,4.09,-2.67,-0.73,2.02,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-27,26.69,26.40,26.74,26.22,91754,247514854.00,1.95,-0.86,-0.23,1.37,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-28,26.52,26.32,26.84,26.24,72395,195911665.00,2.27,-0.30,-0.08,1.08,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-29,26.54,27.40,28.01,26.33,175076,490187072.00,6.38,4.10,1.08,2.61,2,1441,14.32
688208,道通科技,1,1.688208,2025-05-30,27.15,26.98,27.46,26.83,100954,278995592.00,2.30,-1.53,-0.42,1.51,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-03,26.80,26.64,27.38,26.55,96950,265174238.00,3.08,-1.26,-0.34,1.45,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-04,26.57,26.49,26.98,26.38,99422,270333234.00,2.25,-0.56,-0.15,1.48,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-05,26.65,28.28,28.63,26.62,266046,757941337.00,7.59,6.76,1.79,3.97,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-06,28.23,28.40,28.71,27.88,126021,364071506.00,2.93,0.42,0.12,1.88,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-09,28.98,28.84,29.53,28.67,130974,386690191.00,3.03,1.55,0.44,1.95,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-10,28.84,29.11,29.64,28.46,186560,555108593.00,4.09,0.94,0.27,2.78,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-11,29.08,30.22,30.72,28.75,185580,565351126.00,6.77,3.81,1.11,2.77,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-12,30.26,30.38,30.57,29.80,132476,407817899.00,2.55,0.53,0.16,1.98,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-13,30.41,29.50,30.42,29.16,155176,469915621.00,4.15,-2.90,-0.88,2.32,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-16,29.21,30.13,30.53,29.21,155040,474258615.00,4.47,2.14,0.63,2.31,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-17,29.83,28.73,30.22,28.61,144981,431384226.00,5.34,-4.65,-1.40,2.16,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-18,28.64,29.82,29.96,28.64,117053,349691326.00,4.59,3.79,1.09,1.75,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-19,29.69,29.32,30.01,29.09,82318,247794610.00,3.09,-1.68,-0.50,1.23,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-20,29.33,28.80,29.42,28.73,62006,182813815.00,2.35,-1.77,-0.52,0.93,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-23,28.51,28.44,29.12,28.23,100046,291080504.00,3.09,-1.25,-0.36,1.49,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-24,28.69,29.24,29.39,28.69,111029,328738026.00,2.46,2.81,0.80,1.66,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-25,29.23,30.14,30.30,29.09,152292,463090515.00,4.14,3.08,0.90,2.27,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-26,30.19,29.89,30.39,29.74,101182,309410798.00,2.16,-0.83,-0.25,1.51,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-27,30.23,29.70,30.23,29.63,66854,203309302.00,2.01,-0.64,-0.19,1.00,2,1441,14.32
688208,道通科技,1,1.688208,2025-06-30,29.74,30.03,30.27,29.48,97248,296517361.00,2.66,1.11,0.33,1.45,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-01,30.14,29.68,30.23,29.09,100851,304306090.00,3.80,-1.17,-0.35,1.50,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-02,29.68,29.77,30.08,29.41,89650,271489715.00,2.26,0.30,0.09,1.34,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-03,29.65,31.44,31.98,29.51,207033,658457627.00,8.30,5.61,1.67,3.09,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-04,31.44,31.01,31.93,30.79,140715,448835208.00,3.63,-1.37,-0.43,2.10,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-07,32.43,31.78,33.01,31.03,185993,604193473.00,6.39,2.48,0.77,2.78,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-08,31.83,32.19,32.52,31.34,160420,522761280.00,3.71,1.29,0.41,2.39,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-09,32.19,31.09,32.35,31.02,152249,486229569.00,4.13,-3.42,-1.10,2.27,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-10,31.11,30.69,31.21,30.62,105282,330402069.00,1.90,-1.29,-0.40,1.57,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-11,30.72,30.82,31.12,30.60,85767,269947390.00,1.69,0.42,0.13,1.28,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-14,31.03,31.15,31.38,30.70,81460,258279971.00,2.21,1.07,0.33,1.22,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-15,31.09,32.20,32.25,31.03,135883,440862914.00,3.92,3.37,1.05,2.03,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-16,32.21,32.38,32.69,31.93,96461,318272625.00,2.36,0.56,0.18,1.44,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-17,32.51,32.24,32.63,32.05,104377,342655087.00,1.79,-0.43,-0.14,1.56,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-18,32.14,32.09,32.61,31.92,77190,253083581.00,2.14,-0.47,-0.15,1.15,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-21,32.43,32.33,32.96,31.87,116396,383608279.00,3.40,0.75,0.24,1.74,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-22,32.53,32.48,32.90,32.12,113459,375248162.00,2.41,0.46,0.15,1.69,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-23,32.33,32.64,33.35,31.75,158437,524263742.00,4.93,0.49,0.16,2.36,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-24,32.43,32.44,32.98,32.23,93128,307728656.00,2.30,-0.61,-0.20,1.39,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-25,32.73,32.75,33.11,32.46,120446,401871345.00,2.00,0.96,0.31,1.80,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-28,32.89,33.78,34.00,32.89,173607,591439124.00,3.39,3.15,1.03,2.59,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-29,33.54,35.57,35.91,33.32,220755,780183570.00,7.67,5.30,1.79,3.29,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-30,35.75,35.42,36.42,35.07,174953,634622454.00,3.80,-0.42,-0.15,2.61,2,1441,14.32
688208,道通科技,1,1.688208,2025-07-31,35.13,34.26,35.60,34.06,184950,653596885.00,4.35,-3.27,-1.16,2.76,2,1441,14.32
688208,道通科技,1,1.688208,2025-08-01,34.57,34.55,35.34,34.11,136749,483543909.00,3.59,0.85,0.29,2.04,2,1441,14.32
