code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688318,财富趋势,1,1.688318,2024-12-13,138.19,131.93,138.21,131.65,69789,1316646296.00,4.62,-7.12,-10.11,3.81,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-16,131.79,129.85,132.78,128.61,40150,734710943.00,3.16,-1.58,-2.08,2.19,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-17,130.00,131.26,132.57,127.94,50462,926107106.00,3.57,1.09,1.41,2.76,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-18,131.77,128.21,132.49,126.79,39658,718604045.00,4.34,-2.32,-3.05,2.17,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-19,126.00,130.26,133.21,125.79,47185,865752414.00,5.79,1.60,2.05,2.58,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-20,129.64,134.94,137.14,129.34,51094,962349547.00,5.99,3.59,4.68,2.79,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-23,131.79,132.79,138.21,131.43,43501,820544483.00,5.02,-1.59,-2.15,2.38,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-24,133.98,138.21,138.21,127.42,55227,1035425195.00,8.13,4.08,5.42,3.02,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-25,137.49,142.00,142.88,136.79,69378,1363328119.00,4.41,2.74,3.79,3.79,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-26,142.00,141.00,143.93,139.01,58779,1169048190.00,3.46,-0.70,-1.00,3.21,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-27,140.36,140.21,149.55,138.95,72089,1449396447.00,7.52,-0.56,-0.79,3.94,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-30,136.07,134.86,136.66,131.54,62612,1181863537.00,3.65,-3.82,-5.35,3.42,2,1394,26.15
688318,财富趋势,1,1.688318,2024-12-31,134.64,121.79,135.27,121.79,66455,1191016596.00,10.00,-9.69,-13.07,3.63,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-02,121.78,115.00,123.21,113.21,51647,857385342.00,8.21,-5.58,-6.79,2.82,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-03,116.05,112.68,116.43,112.51,38374,616996537.00,3.41,-2.02,-2.32,2.10,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-06,111.07,110.81,114.11,109.66,29585,463086299.00,3.95,-1.66,-1.87,1.62,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-07,111.86,112.84,113.43,109.29,33617,526039269.00,3.74,1.83,2.03,1.84,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-08,111.65,110.01,113.21,106.14,47555,729485890.00,6.27,-2.51,-2.83,2.60,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-09,109.55,109.60,111.47,108.93,25626,397092167.00,2.31,-0.37,-0.41,1.40,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-10,109.64,106.07,111.41,106.07,27933,427522513.00,4.87,-3.22,-3.53,1.53,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-13,103.79,108.01,109.21,103.37,28747,431627565.00,5.51,1.83,1.94,1.57,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-14,109.29,115.66,116.21,108.34,57769,916964323.00,7.29,7.08,7.65,3.16,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-15,114.53,112.06,114.64,111.64,31686,502627213.00,2.59,-3.11,-3.60,1.73,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-16,113.57,111.64,115.59,110.61,30814,489185868.00,4.44,-0.37,-0.42,1.68,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-17,111.68,112.01,113.93,111.08,26281,415453247.00,2.55,0.33,0.37,1.44,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-20,113.86,112.34,114.64,111.69,27720,440171398.00,2.63,0.29,0.33,1.52,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-21,113.93,116.07,116.30,112.51,42749,689928115.00,3.37,3.32,3.73,2.34,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-22,114.14,114.91,116.63,113.39,30113,485434489.00,2.79,-1.00,-1.16,1.65,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-23,119.91,114.45,122.14,114.40,53573,893195774.00,6.74,-0.40,-0.46,2.93,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-24,114.13,115.34,116.46,114.06,29234,473235736.00,2.10,0.78,0.89,1.60,2,1394,26.15
688318,财富趋势,1,1.688318,2025-01-27,115.77,108.29,116.78,108.21,31597,496622239.00,7.43,-6.11,-7.05,1.73,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-05,110.36,110.50,113.79,109.29,27673,431158873.00,4.16,2.04,2.21,1.51,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-06,110.36,115.32,116.06,109.09,40540,647321367.00,6.31,4.36,4.82,2.22,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-07,113.94,120.75,123.99,113.94,71983,1206627035.00,8.71,4.71,5.43,3.93,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-10,119.29,120.97,122.14,119.21,44726,756514370.00,2.43,0.18,0.22,2.44,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-11,120.36,119.06,121.06,117.31,35168,586782505.00,3.10,-1.58,-1.91,1.92,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-12,118.22,121.11,122.13,117.68,36766,617333481.00,3.74,1.72,2.05,2.01,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-13,120.27,118.21,121.06,117.59,39056,653237108.00,2.87,-2.39,-2.90,2.13,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-14,117.29,118.64,118.95,115.79,37861,625566123.00,2.67,0.36,0.43,2.07,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-17,121.07,119.99,124.31,118.64,54998,938945057.00,4.78,1.14,1.35,3.01,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-18,118.75,113.22,119.21,112.74,43431,708895402.00,5.39,-5.64,-6.77,2.37,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-19,113.71,116.61,118.07,112.72,37928,617775808.00,4.73,2.99,3.39,2.07,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-20,116.11,116.59,118.07,114.74,27050,442760908.00,2.86,-0.02,-0.02,1.48,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-21,117.49,121.25,122.04,114.62,61496,1028408339.00,6.36,4.00,4.66,3.36,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-24,119.65,120.64,122.74,118.94,45786,773756979.00,3.13,-0.50,-0.61,2.50,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-25,118.93,116.70,120.49,116.31,39714,659616421.00,3.46,-3.27,-3.94,2.17,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-26,117.41,119.91,120.27,115.03,53547,883252920.00,4.49,2.75,3.21,2.93,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-27,118.83,115.75,120.27,113.21,52682,862789016.00,5.89,-3.47,-4.16,2.88,2,1394,26.15
688318,财富趋势,1,1.688318,2025-02-28,114.70,109.89,117.29,108.93,37590,596067121.00,7.22,-5.06,-5.86,2.05,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-03,110.27,107.51,111.59,106.27,27847,426218965.00,4.84,-2.17,-2.38,1.52,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-04,106.24,108.52,108.93,106.21,18580,282047555.00,2.53,0.94,1.01,1.02,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-05,108.46,108.64,109.40,106.63,22787,346210234.00,2.55,0.11,0.12,1.25,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-06,109.70,114.54,115.80,109.70,49540,789523021.00,5.61,5.43,5.90,2.71,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-07,111.79,110.98,113.14,110.42,31217,489609837.00,2.37,-3.11,-3.56,1.71,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-10,111.31,110.11,111.31,108.94,16571,255766832.00,2.14,-0.78,-0.87,0.91,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-11,108.93,109.44,110.07,108.22,16341,250344624.00,1.68,-0.61,-0.67,0.89,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-12,110.71,110.99,113.84,109.65,28812,451713334.00,3.83,1.42,1.55,1.57,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-13,110.36,108.21,111.98,106.93,23664,362044759.00,4.55,-2.50,-2.78,1.29,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-14,108.64,114.66,117.91,107.81,63983,1024047346.00,9.33,5.96,6.45,3.50,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-17,114.36,113.39,115.37,112.98,27692,443372506.00,2.08,-1.11,-1.27,1.51,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-18,113.91,113.09,114.64,112.56,20714,330080215.00,1.83,-0.26,-0.30,1.13,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-19,113.11,112.70,114.78,112.08,21785,346853358.00,2.39,-0.34,-0.39,1.19,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-20,112.91,110.82,113.13,110.71,18519,291097560.00,2.15,-1.67,-1.88,1.01,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-21,110.37,109.22,111.93,108.73,21886,339226480.00,2.89,-1.44,-1.60,1.20,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-24,109.29,109.25,109.64,106.99,17178,261335516.00,2.43,0.03,0.03,0.94,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-25,109.25,105.36,109.25,104.79,22292,333815405.00,4.08,-3.56,-3.89,1.22,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-26,105.77,105.36,107.13,105.12,13264,197446297.00,1.91,0.00,0.00,0.73,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-27,105.00,106.34,108.44,104.04,19569,292848897.00,4.18,0.93,0.98,1.07,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-28,106.20,106.01,107.84,105.99,15192,227912023.00,1.74,-0.31,-0.33,0.83,2,1394,26.15
688318,财富趋势,1,1.688318,2025-03-31,105.30,103.61,106.34,102.49,22671,330089282.00,3.63,-2.26,-2.40,1.24,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-01,104.28,101.43,106.34,100.94,27504,398097912.00,5.21,-2.10,-2.18,1.50,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-02,101.08,103.67,104.28,101.08,19858,288546646.00,3.15,2.21,2.24,1.09,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-03,103.21,103.86,107.01,103.11,19703,291338168.00,3.76,0.18,0.19,1.08,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-07,97.19,88.96,100.71,83.41,46826,609685594.00,16.66,-14.35,-14.90,2.56,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-08,89.81,92.34,93.43,89.81,32703,421238452.00,4.07,3.80,3.38,1.79,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-09,90.36,95.82,97.21,89.15,37472,495865787.00,8.73,3.77,3.48,2.05,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-10,97.99,96.54,99.56,96.16,30260,416214595.00,3.55,0.75,0.72,1.65,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-11,95.45,97.49,98.79,95.45,21919,299385983.00,3.46,0.98,0.95,1.20,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-14,98.33,97.64,98.92,97.18,18273,251308760.00,1.78,0.15,0.15,1.00,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-15,97.29,96.81,97.69,95.75,15560,211063304.00,1.99,-0.85,-0.83,0.85,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-16,96.54,96.28,96.81,94.29,13056,175542069.00,2.60,-0.55,-0.53,0.71,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-17,95.36,95.88,97.37,95.36,13662,185475511.00,2.09,-0.42,-0.40,0.75,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-18,95.88,96.64,97.74,95.22,15086,205183126.00,2.63,0.79,0.76,0.82,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-21,96.08,97.98,98.15,95.41,12625,172588987.00,2.84,1.39,1.34,0.69,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-22,98.05,97.75,98.79,97.51,14073,193964761.00,1.31,-0.23,-0.23,0.77,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-23,98.71,98.12,99.58,97.75,16385,227028604.00,1.87,0.38,0.37,0.90,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-24,98.21,97.06,98.78,96.33,14245,195027071.00,2.50,-1.08,-1.06,0.78,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-25,97.45,98.10,100.27,96.84,21856,303169639.00,3.53,1.07,1.04,1.19,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-28,97.61,97.36,98.06,96.07,12968,176804164.00,2.03,-0.75,-0.74,0.71,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-29,96.79,95.18,97.75,94.29,19374,261830288.00,3.55,-2.24,-2.18,1.06,2,1394,26.15
688318,财富趋势,1,1.688318,2025-04-30,95.18,96.50,97.93,95.18,19304,262544303.00,2.89,1.39,1.32,1.06,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-06,97.50,99.80,100.32,96.96,23590,328627277.00,3.48,3.42,3.30,1.29,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-07,106.79,100.00,108.21,99.01,47583,688164421.00,9.22,0.20,0.20,2.60,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-08,99.00,99.04,101.06,98.69,21864,304965740.00,2.37,-0.96,-0.96,1.20,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-09,99.04,95.54,99.28,95.00,19095,258202813.00,4.32,-3.53,-3.50,1.04,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-12,97.07,99.50,99.91,96.51,29193,404131608.00,3.56,4.14,3.96,1.60,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-13,100.12,98.43,100.70,97.99,16120,224863070.00,2.72,-1.08,-1.07,0.88,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-14,98.24,102.59,105.35,96.85,50325,716139001.00,8.64,4.23,4.16,2.75,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-15,101.38,98.02,101.66,97.89,26072,364480843.00,3.67,-4.45,-4.57,1.43,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-16,97.31,96.79,98.01,96.79,13031,178142633.00,1.24,-1.25,-1.23,0.71,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-19,96.83,96.04,96.87,95.50,11156,150685496.00,1.42,-0.77,-0.75,0.61,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-20,96.12,96.84,97.59,95.71,11305,153535651.00,1.96,0.83,0.80,0.62,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-21,96.94,96.18,97.41,95.86,10754,146052737.00,1.60,-0.68,-0.66,0.59,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-22,95.96,95.45,96.61,95.00,8480,114102252.00,1.67,-0.76,-0.73,0.46,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-23,95.27,92.71,96.07,92.51,15695,207636200.00,3.73,-2.87,-2.74,0.86,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-26,92.50,93.01,93.27,91.25,9755,126817870.00,2.18,0.32,0.30,0.53,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-27,92.64,92.40,93.57,92.31,6211,80925876.00,1.35,-0.66,-0.61,0.34,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-28,92.40,91.54,93.05,91.09,7918,102217012.00,2.12,-0.93,-0.86,0.43,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-29,91.81,94.69,94.88,90.93,18433,243379114.00,4.32,3.44,3.15,1.01,2,1394,26.15
688318,财富趋势,1,1.688318,2025-05-30,94.31,95.07,96.45,93.58,16402,219024978.00,3.03,0.40,0.38,0.90,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-03,94.65,95.94,96.43,94.08,16045,215249867.00,2.47,0.92,0.87,0.88,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-04,95.83,96.75,97.57,94.88,18792,254986374.00,2.80,0.84,0.81,1.03,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-05,96.75,98.93,99.62,96.58,25388,349298768.00,3.14,2.25,2.18,1.39,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-06,98.91,97.19,99.30,96.71,20556,200804846.00,2.62,-1.76,-1.74,0.80,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-09,98.05,101.06,103.00,97.52,51506,519552291.00,5.64,3.98,3.87,2.01,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-10,100.80,99.00,101.35,97.80,30728,305750391.00,3.51,-2.04,-2.06,1.20,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-11,99.25,101.39,104.89,99.01,43548,445850926.00,5.94,2.41,2.39,1.70,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-12,100.50,100.53,103.00,100.12,32977,333650075.00,2.84,-0.85,-0.86,1.29,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-13,99.21,99.88,100.50,98.00,44554,441632247.00,2.49,-0.65,-0.65,1.74,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-16,98.89,102.49,102.50,98.51,39091,397169392.00,3.99,2.61,2.61,1.53,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-17,102.89,103.39,103.60,101.49,28919,295945108.00,2.06,0.88,0.90,1.13,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-18,103.00,101.04,103.00,100.12,28543,289163885.00,2.79,-2.27,-2.35,1.11,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-19,101.15,97.81,101.46,97.38,31584,312084755.00,4.04,-3.20,-3.23,1.23,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-20,97.81,96.68,98.50,96.10,15896,154364294.00,2.45,-1.16,-1.13,0.62,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-23,95.96,98.99,99.46,95.94,23533,230156371.00,3.64,2.39,2.31,0.92,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-24,98.92,105.24,107.60,98.92,79872,835232726.00,8.77,6.31,6.25,3.12,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-25,104.80,124.01,125.47,104.77,154298,1779666600.00,19.67,17.84,18.77,6.02,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-26,121.00,117.25,121.90,116.60,109364,1293361460.00,4.27,-5.45,-6.76,4.27,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-27,117.40,114.68,121.00,114.31,88744,1039990329.00,5.71,-2.19,-2.57,3.46,2,1394,26.15
688318,财富趋势,1,1.688318,2025-06-30,114.50,114.92,115.55,112.69,48547,554331103.00,2.49,0.21,0.24,1.90,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-01,114.69,112.99,115.28,111.33,40688,458643016.00,3.44,-1.68,-1.93,1.59,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-02,112.99,111.21,113.54,110.71,33403,374103094.00,2.50,-1.58,-1.78,1.30,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-03,111.90,112.32,113.70,111.21,34125,383558700.00,2.24,1.00,1.11,1.33,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-04,106.80,102.95,107.90,101.77,120636,1260347895.00,5.46,-8.34,-9.37,4.71,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-07,102.50,104.89,105.68,101.95,48545,507215281.00,3.62,1.88,1.94,1.90,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-08,104.20,107.44,108.83,104.06,52127,557034396.00,4.55,2.43,2.55,2.04,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-09,107.43,107.42,109.77,107.01,48241,521995927.00,2.57,-0.02,-0.02,1.88,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-10,106.51,108.47,110.58,106.05,59857,649160204.00,4.22,0.98,1.05,2.34,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-11,108.88,115.60,119.26,107.29,134439,1538498214.00,11.04,6.57,7.13,5.25,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-14,114.01,111.10,114.88,110.28,58473,653943510.00,3.98,-3.89,-4.50,2.28,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-15,111.73,110.90,112.99,109.81,48571,540591513.00,2.86,-0.18,-0.20,1.90,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-16,110.90,110.01,111.77,109.31,30726,339093712.00,2.22,-0.80,-0.89,1.20,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-17,110.00,110.00,111.20,109.32,36920,407004647.00,1.71,-0.01,-0.01,1.44,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-18,109.95,109.29,111.20,109.00,30792,338343121.00,2.00,-0.65,-0.71,1.20,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-21,108.80,109.62,111.49,108.31,31278,343653831.00,2.91,0.30,0.33,1.22,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-22,109.50,111.03,112.80,108.70,48254,534126886.00,3.74,1.29,1.41,1.88,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-23,112.51,113.07,118.50,111.81,91441,1046396941.00,6.03,1.84,2.04,3.57,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-24,112.00,121.80,123.68,111.90,118067,1404744155.00,10.42,7.72,8.73,4.61,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-25,121.63,118.37,122.72,117.77,66474,795765810.00,4.06,-2.82,-3.43,2.60,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-28,118.16,122.30,125.88,118.16,81927,1004923462.00,6.52,3.32,3.93,3.20,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-29,121.40,127.80,129.49,119.58,92517,1158956598.00,8.10,4.50,5.50,3.61,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-30,127.03,127.33,130.95,123.20,85554,1085672249.00,6.06,-0.37,-0.47,3.34,2,1394,26.15
688318,财富趋势,1,1.688318,2025-07-31,125.70,122.15,129.50,121.12,83836,1044933869.00,6.58,-4.07,-5.18,3.27,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-01,122.77,120.25,124.40,119.74,59591,724669890.00,3.81,-1.56,-1.90,2.33,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-04,119.01,119.96,120.60,118.06,44077,525699577.00,2.11,-0.24,-0.29,1.72,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-05,120.62,120.63,122.34,118.60,41173,495706669.00,3.12,0.56,0.67,1.61,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-06,120.40,121.33,121.33,118.67,46173,554488155.00,2.21,0.58,0.70,1.80,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-07,121.60,119.85,122.77,118.30,50613,608802470.00,3.68,-1.22,-1.48,1.98,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-08,119.01,117.52,119.65,116.55,39913,470694969.00,2.59,-1.94,-2.33,1.56,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-11,117.21,123.32,124.45,117.20,80803,988786766.00,6.17,4.94,5.80,3.15,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-12,123.00,125.02,125.95,122.51,59656,741061942.00,2.79,1.38,1.70,2.33,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-13,125.00,128.44,132.36,123.70,107540,1378535795.00,6.93,2.74,3.42,4.20,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-14,127.97,124.56,129.61,124.38,67309,853327668.00,4.07,-3.02,-3.88,2.63,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-15,123.00,138.70,145.88,122.91,156955,2117295359.00,18.44,11.35,14.14,6.13,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-18,138.79,155.85,163.63,135.50,170027,2510655824.00,20.28,12.36,17.15,6.64,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-19,149.76,150.00,153.79,147.74,102557,1544436938.00,3.88,-3.75,-5.85,4.00,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-20,147.52,148.00,150.69,143.80,83853,1236055649.00,4.59,-1.33,-2.00,3.27,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-21,149.90,146.36,152.44,145.41,76844,1142194508.00,4.75,-1.11,-1.64,3.00,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-22,144.00,153.28,156.50,143.10,105952,1613127973.00,9.16,4.73,6.92,4.14,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-25,155.51,155.06,161.75,151.80,106562,1652081081.00,6.49,1.16,1.78,4.16,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-26,151.52,151.58,157.00,151.01,71370,1092120235.00,3.86,-2.24,-3.48,2.79,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-27,150.95,162.61,175.00,150.50,162229,2670005225.00,16.16,7.28,11.03,6.33,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-28,159.99,180.13,180.13,154.00,166380,2756792200.00,16.07,10.77,17.52,6.50,2,1394,26.15
688318,财富趋势,1,1.688318,2025-08-29,178.20,168.24,180.86,165.28,145629,2511413809.00,8.65,-6.60,-11.89,5.69,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-01,167.00,167.28,172.58,162.00,78528,1299511397.00,6.29,-0.57,-0.96,3.07,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-02,167.29,169.20,179.87,163.63,113402,1933723916.00,9.71,1.15,1.92,4.43,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-03,168.01,152.24,170.08,150.05,111393,1766341042.00,11.84,-10.02,-16.96,4.35,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-04,152.24,152.52,157.81,149.00,82304,1260356964.00,5.79,0.18,0.28,3.21,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-05,155.00,152.18,155.20,144.01,72432,1087827730.00,7.34,-0.22,-0.34,2.83,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-08,151.00,152.41,154.50,150.94,49197,751999638.00,2.34,0.15,0.23,1.92,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-09,150.75,148.07,154.15,148.00,52185,787305741.00,4.04,-2.85,-4.34,2.04,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-10,148.00,148.10,151.88,147.23,47096,703036126.00,3.14,0.02,0.03,1.84,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-11,146.98,159.08,159.38,146.50,94963,1467886380.00,8.70,7.41,10.98,3.71,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-12,158.00,156.16,161.60,156.00,70643,1118468288.00,3.52,-1.84,-2.92,2.76,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-15,155.28,158.98,163.78,155.11,67096,1074589737.00,5.55,1.81,2.82,2.62,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-16,158.98,165.50,168.20,157.70,76250,1243015904.00,6.60,4.10,6.52,2.98,2,1394,26.15
688318,财富趋势,1,1.688318,2025-09-17,163.95,170.99,180.00,163.00,97180,1654175912.00,10.27,3.32,5.49,3.79,2,1394,26.15
