code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688500,慧辰股份,1,1.688500,2025-02-19,31.00,31.00,31.64,30.78,26122,81500994.00,2.77,0.00,0.00,3.52,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-20,30.98,30.90,31.48,30.30,24719,76353575.00,3.81,-0.32,-0.10,3.33,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-21,31.00,32.40,32.64,30.43,31709,100353257.00,7.15,4.85,1.50,4.27,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-24,32.80,32.49,33.39,32.23,29318,96252910.00,3.58,0.28,0.09,3.95,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-25,32.02,31.49,32.34,31.46,18245,57943808.00,2.71,-3.08,-1.00,2.46,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-26,31.52,31.93,31.98,31.01,24093,76055962.00,3.08,1.40,0.44,3.24,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-27,31.93,31.29,32.30,30.73,22747,71444484.00,4.92,-2.00,-0.64,3.06,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-02-28,31.28,29.40,31.28,29.40,26003,78199511.00,6.01,-6.04,-1.89,3.50,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-03,29.01,29.28,30.27,29.01,17315,51306293.00,4.29,-0.41,-0.12,2.33,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-04,29.39,29.83,29.88,29.01,20686,60921827.00,2.97,1.88,0.55,2.79,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-05,29.98,32.10,32.88,29.88,53732,170115220.00,10.06,7.61,2.27,7.23,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-06,32.75,32.88,33.95,31.88,36564,119948312.00,6.45,2.43,0.78,4.92,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-07,33.26,31.46,33.60,31.20,34508,111047284.00,7.30,-4.32,-1.42,4.65,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-10,31.30,30.86,31.92,30.54,20588,63924608.00,4.39,-1.91,-0.60,2.77,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-11,30.38,31.45,31.50,30.25,18406,56950747.00,4.05,1.91,0.59,2.48,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-12,31.85,32.34,33.38,31.46,30539,98881948.00,6.10,2.83,0.89,4.11,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-13,32.14,31.32,32.34,30.84,18000,56308984.00,4.64,-3.15,-1.02,2.42,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-14,30.00,31.33,31.41,30.00,18908,58646611.00,4.50,0.03,0.01,2.55,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-17,31.34,31.05,31.34,30.54,12747,39529088.00,2.55,-0.89,-0.28,1.72,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-18,31.07,30.76,31.57,30.60,12346,38167599.00,3.12,-0.93,-0.29,1.66,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-19,30.91,30.59,30.92,30.26,10419,31856925.00,2.15,-0.55,-0.17,1.40,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-20,30.60,30.36,30.90,30.11,10268,31225300.00,2.58,-0.75,-0.23,1.38,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-21,30.26,29.90,30.88,29.67,11337,34098165.00,3.99,-1.52,-0.46,1.53,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-24,29.90,29.49,29.90,28.37,14707,42825617.00,5.12,-1.37,-0.41,1.98,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-25,29.99,28.82,29.99,28.54,16358,47732006.00,4.92,-2.27,-0.67,2.20,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-26,28.80,28.93,29.07,28.45,10260,29431334.00,2.15,0.38,0.11,1.38,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-27,28.90,27.73,28.90,27.48,23757,66332324.00,4.91,-4.15,-1.20,3.20,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-28,28.29,27.12,28.31,26.72,23335,63277734.00,5.73,-2.20,-0.61,3.14,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-03-31,26.52,27.18,27.55,26.52,13197,35535684.00,3.80,0.22,0.06,1.78,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-01,27.25,27.75,28.14,27.16,17174,47680807.00,3.61,2.10,0.57,2.31,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-02,27.74,27.90,28.17,27.17,9321,25935824.00,3.60,0.54,0.15,1.25,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-03,27.33,27.58,28.16,27.30,8497,23471285.00,3.08,-1.15,-0.32,1.14,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-07,26.00,22.13,26.47,22.06,22036,51973383.00,15.99,-19.76,-5.45,2.97,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-08,22.79,22.98,23.79,22.22,15786,36190978.00,7.09,3.84,0.85,2.13,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-09,22.76,26.47,26.97,20.52,30065,73457214.00,28.07,15.19,3.49,4.05,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-10,26.93,26.01,27.50,25.72,21764,57405172.00,6.72,-1.74,-0.46,2.93,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-11,25.97,26.56,26.98,25.35,15106,39978197.00,6.27,2.11,0.55,2.03,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-14,27.15,26.79,27.18,26.66,11781,31745625.00,1.96,0.87,0.23,1.59,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-15,26.97,26.18,27.22,26.16,8969,23921742.00,3.96,-2.28,-0.61,1.21,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-16,26.33,26.19,26.60,25.48,7878,20514566.00,4.28,0.04,0.01,1.06,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-17,25.90,26.91,27.32,25.90,10490,28122525.00,5.42,2.75,0.72,1.41,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-18,26.88,27.73,28.06,26.46,14251,39245715.00,5.95,3.05,0.82,1.92,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-21,27.52,30.07,30.10,27.52,32305,95816694.00,9.30,8.44,2.34,4.35,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-22,29.98,29.58,29.98,28.83,14718,43182734.00,3.82,-1.63,-0.49,1.98,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-23,29.73,29.99,30.47,29.58,14651,44249655.00,3.01,1.39,0.41,1.97,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-24,27.04,28.88,30.45,27.04,10981,32019071.00,11.37,-3.70,-1.11,1.48,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-25,28.88,29.36,29.56,28.40,10078,29212386.00,4.02,1.66,0.48,1.36,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-28,30.20,29.11,30.20,28.48,8322,24155626.00,5.86,-0.85,-0.25,1.12,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-29,29.20,30.66,30.75,28.61,19152,57409527.00,7.35,5.32,1.55,2.58,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-04-30,30.03,31.30,31.51,30.01,24543,75717959.00,4.89,2.09,0.64,3.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-06,31.30,31.35,31.85,30.90,17230,54180517.00,3.04,0.16,0.05,2.32,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-07,31.33,30.76,31.81,30.41,16796,52007891.00,4.47,-1.88,-0.59,2.26,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-08,30.60,31.13,31.30,30.51,9565,29601932.00,2.57,1.20,0.37,1.29,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-09,31.07,30.65,31.40,30.33,11266,34823719.00,3.44,-1.54,-0.48,1.52,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-12,30.66,30.14,31.07,29.80,13336,40559319.00,4.14,-1.66,-0.51,1.80,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-13,30.40,30.92,31.38,30.21,17966,55479167.00,3.88,2.59,0.78,2.42,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-14,31.00,30.18,31.05,30.06,15202,46213018.00,3.20,-2.39,-0.74,2.05,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-15,30.18,30.27,30.88,29.70,8255,25075992.00,3.91,0.30,0.09,1.11,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-16,30.31,31.17,31.21,30.07,11829,36450925.00,3.77,2.97,0.90,1.59,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-19,31.00,32.47,32.97,31.00,27603,89109348.00,6.32,4.17,1.30,3.72,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-20,32.47,32.52,33.98,32.33,25603,84185761.00,5.08,0.15,0.05,3.45,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-21,32.54,32.04,32.55,31.49,17062,54628849.00,3.26,-1.48,-0.48,2.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-22,31.85,31.38,31.97,31.25,13250,41910692.00,2.25,-2.06,-0.66,1.78,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-23,31.65,29.90,31.66,29.86,15962,48997093.00,5.74,-4.72,-1.48,2.15,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-26,29.89,30.46,30.58,28.93,14105,42197065.00,5.52,1.87,0.56,1.90,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-27,30.61,30.55,31.33,30.18,11914,36383799.00,3.78,0.30,0.09,1.60,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-28,30.81,30.30,31.17,29.73,11407,34541522.00,4.71,-0.82,-0.25,1.54,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-29,30.43,30.58,30.80,30.05,8547,26075936.00,2.48,0.92,0.28,1.15,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-05-30,30.22,30.78,30.80,29.80,16715,50574666.00,3.27,0.65,0.20,2.25,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-03,30.66,31.00,31.90,30.23,23820,74424746.00,5.43,0.71,0.22,3.21,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-04,31.01,30.27,31.01,30.09,10835,32977419.00,2.97,-2.35,-0.73,1.46,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-05,30.90,30.45,30.99,30.02,13399,40900574.00,3.20,0.59,0.18,1.80,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-06,30.45,30.82,31.02,30.05,16832,51448568.00,3.19,1.22,0.37,2.27,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-09,31.98,31.93,32.69,31.34,32733,105007181.00,4.38,3.60,1.11,4.41,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-10,33.05,35.93,37.50,33.03,103455,365332605.00,14.00,12.53,4.00,13.93,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-11,35.21,35.93,36.70,34.06,69273,247278421.00,7.35,0.00,0.00,9.33,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-12,35.75,35.69,35.99,34.45,46321,163131241.00,4.29,-0.67,-0.24,6.24,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-13,34.58,37.69,38.36,34.51,76634,283599447.00,10.79,5.60,2.00,10.32,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-16,38.00,39.89,40.57,37.60,82753,326803719.00,7.88,5.84,2.20,11.14,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-17,40.20,38.54,40.91,38.22,49324,193894438.00,6.74,-3.38,-1.35,6.64,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-18,39.25,39.66,40.01,36.97,51330,195999433.00,7.89,2.91,1.12,6.91,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-19,39.81,39.90,43.18,39.71,70593,291525515.00,8.75,0.61,0.24,9.50,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-20,40.01,40.58,41.36,38.08,54410,219490823.00,8.22,1.70,0.68,7.33,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-23,39.30,40.90,41.68,38.33,56875,227717233.00,8.26,0.79,0.32,7.66,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-24,40.97,40.81,41.98,40.22,31768,130002158.00,4.30,-0.22,-0.09,4.28,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-25,41.30,40.26,42.24,39.31,46049,186932560.00,7.18,-1.35,-0.55,6.20,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-26,41.00,41.74,43.48,40.50,62529,262782101.00,7.40,3.68,1.48,8.42,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-27,40.41,42.35,42.88,40.00,41130,170778813.00,6.90,1.46,0.61,5.54,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-06-30,41.77,43.70,44.35,41.43,40441,174169463.00,6.89,3.19,1.35,5.44,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-01,43.72,44.59,45.60,43.68,27726,122963100.00,4.39,2.04,0.89,3.73,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-02,44.59,47.00,47.40,44.10,36408,168164695.00,7.40,5.40,2.41,4.90,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-03,47.05,46.44,48.90,45.61,32396,151231919.00,7.00,-1.19,-0.56,4.36,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-04,46.43,47.68,47.80,45.33,22105,102354627.00,5.32,2.67,1.24,2.98,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-07,48.00,50.00,50.50,47.09,30354,149759934.00,7.15,4.87,2.32,4.09,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-08,49.98,49.95,51.00,49.51,17071,85624757.00,2.98,-0.10,-0.05,2.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-09,50.45,48.99,50.45,46.79,32824,159083364.00,7.33,-1.92,-0.96,4.48,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-10,49.57,48.08,51.14,48.05,29410,146379777.00,6.31,-1.86,-0.91,4.01,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-11,48.09,51.46,52.87,47.60,42817,214230414.00,10.96,7.03,3.38,5.84,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-14,51.50,54.22,54.70,50.79,35060,186499528.00,7.60,5.36,2.76,4.78,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-15,54.10,59.00,59.58,53.20,47245,265971286.00,11.77,8.82,4.78,6.44,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-16,58.94,59.80,62.00,58.20,45873,275348942.00,6.44,1.36,0.80,6.26,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-17,61.30,61.68,62.20,59.00,27646,168989007.00,5.35,3.14,1.88,3.77,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-18,62.00,61.45,65.90,60.70,46020,292428589.00,8.43,-0.37,-0.23,6.28,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-21,61.88,57.60,62.99,56.91,64810,385412085.00,9.89,-6.27,-3.85,8.84,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-22,57.80,62.02,62.79,56.51,80655,482046370.00,10.90,7.67,4.42,11.00,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-23,62.26,67.00,68.08,61.23,48288,313362000.00,11.04,8.03,4.98,6.59,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-24,66.91,65.80,69.02,65.41,42999,289471448.00,5.39,-1.79,-1.20,5.86,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-25,65.90,67.88,68.48,64.50,29188,195777827.00,6.05,3.16,2.08,3.98,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-28,67.00,67.88,70.30,62.88,42455,283314877.00,10.93,0.00,0.00,5.79,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-29,66.97,66.60,69.20,65.45,29208,195269691.00,5.52,-1.89,-1.28,3.98,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-30,66.10,67.88,71.00,66.10,48426,333200645.00,7.36,1.92,1.28,6.61,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-07-31,68.70,71.18,71.87,67.10,49485,345196553.00,7.03,4.86,3.30,6.75,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-01,75.00,77.10,77.60,70.00,53956,397659038.00,10.68,8.32,5.92,7.36,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-04,76.99,78.75,81.50,75.00,51473,408402296.00,8.43,2.14,1.65,7.02,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-05,76.43,76.75,80.49,75.80,43183,334712723.00,5.96,-2.54,-2.00,5.89,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-06,77.10,89.30,89.50,77.10,72039,605864832.00,16.16,16.35,12.55,9.83,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-07,89.00,87.13,90.59,84.88,47334,410722307.00,6.39,-2.43,-2.17,6.46,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-08,85.25,86.30,87.00,79.50,57960,478131701.00,8.61,-0.95,-0.83,7.91,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-11,83.00,85.43,86.02,81.00,34910,291826600.00,5.82,-1.01,-0.87,4.76,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-12,84.01,85.98,89.80,84.00,32656,284663282.00,6.79,0.64,0.55,4.45,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-13,84.11,84.56,86.63,82.95,31428,265439136.00,4.28,-1.65,-1.42,4.29,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-14,84.60,77.87,85.00,77.00,63194,501702747.00,9.46,-7.91,-6.69,8.62,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-15,78.14,77.19,79.53,75.18,50127,385965701.00,5.59,-0.87,-0.68,6.84,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-18,76.70,75.02,78.80,74.17,68236,517284448.00,6.00,-2.81,-2.17,9.31,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-19,74.80,74.45,77.68,72.98,54430,408338198.00,6.26,-0.76,-0.57,7.42,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-20,72.00,72.81,73.79,70.32,51514,370506880.00,4.66,-2.20,-1.64,7.03,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-21,72.50,72.50,74.96,71.55,42257,309772106.00,4.68,-0.43,-0.31,5.76,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-22,73.00,75.00,78.28,72.10,63341,476892670.00,8.52,3.45,2.50,8.64,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-25,76.00,79.89,82.13,73.98,64236,506481798.00,10.87,6.52,4.89,8.76,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-26,78.10,76.60,84.39,75.88,55940,445715821.00,10.65,-4.12,-3.29,7.63,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-27,81.00,73.30,81.98,70.36,75518,566293623.00,15.17,-4.31,-3.30,10.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-28,71.80,73.29,74.99,69.48,44144,314135647.00,7.52,-0.01,-0.01,6.02,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-08-29,71.99,73.52,75.93,71.68,28505,209396876.00,5.80,0.31,0.23,3.89,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-01,73.31,75.25,76.54,72.02,34060,254889223.00,6.15,2.35,1.73,4.65,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-02,75.00,69.40,75.00,66.66,44737,311525844.00,11.08,-7.77,-5.85,6.10,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-03,69.11,66.89,69.11,66.66,21180,143199849.00,3.53,-3.62,-2.51,2.89,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-04,67.49,65.42,69.05,63.72,24625,164360405.00,7.97,-2.20,-1.47,3.36,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-05,65.57,66.75,66.84,63.85,23520,153103708.00,4.57,2.03,1.33,3.21,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-08,66.00,70.90,71.50,65.55,33156,227634020.00,8.91,6.22,4.15,4.52,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-09,69.50,72.09,73.50,69.29,27994,200843531.00,5.94,1.68,1.19,3.82,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-10,72.00,77.00,79.83,72.00,43830,338231702.00,10.86,6.81,4.91,5.98,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-11,76.18,76.26,77.44,74.58,29540,224154331.00,3.71,-0.96,-0.74,4.03,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-12,77.01,78.30,80.50,75.30,29612,231828140.00,6.82,2.68,2.04,4.04,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-15,77.50,83.78,85.38,76.98,56340,463327222.00,10.73,7.00,5.48,7.68,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-16,84.66,83.85,84.66,81.60,22105,183950590.00,3.65,0.08,0.07,3.02,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-17,83.10,83.03,86.00,80.52,34683,287592663.00,6.54,-0.98,-0.82,4.73,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-18,83.00,79.03,83.10,77.77,47560,382881387.00,6.42,-4.82,-4.00,6.49,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-19,79.10,78.69,81.79,77.11,21795,172486924.00,5.92,-0.43,-0.34,2.97,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-22,78.41,80.42,81.05,78.13,20937,167323062.00,3.71,2.20,1.73,2.86,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-23,82.06,83.80,85.00,79.05,29435,241508706.00,7.40,4.20,3.38,4.01,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-24,83.55,86.80,89.49,81.66,36632,315911365.00,9.34,3.58,3.00,5.00,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-25,86.09,85.06,89.99,84.75,36327,316964337.00,6.04,-2.00,-1.74,4.95,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-26,83.18,76.00,83.20,75.00,50323,393094225.00,9.64,-10.65,-9.06,6.86,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-29,75.98,79.13,80.39,74.38,31070,244204939.00,7.91,4.12,3.13,4.24,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-09-30,78.99,77.35,82.15,76.34,25401,198715205.00,7.34,-2.25,-1.78,3.46,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-09,77.00,74.28,77.12,72.00,40383,299341873.00,6.62,-3.97,-3.07,5.51,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-10,72.58,71.00,74.63,69.76,29606,213516632.00,6.56,-4.42,-3.28,4.04,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-13,67.00,69.23,71.27,66.00,20444,141451675.00,7.42,-2.49,-1.77,2.79,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-14,68.97,67.70,71.30,66.15,26319,178515756.00,7.44,-2.21,-1.53,3.59,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-15,68.00,69.30,69.80,66.52,21462,146689305.00,4.84,2.36,1.60,2.93,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-16,68.00,66.95,69.33,65.00,31560,209801192.00,6.25,-3.39,-2.35,4.30,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-17,66.88,66.78,69.20,66.61,23884,162438964.00,3.87,-0.25,-0.17,3.26,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-20,71.90,72.34,78.70,71.00,62264,464838427.00,11.53,8.33,5.56,8.49,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-21,71.00,75.20,75.44,71.00,37911,277930230.00,6.14,3.95,2.86,5.17,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-22,74.45,76.58,77.49,73.71,30687,233545625.00,5.03,1.84,1.38,4.19,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-23,77.88,73.95,78.88,73.35,21311,161533637.00,7.22,-3.43,-2.63,2.91,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-24,73.81,73.00,76.24,72.50,19424,143972646.00,5.06,-1.28,-0.95,2.65,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-27,73.00,70.63,73.50,69.00,30280,213986805.00,6.16,-3.25,-2.37,4.13,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-28,71.30,70.59,72.66,69.80,17605,125333676.00,4.05,-0.06,-0.04,2.40,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-29,70.51,71.36,71.50,69.36,14130,99412185.00,3.03,1.09,0.77,1.93,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-30,71.36,69.84,74.00,69.80,24316,173632429.00,5.89,-2.13,-1.52,3.32,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-10-31,69.80,74.49,76.56,69.51,34391,254331813.00,10.09,6.66,4.65,4.69,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-03,75.21,76.71,77.95,73.51,28886,219477990.00,5.96,2.98,2.22,3.94,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-04,76.00,73.88,76.32,72.35,22415,165696490.00,5.18,-3.69,-2.83,3.06,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-05,71.90,71.63,73.18,70.38,17389,124732255.00,3.79,-3.05,-2.25,2.37,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-06,72.07,71.34,73.91,70.50,16945,121474247.00,4.76,-0.40,-0.29,2.31,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-07,71.20,70.95,71.56,68.88,17146,120107917.00,3.76,-0.55,-0.39,2.34,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-10,72.60,74.10,75.49,71.11,24948,183988455.00,6.17,4.44,3.15,3.40,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-11,74.57,77.42,79.50,74.11,42765,332561634.00,7.27,4.48,3.32,5.83,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-12,77.58,79.01,80.60,76.28,27733,217627435.00,5.58,2.05,1.59,3.78,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-13,80.86,77.70,82.00,76.48,35455,279227907.00,6.99,-1.66,-1.31,4.84,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-14,76.73,70.90,76.97,70.80,34151,249785696.00,7.94,-8.75,-6.80,4.66,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-17,67.49,69.03,71.87,67.49,20364,141612621.00,6.18,-2.64,-1.87,2.78,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-18,68.85,68.53,70.50,67.00,15320,105240994.00,5.07,-0.72,-0.50,2.09,2,1335,34.11
688500,慧辰股份,1,1.688500,2025-11-19,70.00,67.59,70.00,67.13,10392,70549591.00,4.19,-1.37,-0.94,1.42,2,1335,34.11
